REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2433,0.0007448974,
HMR_2434,0.1675140893,
HMR_2435,4002.6559425192,
HMR_2436,0.0016696276000000001,
HMR_2437,,
HMR_2438,0.0007911539,0.0007451075999999999
HMR_2440,8.96557e-05,
HMR_2441,2.0342280269999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022584363700000002,
HMR_2457,0.001585372,
HMR_2458,0.022584363700000002,
HMR_2472,4.5141000000000005e-06,
HMR_2484,4.5141000000000005e-06,
HMR_2495,,
HMR_2530,0.0007448974,
HMR_2533,0.1675140893,
HMR_2535,4002.6559425192,
HMR_2537,0.0016696276000000001,
HMR_2540,0.0007448974,
HMR_2541,0.1675140893,
HMR_2542,42.8936416033,
HMR_2543,0.0016696276000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.019714776399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0015771821,
HMR_2581,0.0179431036,
HMR_2582,0.0083344627,
HMR_2585,,
HMR_2602,0.0435319875,1.7994999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0435319875,0.000244914
HMR_2606,,
HMR_2607,,
HMR_2608,0.0435319875,1.0636800000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024498330000000004,0.0435319875
HMR_2612,,
HMR_2613,,
HMR_2614,0.00024370930000000001,0.0435319875
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024498330000000004,0.0435319875
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024498330000000004,0.0435319875
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024498330000000004,0.0435319875
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024498330000000004,0.0435319875
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024498330000000004,0.0435319875
HMR_2659,,
HMR_2660,0.0435319875,0.00024498330000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.00024370930000000001,0.0435319875
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024498330000000004,0.0435319875
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0435319875,0.000244914
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024498330000000004,0.0435319875
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024498330000000004,0.0435319875
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024498330000000004,0.0435319875
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002449888,0.0435319875
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002449888,0.0435319875
HMR_2695,,
HMR_2697,,
HMR_2699,0.0435319875,0.000244914
HMR_2700,,
HMR_2701,,
HMR_2702,0.0435319875,0.000244914
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024498330000000004,0.0435319875
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024498330000000004,0.0435319875
HMR_2709,,
HMR_2710,,
HMR_2711,0.0435319875,0.0002449888
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002449888,0.0435319875
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002449888,0.0435319875
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002449888,0.0435319875
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002449888,0.0435319875
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002449888,0.0435319875
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002449888,0.0435319875
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002449888,0.0435319875
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8856e-06,7.8856e-06
HMR_2943,7.8856e-06,7.8856e-06
HMR_2944,7.8856e-06,7.8856e-06
HMR_2945,7.8856e-06,7.8856e-06
HMR_2946,7.8856e-06,7.8856e-06
HMR_2947,7.8856e-06,7.8856e-06
HMR_2948,7.8856e-06,7.8856e-06
HMR_2951,7.8856e-06,7.8856e-06
HMR_2954,7.8856e-06,7.8856e-06
HMR_2955,7.8856e-06,7.8856e-06
HMR_2956,7.8856e-06,7.8856e-06
HMR_2961,7.8856e-06,7.8856e-06
HMR_2962,7.8856e-06,7.8856e-06
HMR_2963,7.8856e-06,7.8856e-06
HMR_2964,7.8856e-06,7.8856e-06
HMR_2965,7.8856e-06,7.8856e-06
HMR_2966,7.8856e-06,7.8856e-06
HMR_2967,7.8856e-06,7.8856e-06
HMR_2968,7.8856e-06,7.8856e-06
HMR_2969,7.8856e-06,7.8856e-06
HMR_2970,7.8856e-06,7.8856e-06
HMR_2971,7.8856e-06,7.8856e-06
HMR_2972,7.8856e-06,7.8856e-06
HMR_2973,7.8856e-06,
HMR_2974,7.8856e-06,7.8856e-06
HMR_2975,7.8856e-06,7.8856e-06
HMR_2976,7.8856e-06,7.8856e-06
HMR_2977,7.8856e-06,7.8856e-06
HMR_2978,7.8856e-06,7.8856e-06
HMR_2979,7.8856e-06,7.8856e-06
HMR_2980,7.8856e-06,7.8856e-06
HMR_2982,7.8856e-06,7.8856e-06
HMR_2983,7.8856e-06,7.8856e-06
HMR_2985,7.8856e-06,7.8856e-06
HMR_2986,7.8856e-06,7.8856e-06
HMR_2988,7.8856e-06,7.8856e-06
HMR_2989,7.8856e-06,7.8856e-06
HMR_2990,7.8856e-06,7.8856e-06
HMR_2994,7.8856e-06,7.8856e-06
HMR_2998,7.8856e-06,7.8856e-06
HMR_2999,7.8856e-06,7.8856e-06
HMR_3001,7.8856e-06,
HMR_3002,7.8856e-06,
HMR_3003,7.8856e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014317709999999998,
HMR_3058,0.07078677679999999,
HMR_3059,0.5855007634,
HMR_3062,0.00014317709999999998,
HMR_3063,0.07078677679999999,
HMR_3064,0.5855007634,
HMR_3065,0.0019032494,
HMR_3066,0.00014317709999999998,
HMR_3067,0.07078677679999999,
HMR_3068,0.5855007634,
HMR_3069,0.0019032494,
HMR_3070,0.00014317709999999998,
HMR_3071,0.07078677679999999,
HMR_3072,0.5855007634,
HMR_3073,0.0019032494,
HMR_3074,0.00014317709999999998,
HMR_3075,0.07078677679999999,
HMR_3076,0.5855007634,
HMR_3094,0.0002785932,
HMR_3095,0.07078677679999999,
HMR_3096,0.5855007634,
HMR_3097,0.0019032494,
HMR_3098,7.1455e-06,
HMR_3099,0.0034173581,
HMR_3100,0.5855007634,
HMR_3101,0.001906715,
HMR_3102,1.80644e-05,
HMR_3106,,
HMR_3107,0.35136028560000004,
HMR_3108,58.58818217020001,
HMR_3109,40.5011700502,
HMR_3110,0.11268513039999999,
HMR_3111,0.35136028560000004,
HMR_3112,58.58818217020001,
HMR_3113,40.5011700502,
HMR_3114,0.11268513039999999,
HMR_3115,0.35136028560000004,
HMR_3116,58.58818217020001,
HMR_3117,40.5011700502,
HMR_3118,0.11268513039999999,
HMR_3121,0.0465035672,
HMR_3128,0.1102651249,
HMR_3135,0.18952787170000002,
HMR_3142,0.1130838041,
HMR_3149,0.20046138370000002,
HMR_3156,0.0067720761,
HMR_3170,0.35136028560000004,
HMR_3171,58.58818217020001,
HMR_3172,40.5011700502,
HMR_3173,0.11268513039999999,
HMR_3174,0.35136028560000004,
HMR_3175,58.58818217020001,
HMR_3176,40.5011700502,
HMR_3177,0.11268513039999999,
HMR_3178,0.35136028560000004,
HMR_3179,58.58818217020001,
HMR_3180,40.5011700502,
HMR_3181,0.11268513039999999,
HMR_3182,0.35136028560000004,
HMR_3183,58.58818217020001,
HMR_3184,40.5011700502,
HMR_3185,0.11268513039999999,
HMR_3186,0.35136028560000004,
HMR_3187,58.58818217020001,
HMR_3188,40.5011700502,
HMR_3189,0.11268513039999999,
HMR_3190,0.20046138370000002,
HMR_3191,58.58818217020001,
HMR_3192,40.5011700502,
HMR_3193,0.11268513039999999,
HMR_3194,0.20046138370000002,
HMR_3195,58.58818217020001,
HMR_3196,40.5011700502,
HMR_3197,0.11268513039999999,
HMR_3198,0.20046138370000002,
HMR_3199,58.58818217020001,
HMR_3200,40.5011700502,
HMR_3201,0.11268513039999999,
HMR_3202,0.027562349700000002,
HMR_3203,58.58818217020001,
HMR_3204,40.5011700502,
HMR_3205,0.1130931968,
HMR_3218,0.35136028560000004,
HMR_3219,58.58818217020001,
HMR_3220,40.5011700502,
HMR_3221,0.11029117199999999,
HMR_3222,0.35136028560000004,
HMR_3223,58.58818217020001,
HMR_3224,40.5011700502,
HMR_3225,0.11029117199999999,
HMR_3229,0.1087650742,
HMR_3230,0.35136028560000004,
HMR_3231,58.58818217020001,
HMR_3232,40.5011700502,
HMR_3233,0.11009719650000001,
HMR_3234,0.35136028560000004,
HMR_3235,58.58818217020001,
HMR_3236,40.5011700502,
HMR_3237,0.1097117126,
HMR_3240,0.35136028560000004,
HMR_3241,58.58818217020001,
HMR_3242,40.5011700502,
HMR_3243,0.11029117199999999,
HMR_3244,0.35136028560000004,
HMR_3245,58.58818217020001,
HMR_3246,40.5011700502,
HMR_3247,0.11029117199999999,
HMR_3272,0.605242525,0.6050626815
HMR_3288,,
HMR_3296,0.038487047,
HMR_3316,,
HMR_3321,0.00014258360000000001,
HMR_3322,0.0173908235,
HMR_3326,0.00014317709999999998,
HMR_3327,0.07078677679999999,
HMR_3328,0.5855007634,
HMR_3329,0.0019032494,
HMR_3330,0.00014317709999999998,
HMR_3331,0.07078677679999999,
HMR_3332,0.5855007634,
HMR_3333,0.0018628154999999998,
HMR_3334,0.00014317709999999998,
HMR_3335,0.07078677679999999,
HMR_3336,0.5855007634,
HMR_3337,0.0018628154999999998,
HMR_3338,0.00014317709999999998,
HMR_3339,0.07078677679999999,
HMR_3340,0.5855007634,
HMR_3341,0.0018628154999999998,
HMR_3342,0.00014317709999999998,
HMR_3343,0.07078677679999999,
HMR_3344,0.5855007634,
HMR_3345,0.0018370397,
HMR_3346,0.00014317709999999998,
HMR_3347,0.07078677679999999,
HMR_3348,0.5855007634,
HMR_3349,0.0018595392000000002,
HMR_3350,0.0001431799,
HMR_3351,0.07078677679999999,
HMR_3352,0.5855007634,
HMR_3353,0.0018530284,
HMR_3356,0.00014317709999999998,
HMR_3357,0.07078677679999999,
HMR_3358,0.5855007634,
HMR_3359,0.0018628154999999998,
HMR_3360,0.00014317709999999998,
HMR_3361,0.07078677679999999,
HMR_3362,0.5855007634,
HMR_3363,0.0018628154999999998,
HMR_3375,0.0858893303,0.0858638089
HMR_3396,,
HMR_3397,,
HMR_3398,12.4158076231,
HMR_3406,9.3118557173,
HMR_3407,9.3118557173,
HMR_3408,9.3118557173,
HMR_3409,9.3118557173,
HMR_3411,8.2772050821,
HMR_3413,8.2772050821,
HMR_3414,8.2772050821,
HMR_3416,7.4494845738999995,
HMR_3421,7.4494845738999995,
HMR_3422,7.4494845738999995,
HMR_3423,8.2772050821,
HMR_3424,7.4494845738999995,
HMR_3425,7.4494845738999995,
HMR_3426,9.3118557173,
HMR_3427,8.2772050821,
HMR_3428,8.2772050821,
HMR_3429,7.4494845738999995,
HMR_3431,8.2772050821,
HMR_3432,7.4494845738999995,
HMR_3433,7.4494845738999995,
HMR_3446,0.028555596800000003,
HMR_3447,0.6049846662,
HMR_3448,0.35136028560000004,
HMR_3449,58.58818217020001,
HMR_3450,40.5011700502,
HMR_3451,0.11009719650000001,
HMR_3452,0.35136028560000004,
HMR_3453,58.58818217020001,
HMR_3454,40.5011700502,5.6753027342
HMR_3455,0.019172937,0.1099040451
HMR_3456,0.35136028560000004,
HMR_3457,0.028555596800000003,0.0395091946
HMR_3475,1.47503e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0020400706,0.0020400706
HMR_3505,0.33574281829999997,
HMR_3520,,
HMR_3522,0.0041810334,
HMR_3537,,
HMR_3538,0.0005439312000000001,
HMR_3539,0.0017171606,
HMR_3540,0.0005439312000000001,
HMR_3541,0.0005439312000000001,
HMR_3542,0.0017171606,
HMR_3543,0.0017171606,
HMR_3544,0.0005439312000000001,
HMR_3546,0.0017171606,
HMR_3547,0.0005439312000000001,
HMR_3548,0.0005439312000000001,
HMR_3549,0.0005439312000000001,
HMR_3550,0.0017171606,
HMR_3553,0.0017171606,
HMR_3555,0.0017171606,
HMR_3556,0.0017171606,
HMR_3557,0.0017171606,
HMR_3558,0.0005439312000000001,
HMR_3559,0.0005439312000000001,
HMR_3560,0.0017171606,
HMR_3561,0.0005439312000000001,
HMR_3562,0.0017171606,
HMR_3563,0.0017171606,
HMR_3564,0.0017171606,
HMR_3565,0.0017171606,
HMR_3566,0.0005439312000000001,
HMR_3567,0.0005439312000000001,
HMR_3568,0.0017171606,
HMR_3569,0.0017171606,
HMR_3570,0.0017171606,
HMR_3571,0.0005477618,
HMR_3572,0.0017171606,
HMR_3573,0.0017171606,
HMR_3574,0.0005552996,
HMR_3575,0.0017171606,
HMR_3576,0.0017171606,
HMR_3577,0.0005592865,
HMR_3578,0.0005552996,
HMR_3579,0.0017171606,
HMR_3580,0.0017171606,
HMR_3581,0.0005651773,
HMR_3582,0.0017171606,
HMR_3583,0.0017171606,
HMR_3584,0.0017171606,
HMR_3585,0.0017171606,
HMR_3587,0.0017171606,
HMR_3588,0.0005552996,
HMR_3590,0.0005552996,
HMR_3591,0.0017171606,
HMR_3592,0.0017171606,
HMR_3593,0.0017171606,
HMR_3594,0.0005552996,
HMR_3595,0.0005552996,
HMR_3596,0.0017171606,
HMR_3597,,
HMR_3622,,
HMR_3625,1.07949e-05,
HMR_3626,0.0014692270999999999,
HMR_3627,6.38098e-05,
HMR_3628,0.0014696429,
HMR_3629,0.0014313304000000001,
HMR_3630,0.0014696429,
HMR_3631,0.0014718242000000001,
HMR_3633,0.0014696429,
HMR_3635,0.0014692270999999999,
HMR_3636,0.0014696429,
HMR_3637,0.0014696429,
HMR_3639,0.0014696429,
HMR_3640,0.0014696429,
HMR_3642,0.0014751488,
HMR_3643,0.0014696429,
HMR_3644,0.0014696756,
HMR_3645,0.0014692270999999999,
HMR_3646,0.0014692270999999999,
HMR_3647,0.0014696429,
HMR_3648,0.0014696429,
HMR_3649,0.0014696429,
HMR_3650,0.0014696756,
HMR_3651,0.0014696756,
HMR_3652,0.0014692270999999999,
HMR_3653,0.0014692270999999999,
HMR_3654,0.0014696429,
HMR_3655,0.0014696429,
HMR_3656,0.0014692270999999999,
HMR_3657,0.0014692270999999999,
HMR_3658,0.0014696429,
HMR_3659,0.0014692270999999999,
HMR_3660,0.0014696429,
HMR_3662,0.0014696429,
HMR_3663,0.0014696756,
HMR_3664,0.0014695766,
HMR_3665,0.0014696756,
HMR_3666,0.0014696756,
HMR_3667,0.0014696429,
HMR_3668,0.0014695091,
HMR_3669,0.0014696756,
HMR_3670,0.0014696756,
HMR_3671,0.0014696756,
HMR_3672,0.0014696756,
HMR_3675,0.0014696756,
HMR_3677,0.0014696756,
HMR_3678,0.0014696756,
HMR_3679,0.0014696429,
HMR_3680,0.0014696429,
HMR_3681,0.0014696756,
HMR_3682,0.0014696756,
HMR_3683,0.0014696756,
HMR_3684,0.3611825415,
HMR_3685,29.212869008600002,
HMR_3686,0.3611825415,
HMR_3687,0.3611825415,
HMR_3688,29.212869008600002,
HMR_3689,29.212869008600002,
HMR_3690,0.3611825415,
HMR_3692,29.212869008600002,
HMR_3694,0.3611825415,
HMR_3695,0.3611825415,
HMR_3696,29.212869008600002,
HMR_3698,29.212869008600002,
HMR_3699,29.212869008600002,
HMR_3701,29.212869008600002,
HMR_3702,29.212869008600002,
HMR_3703,29.212869008600002,
HMR_3704,0.3611825415,
HMR_3705,0.3611825415,
HMR_3706,29.212869008600002,
HMR_3707,0.3611825415,
HMR_3708,29.212869008600002,
HMR_3709,29.212869008600002,
HMR_3710,29.212869008600002,
HMR_3711,29.212869008600002,
HMR_3712,0.3611825415,
HMR_3713,0.3611825415,
HMR_3714,29.212869008600002,
HMR_3715,29.212869008600002,
HMR_3716,29.212869008600002,
HMR_3717,0.3716202357,
HMR_3718,29.212869008600002,
HMR_3719,29.212869008600002,
HMR_3721,29.212869008600002,
HMR_3722,29.212869008600002,
HMR_3723,0.4186475892,
HMR_3724,0.4073710397,
HMR_3725,29.212869008600002,
HMR_3726,29.212869008600002,
HMR_3727,0.43547004520000004,
HMR_3728,29.212869008600002,
HMR_3729,29.212869008600002,
HMR_3730,29.212869008600002,
HMR_3731,29.212869008600002,
HMR_3734,0.4073710397,
HMR_3736,0.4073710397,
HMR_3737,29.212869008600002,
HMR_3738,29.212869008600002,
HMR_3739,29.212869008600002,
HMR_3740,0.4073710397,
HMR_3741,0.4073710397,
HMR_3742,29.212869008600002,
HMR_3746,,
HMR_3831,0.5007545886,
HMR_3832,,
HMR_3855,0.0055816207,
HMR_3859,0.057184327199999996,
HMR_3864,,
HMR_3867,,
HMR_3915,8.483469999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001893731,
HMR_3996,,
HMR_4072,8.637899999999999e-06,
HMR_4078,,
HMR_4079,0.0343232011,
HMR_4124,0.0001183013,
HMR_4182,0.0012058578,
HMR_4205,,
HMR_4227,381.2391905742,
HMR_4241,4.31592e-05,4.31592e-05
HMR_4261,0.000207551,
HMR_4263,0.000456653,
HMR_4266,,
HMR_4270,27.717540169899998,
HMR_4278,5.99592e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0158616684,
HMR_4343,3.47886e-05,
HMR_4422,0.0009844468,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.70808e-05,2.6011999999999998e-05
HMR_4556,3.03e-06,3.03e-06
HMR_4592,0.0015087389000000002,0.013222653700000002
HMR_4594,1.19195e-05,
HMR_4630,1.9216e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.41652e-05,
HMR_4700,2.1340100000000003e-05,2.1340100000000003e-05
HMR_4701,1.2954e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001358876,
HMR_4762,0.0789811015,
HMR_4763,0.042239941100000004,
HMR_4764,0.1185121203,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021799434500000003,
HMR_4777,0.0448904908,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4049517058000003,
HMR_5131,1.2179103727,
HMR_5132,0.080880612,
HMR_5133,1.0116001175,
HMR_5134,1.2025225337999998,
HMR_5135,0.0143711128,
HMR_5136,0.0290958904,
HMR_5137,0.0008922097000000001,
HMR_5138,0.0175481241,
HMR_5139,0.7391631034,
HMR_5140,0.0348122464,
HMR_5141,0.027297637200000002,
HMR_5142,0.2776673998,
HMR_5143,0.0005047528,
HMR_5144,0.00036612959999999996,
HMR_5145,0.0428282773,
HMR_5146,0.0652906303,
HMR_5147,0.011880641599999998,
HMR_5148,0.6313320960000001,
HMR_5149,0.0437378787,
HMR_5150,0.0162771439,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0058189,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045514503,
HMR_5336,0.0726213943,17.7018296823
HMR_5344,,
HMR_5387,0.688407312,
HMR_5388,3.1684651698,
HMR_5389,0.8611888331,
HMR_5390,0.2538476482,
HMR_5395,1.2162e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2805225375,3.3858522388
HMR_6399,0.0006525437,
HMR_6400,2.07362e-05,
HMR_6401,1.66624e-05,
HMR_6402,1.66624e-05,
HMR_6403,0.0002477816,
HMR_6404,1.2805225375,2.1618233427
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.9042915998,
HMR_6433,57.000916472,
HMR_6434,,
HMR_6435,57.000916472,
HMR_6436,50.9042915998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6569e-06,
HMR_6442,0.0001620542,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.9042915998,
HMR_6451,57.000916472,
HMR_6453,50.9042915998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.9042915998,
HMR_6472,50.9042915998,
HMR_6473,50.9042915998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.9042915998,
HMR_6486,50.9042915998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005869229,
HMR_6515,4.0683203830000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9903506914,
HMR_6549,0.0072630203,
HMR_6550,0.011498581499999999,
HMR_6558,0.011498581499999999,
HMR_6564,0.0178535651,
HMR_6566,0.015392973600000002,
HMR_6568,4.9368100000000006e-05,
HMR_6572,0.00112798,
HMR_6573,4.9368100000000006e-05,
HMR_6574,4.9368100000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0115585007,
HMR_6584,2.01834e-05,
HMR_6595,0.005096816,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012688114,
HMR_6633,1.95867e-05,
HMR_6634,0.0,
HMR_6635,65.57158009529999,
HMR_6636,0.2207227394,
HMR_6637,0.0,
HMR_6639,65.57158009529999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.8500804072,2.8500804072
HMR_6682,4.1807e-06,
HMR_6684,4.1807e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.319e-06,
HMR_6702,1.6528e-06,
HMR_6703,4.1807e-06,
HMR_6704,1.3703e-06,
HMR_6705,5.0879e-06,
HMR_6709,,
HMR_6711,2.8160000000000002e-06,
HMR_6717,0.0139479329,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9559999999999997e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0033029776,
HMR_6755,0.0006543937,0.0006616807
HMR_6757,0.0006533176,
HMR_6770,0.0472927801,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0242837827,
HMR_6793,0.0022631224,
HMR_6794,0.0022631224,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.09817e-05,2.09817e-05
HMR_6827,4.05281e-05,4.05281e-05
HMR_6834,1.0596700000000001e-05,1.0596700000000001e-05
HMR_6835,3.01431e-05,3.01431e-05
HMR_6838,0.0090723622,
HMR_6839,9.2088e-06,
HMR_6840,1.0596700000000001e-05,1.0596700000000001e-05
HMR_6841,3.01431e-05,3.01431e-05
HMR_6844,0.0090723622,
HMR_6848,1.0596700000000001e-05,1.0596700000000001e-05
HMR_6849,3.01431e-05,3.01431e-05
HMR_6850,0.0090723622,
HMR_6854,1.0596700000000001e-05,1.0596700000000001e-05
HMR_6855,3.01431e-05,3.01431e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017794406,
HMR_6908,6.180649999999999e-05,
HMR_6909,5.52967e-05,
HMR_6910,9.22503e-05,
HMR_6928,,
HMR_6929,0.1370735297,0.1200914352
HMR_6937,,
HMR_6939,0.018625635,0.0221577692
HMR_6957,,
HMR_6975,1.94216e-05,
HMR_6976,1.94216e-05,
HMR_6977,1.94216e-05,
HMR_6978,0.0059979657,
HMR_6983,0.0195961534,
HMR_6984,0.0018626735,
HMR_6985,6.6253e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009179883,
HMR_6993,0.0009179883,
HMR_6994,0.0009179883,
HMR_6995,45.0831160814,93.492814231
HMR_6996,1.28278e-05,1.28278e-05
HMR_6997,,
HMR_6998,93.492814231,
HMR_6999,0.0009179883,
HMR_7000,0.0009179883,
HMR_7002,0.0009179883,
HMR_7003,93.492814231,
HMR_7004,1.28278e-05,
HMR_7005,5.2897e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.492814231,
HMR_7014,1.28278e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009179883,
HMR_7018,0.0004744573,
HMR_7019,0.0009179883,0.0006803572
HMR_7020,0.0004744573,
HMR_7022,93.492814231,
HMR_7023,1.28278e-05,
HMR_7024,,
HMR_7025,4.5367604155,
HMR_7026,4.5367604155,
HMR_7027,4.5367604155,
