REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.3899e-05,1.3899e-05
DURIK1,0.0014339663,
DURIK1m,0.00046797529999999997,
DURIt,,
DURItn,,
DUTPDPm,0.07425997200000001,
DUTPDPn,0.047022235499999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0169207819,
EBP2r,0.0169207819,
ECGISOr,,
ECOAH12m,101.9889013237,101.9889013237
ECOAH1m,103.09407113600001,103.09407113600001
ECOAH1x,56.021680134499995,56.021680134499995
ECOAH9m,101.9889013237,101.9889013237
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.842313553099999,
EHGLATm,9.3011872191,
EICOSTETCPT1,0.0001180625,0.0209784934
EICOSTETCPT2,6.921562757899999,6.921562757899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001150088,0.0209784934
ELAIDCPT2,0.41846720810000004,0.4144269606
ELAIDCRNt,0.0010583893,0.0010583893
ELAIDt,,
ENGASE,0.0005863502,
ENGASE2,0.0005863502,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025322509999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1968e-06,
ETF,,
ETFQO,0.0613671967,
ETHAK,1.6809999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005210487,0.0001620894
F6Tg,6.4391e-06,
FA120ACPH,9.1866e-06,8.9974e-06
FA140ACPH,9.1866e-06,8.9974e-06
FA141ACPH,6.49782e-05,6.2229999999999995e-06
FA160ACPH,4.8024823311,4.703577684
FA161ACPH,6.49782e-05,6.2229999999999995e-06
FA180ACPH,6.49782e-05,8.9974e-06
FA181ACPH,6.49782e-05,6.2229999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.49782e-05,7.304e-06
FACOAL140i,2.4584e-06,
FACOAL150,2.93096e-05,2.93096e-05
FACOAL160i,3.43254e-05,
FACOAL170,2.93096e-05,2.93096e-05
FACOAL180i,3.42127e-05,
FACOAL1812,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL1813,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL181i,2.93156e-05,
FACOAL1821,2.93156e-05,2.93156e-05
FACOAL1822,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL1831,3.43266e-05,3.43266e-05
FACOAL1832,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL184,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL191,7.469e-07,
FACOAL200,2.6744499999999998e-05,
FACOAL203,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL204,2.93156e-05,2.93156e-05
FACOAL2042,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL205,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL206,7.469e-07,7.469e-07
FACOAL224,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL2251,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL2252,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL226,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL240,2.6744499999999998e-05,
FACOAL241,2.6744499999999998e-05,
FACOAL244_1,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL245_1,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL245_2,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL246_1,2.6744499999999998e-05,
FACOAL260,2.6744499999999998e-05,2.6744499999999998e-05
FACOAL40im,0.0005996988999999999,
FACOAL80i,0.0002763644,
FADDP,0.0248088588,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002423914,
FAEL184,0.0002423914,
FAEL204,0.0002423914,
FAEL205,0.0002423914,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0371536169,0.7259591576000001
FALDtly,,
FALDtm,,
FAOXC11,2.6424623689,
FAOXC140,5.762600855800001,
FAOXC150m,5.6438624778,
FAOXC160,5.762600855800001,
FAOXC16080m,0.0063033644,
FAOXC16080x,1.9745291073,
FAOXC161802m,0.0062281722,
FAOXC16180m,0.0062758061,
FAOXC170m,2.6424623689,
FAOXC180,5.762600855800001,
FAOXC180x,0.0008291124,
FAOXC1811601m,0.0062281722,
FAOXC1811602m,0.0062758061,
FAOXC1811603m,0.0062758061,
FAOXC182806m,0.0062735807,
FAOXC18280m,0.0062735807,
FAOXC183803m,0.0062735807,
FAOXC183806m,0.0062758061,
FAOXC183806x,1.9132263602000001,
FAOXC18480m,0.0062758061,
FAOXC18480x,1.9132263602000001,
FAOXC200180m,0.0063033644,
FAOXC200180x,1.9745291073,
FAOXC2031836m,0.0062735807,
FAOXC204,5.7151367739,
FAOXC204184m,0.0062735807,
FAOXC2051843m,0.0062802890000000005,
FAOXC2051843x,1.9231743113,
FAOXC2242046m,0.0062735807,
FAOXC2242046x,1.9082913621000002,
FAOXC2251836m,0.0062758061,
FAOXC2251836x,1.9132263602000001,
FAOXC2252053m,0.0062758061,
FAOXC2252053x,1.9132263602000001,
FAOXC226,5.6914985346,
FAOXC226205m,0.0062848151000000005,
FAOXC226205x,1.9332276047999999,
FAOXC240200x,1.9745291073,
FAOXC241181x,1.9132263602000001,
FAOXC2442246x,1.9082913621000002,
FAOXC2452253x,1.9082913621000002,
FAOXC2452256x,1.9132263602000001,
FAOXC246226x,1.9132263602000001,
FAOXC260240x,1.9745291073,
FAOXC80,5.762600855800001,
FAS100COA,0.1069312712,
FAS120COA,0.1069312712,
FAS140COA,0.1069312712,
FAS160COA,0.1069312712,
FAS180COA,0.1069312712,
FAS80COA_L,0.0554458443,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1938143872,0.0003764949
FBA5,4.6609999999999997e-07,9e-10
FBP26,0.0008332674000000001,
FCLTm,9.9802e-06,
FCOAH,,
FDH,0.0110601806,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019454394000000001,
FKYNH,0.052215952999999996,
FOLR2,0.3419591081,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.2721e-05,
FPGS2m,7.60265e-05,
FPGS3,7.2721e-05,
FPGS3m,7.60265e-05,
FPGS4,3.59327e-05,
FPGS4m,3.7566e-05,
FPGS5,7.2721e-05,
FPGS5m,7.60265e-05,
FPGS6,7.2721e-05,
FPGS6m,7.60265e-05,
FPGS7m,1.9006600000000002e-05,
FPGS8,7.2721e-05,
FPGS8m,7.60265e-05,
FPGS9,7.2721e-05,
FPGS9m,7.60265e-05,
FPGSm,1.9006600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0537610896,
FTHFLm,0.042208467,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0392940244,
FUCASE2ly,0.0289525998,
FUCASEe,0.0392940244,
FUCASEly,0.1110546367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009897235,
FUMm,6.765968355,6.4296270954
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.223e-07,
FUT12g,1.223e-07,
FUT14g,1.223e-07,
FUT15g,1.223e-07,
FUT16g,1.223e-07,
FUT17g,1.223e-07,
FUT18g,6.11e-08,
FUT31g,1.17713e-05,
FUT32g,1.17713e-05,
FUT33g,1.17713e-05,
FUT34g,1.17713e-05,
FUT35g,1.17713e-05,
FUT910g,5.296e-07,
FUT911g,5.296e-07,
FUT91g,5.296e-07,
FUT92g,5.296e-07,
FUT93g,5.296e-07,
FUT94g,5.296e-07,
FUT95g,5.296e-07,
FUT96g,5.296e-07,
FUT97g,5.296e-07,
FUT98g,5.296e-07,
FUT99g,5.296e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0360317137,
G13MT_U,0.0360317137,
G14T10g,0.0079315141,
G14T11g,0.0079315141,
G14T12g,0.0079315141,
G14T13g,0.0079315141,
G14T14g,0.0079315141,
G14T15g,0.0079315141,
G14T16g,0.0079315141,
G14T17g,0.0079315141,
G14T18g,0.0039657571,
G14T19g,0.0079315141,
G14T20g,0.0079315141,
G14T21g,0.0079315141,
G14T2g,0.0079315141,
G14T3g,0.0079315141,
G14T4g,0.0079315141,
G14T5g,0.0079315141,
G14T6g,0.0079315141,
G14T7g,0.0079315141,
G14T8g,0.0079315141,
G14T9g,0.0079315141,
G14Tg,0.0039657571,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34484371770000005,
G5SADrm,,
G5SDym,2.95705975,
G6PDH1rer,100.64550252229999,34.8444758748
G6PDH2rer,0.1925916712,90.94108169530001
G6PPer,1.8079901561000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00116617,0.00116617
GACPAILter,,
GAL3ST11,5.535729999999999e-05,
GAL3ST12,5.535729999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8751238996000001,
GALASE11ly,1.8751238996000001,
GALASE12ly,1.8751238996000001,
GALASE13ly,1.8751238996000001,
GALASE14ly,1.8751238996000001,
GALASE15ly,1.8751238996000001,
GALASE16ly,1.8751238996000001,
GALASE17ly,1.8751238996000001,
GALASE18ly,1.8751238996000001,
GALASE19ly,0.023320544900000004,
GALASE1ly,1.8751238996000001,
GALASE20ly,1.8751238996000001,
GALASE3ly,1.8751238996000001,
GALASE4ly,1.8751238996000001,
GALASE5ly,1.8751238996000001,
GALASE6ly,1.8751238996000001,
GALASE7ly,1.8751238996000001,
GALASE8ly,1.8751238996000001,
GALASE9ly,1.8751238996000001,
GALC,0.0216906689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.26162e-05,
GALGT2,1.25843e-05,
GALGT3,1.25843e-05,
GALGT4,1.25843e-05,
GALNACT1g,0.0015213553,
GALNACT2g,0.0005772851,
GALNACT3g,0.0005772851,
GALNACT4g,0.0005772851,
GALNACT5g,0.0005772851,
GALNTg,0.0311987887,
GALOR,0.6623185332,0.1817640277
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005069368,
GALTg,0.0017401212,
GALtly,,
GAMt1r,,
GAMYe,2.1794e-06,
GAO1,0.0,
GAO1g,2.2606571987,
GAO2,,
GAO2g,,
GARFT,0.0038885602,0.0025433229
GASNASE2ly,2.3798882566,
GASNASE3ly,2.3798882566,
GASNASEly,2.3798882566,
GBA,0.09696670980000001,
GBAl,0.00024026360000000001,
GBGT1,2.96911e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1022616428,
GCC2am,5.59943e-05,5.59418e-05
GCC2bim,0.0039933629,
GCC2cm,5.8045200000000005e-05,5.7882e-05
GCCam,5.714e-05,5.72234e-05
GCCbim,0.0039933629,
GCCcm,5.8045200000000005e-05,5.7882e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.23136e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0199479431,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.3083199999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024700869999999997,
GGH_6THFe,2.8344200000000002e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0886159428,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026114446,0.026114446
GGT6,,
GHMT2rm,0.1699861061,0.1699861061
GHMT3,0.0296511112,
GHMT3m,0.15871868390000002,
GK1m,,
GLACO,1.5287536088,
GLACOm,0.10171952140000001,
GLACter,,
GLAl,0.0739680152,
GLB1,0.17155605129999998,
GLBRAN,8.201049999999999e-05,
GLCAASE1ly,0.0815896403,
GLCAASE4ly,0.0815896403,
GLCAASE5ly,0.0815896403,
GLCAASE6ly,0.0815896403,
GLCAASE7ly,0.0815896403,
GLCAASE8ly,0.126756379,
GLCAASE9ly,0.0815896403,
GLCAE1g,,
GLCAE2g,0.4579465512,
GLCAT2g,5.520599999999999e-06,
GLCAT3g,5.520599999999999e-06,
GLCAT4g,5.520599999999999e-06,
GLCAT5g,5.520599999999999e-06,
GLCAT6g,1.4215999999999999e-06,
GLCAT7g,1.4215999999999999e-06,
GLCAT8g,1.4215999999999999e-06,
GLCAT9g,1.4215999999999999e-06,
GLCATg,5.0544e-06,
GLCMter,,
GLCNACASE1ly,1.3822759264,
GLCNACASE2ly,1.3822759264,
GLCNACASE3ly,1.3822759264,
GLCNACASE4ly,1.3822759264,
GLCNACASE5ly,1.3822759264,
GLCNACDASg,0.0006898284,
GLCNACPT_L,0.0010459919000000001,
GLCNACPT_U,0.0010459919000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00027085389999999997,
GLCNACT2g,0.000269738,
GLCNACT3g,0.000269738,
GLCNACT4g,0.000269738,
GLCNACT5g,0.000269738,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8463e-06,
GLGNS1,5.9992999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1880297583,
GLPASE2,22.90743308,
GLRASE,,
GLU5Km,9.4032025524,
GLUCYS,,
GLUDC,9.770399999999999e-06,
GLUDxm,5.9614932494,4.8333560736
GLUDym,1.6255154826,1.6179349626
GluForTx,4.9e-09,
GLUNm,0.0170166432,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.76249309,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.7746000000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002143394,0.0126192306
GLYATm,0.0242584724,25.1508376011
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6032184481,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3177242373,
GLYOp,,
GLYOXm,0.8553644776,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022332353,
GNMT,0.0006987672000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.7732e-06,
GPAMm_hs,5.072e-07,
GPIAT,,
GPIDA2er,0.0002757502,
GPIDAer,,
GPIMTer_L,1.27465e-05,
GPIMTer_U,1.27465e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0915596843,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7267742307,
GTHOm,1.9186380341,
GTHP,0.9185812904999999,
GTHPe,0.625937862,
GTHPm,0.8707356359,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1290202094,
GTPCIn,2.5169e-06,
GTPtn,,
GUACYC,0.0022104732,
GUAD,0.0035541635999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.198844407,
H2ETer,2.4399099999999998e-05,
H2MTer_L,,
H2MTer_U,0.0065224796,
H2O2syn,0.0374027935,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5927859025,34.1733910294
HACD1x,1.023458708,2.8442139737
HACD9m,48.776335178000004,6.8348758334
HAS1,0.0015370845000000001,
HAS2,0.0015370845000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
