REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.1300000000000001e-07,2.1300000000000001e-07
DURIK1,0.0073700931999999995,
DURIK1m,0.0004409878,
DURIt,,
DURItn,,
DUTPDPm,0.0973134935,
DUTPDPn,0.039083223,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022893944,
EBP2r,0.022893944,
ECGISOr,,
ECOAH12m,51.362831713999995,51.362831713999995
ECOAH1m,52.0686277718,52.0686277718
ECOAH1x,57.2881923469,57.2881923469
ECOAH9m,51.362831713999995,51.362831713999995
EGMESTr,1.8094999999999998e-06,
EHGLAT2m,12.9230768708,
EHGLATm,8.6835164484,
EICOSTETCPT1,0.000175837,0.03124443
EICOSTETCPT2,5.5124402373,5.5124402373
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001712889,0.03124443
ELAIDCPT2,0.3332737933,0.3300560774
ELAIDCRNt,0.0010701049,0.0010701049
ELAIDt,,
ENGASE,0.0050395677,
ENGASE2,0.0050395677,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001583725,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5816e-06,
ETF,,
ETFQO,0.060885206100000006,
ETHAK,1.7059999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004246985,0.0001321165
F6Tg,2.38346e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1417252462,0.1388064878
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.738e-07,
FACOAL150,1.6356999999999999e-06,1.6356999999999999e-06
FACOAL160i,7.705299999999999e-06,
FACOAL170,1.6356999999999999e-06,1.6356999999999999e-06
FACOAL180i,7.5444e-06,
FACOAL1812,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL1813,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL181i,1.6453e-06,
FACOAL1821,1.6453e-06,1.6453e-06
FACOAL1822,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL1831,7.722999999999999e-06,7.722999999999999e-06
FACOAL1832,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL184,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL191,7.425e-06,
FACOAL200,1.2106000000000001e-06,
FACOAL203,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL204,1.6453e-06,1.6453e-06
FACOAL2042,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL205,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL206,7.425e-06,7.425e-06
FACOAL224,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL2251,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL2252,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL226,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL240,1.2106000000000001e-06,
FACOAL241,1.2106000000000001e-06,
FACOAL244_1,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL245_1,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL245_2,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL246_1,1.2106000000000001e-06,
FACOAL260,1.2106000000000001e-06,1.2106000000000001e-06
FACOAL40im,0.00010792120000000001,
FACOAL80i,3.07767e-05,
FADDP,0.0231128481,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018099080000000002,
FAEL184,0.00018099080000000002,
FAEL204,0.00018099080000000002,
FAEL205,0.00018099080000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022711835299999997,0.44377549689999995
FALDtly,,
FALDtm,,
FAOXC11,2.4146164907,
FAOXC140,7.6489503910000005,
FAOXC150m,7.491343785,
FAOXC160,7.6489503910000005,
FAOXC16080m,0.0083667293,
FAOXC16080x,2.6016276588,
FAOXC161802m,0.008266923399999999,
FAOXC16180m,0.0083301501,
FAOXC170m,2.4146164907,
FAOXC180,7.6489503910000005,
FAOXC180x,0.0010924335,
FAOXC1811601m,0.008266923399999999,
FAOXC1811602m,0.0083301501,
FAOXC1811603m,0.0083301501,
FAOXC182806m,0.0083271961,
FAOXC18280m,0.0083271961,
FAOXC183803m,0.0083271961,
FAOXC183806m,0.0083301501,
FAOXC183806x,2.5208555285,
FAOXC18480m,0.0083301501,
FAOXC18480x,2.5208555285,
FAOXC200180m,0.0083667293,
FAOXC200180x,2.6016276588,
FAOXC2031836m,0.0083271961,
FAOXC204,7.5859492536,
FAOXC204184m,0.0083271961,
FAOXC2051843m,0.008336100400000001,
FAOXC2051843x,2.533962889,
FAOXC2242046m,0.0083271961,
FAOXC2242046x,2.5143532048,
FAOXC2251836m,0.0083301501,
FAOXC2251836x,2.5208555285,
FAOXC2252053m,0.0083301501,
FAOXC2252053x,2.5208555285,
FAOXC226,7.554573192,
FAOXC226205m,0.0083421081,
FAOXC226205x,2.547209048,
FAOXC240200x,2.6016276588,
FAOXC241181x,2.5208555285,
FAOXC2442246x,2.5143532048,
FAOXC2452253x,2.5143532048,
FAOXC2452256x,2.5208555285,
FAOXC246226x,2.5208555285,
FAOXC260240x,2.6016276588,
FAOXC80,7.6489503910000005,
FAS100COA,0.0030775518,
FAS120COA,0.0030775518,
FAS140COA,0.0030775518,
FAS160COA,0.0030775518,
FAS180COA,0.0030775518,
FAS80COA_L,0.0015957676,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29066082309999997,0.0005646243
FBA5,0.0027999948,5.439099999999999e-06
FBP26,0.00029676759999999996,
FCLTm,2.6233e-06,
FCOAH,,
FDH,0.0043655211,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0067850665,
FKYNH,0.051988903499999996,
FOLR2,0.26577311600000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.92614e-05,
FPGS2m,6.19551e-05,
FPGS3,5.92614e-05,
FPGS3m,6.19551e-05,
FPGS4,2.92821e-05,
FPGS4m,3.06131e-05,
FPGS5,5.92614e-05,
FPGS5m,6.19551e-05,
FPGS6,5.92614e-05,
FPGS6m,6.19551e-05,
FPGS7m,1.54888e-05,
FPGS8,5.92614e-05,
FPGS8m,6.19551e-05,
FPGS9,5.92614e-05,
FPGS9m,6.19551e-05,
FPGSm,1.54888e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0212198317,
FTHFLm,0.0664283602,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319984629,
FUCASE2ly,0.0324604275,
FUCASEe,0.0319984629,
FUCASEly,0.1245097508,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000373958,
FUMm,5.5273442173000005,5.2525758739
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.53e-08,
FUT12g,3.53e-08,
FUT14g,3.53e-08,
FUT15g,3.53e-08,
FUT16g,3.53e-08,
FUT17g,3.53e-08,
FUT18g,1.77e-08,
FUT31g,0.0299827,
FUT32g,0.0299827,
FUT33g,0.0299827,
FUT34g,0.0299827,
FUT35g,0.0299827,
FUT910g,5e-09,
FUT911g,5e-09,
FUT91g,5e-09,
FUT92g,5e-09,
FUT93g,5e-09,
FUT94g,5e-09,
FUT95g,5e-09,
FUT96g,5e-09,
FUT97g,5e-09,
FUT98g,5e-09,
FUT99g,5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.060804432400000004,
G13MT_U,0.060804432400000004,
G14T10g,0.006423683100000001,
G14T11g,0.006423683100000001,
G14T12g,0.006423683100000001,
G14T13g,0.006423683100000001,
G14T14g,0.006423683100000001,
G14T15g,0.006423683100000001,
G14T16g,0.006423683100000001,
G14T17g,0.006423683100000001,
G14T18g,0.0032118415,
G14T19g,0.006423683100000001,
G14T20g,0.006423683100000001,
G14T21g,0.006423683100000001,
G14T2g,0.006423683100000001,
G14T3g,0.006423683100000001,
G14T4g,0.006423683100000001,
G14T5g,0.006423683100000001,
G14T6g,0.006423683100000001,
G14T7g,0.006423683100000001,
G14T8g,0.006423683100000001,
G14T9g,0.006423683100000001,
G14Tg,0.0032118415,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.28932471649999997,
G5SADrm,,
G5SDym,4.1550912518,
G6PDH1rer,96.2010618979,33.305766243200004
G6PDH2rer,0.16215194089999999,76.567552541
G6PPer,1.2731685178,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.07972e-05,5.07972e-05
GACPAILter,,
GAL3ST11,0.0013535345000000002,
GAL3ST12,0.0013535345000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.883033999,
GALASE11ly,2.883033999,
GALASE12ly,2.883033999,
GALASE13ly,2.883033999,
GALASE14ly,2.883033999,
GALASE15ly,2.883033999,
GALASE16ly,2.883033999,
GALASE17ly,2.883033999,
GALASE18ly,2.883033999,
GALASE19ly,0.0358557233,
GALASE1ly,2.883033999,
GALASE20ly,2.883033999,
GALASE3ly,2.883033999,
GALASE4ly,2.883033999,
GALASE5ly,2.883033999,
GALASE6ly,2.883033999,
GALASE7ly,2.883033999,
GALASE8ly,2.883033999,
GALASE9ly,2.883033999,
GALC,0.015734741599999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.768e-07,
GALGT2,3.7579999999999996e-07,
GALGT3,3.7579999999999996e-07,
GALGT4,3.7579999999999996e-07,
GALNACT1g,8.9165e-05,
GALNACT2g,6.9268e-05,
GALNACT3g,6.9268e-05,
GALNACT4g,6.9268e-05,
GALNACT5g,6.9268e-05,
GALNTg,0.0483601806,
GALOR,0.6706806365,0.1840588896
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007738861,
GALTg,0.0028597704,
GALtly,,
GAMt1r,,
GAMYe,2.7487e-06,
GAO1,0.0,
GAO1g,1.2681343051,
GAO2,,
GAO2g,,
GARFT,0.0065827598,0.0043054710999999996
GASNASE2ly,1.8569634983,
GASNASE3ly,1.8569634983,
GASNASEly,1.8569634983,
GBA,0.0995063047,
GBAl,0.0002465561,
GBGT1,2.06082e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1980210168,
GCC2am,4.272e-07,4.268e-07
GCC2bim,3.04634e-05,
GCC2cm,4.428e-07,4.416e-07
GCCam,4.3590000000000003e-07,4.3649999999999997e-07
GCCbim,3.04634e-05,
GCCcm,4.428e-07,4.416e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.18e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031246859,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017531097000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.010051096899999999,
GGH_6THFe,0.0011533617,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.057570822199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0004891101999999999,0.0004891101999999999
GGT6,,
GHMT2rm,0.22857118710000002,0.22857118710000002
GHMT3,0.0484487676,
GHMT3m,0.21016065539999998,
GK1m,,
GLACO,0.6182232628000001,
GLACOm,0.23965801260000003,
GLACter,,
GLAl,0.1058899929,
GLB1,0.26377026530000003,
GLBRAN,4.88492e-05,
GLCAASE1ly,0.1370896435,
GLCAASE4ly,0.1370896435,
GLCAASE5ly,0.1370896435,
GLCAASE6ly,0.1370896435,
GLCAASE7ly,0.1370896435,
GLCAASE8ly,0.1624333088,
GLCAASE9ly,0.1370896435,
GLCAE1g,,
GLCAE2g,0.9113254920999999,
GLCAT2g,4.0099e-06,
GLCAT3g,4.0099e-06,
GLCAT4g,4.0099e-06,
GLCAT5g,4.0099e-06,
GLCAT6g,2.7958e-06,
GLCAT7g,2.7958e-06,
GLCAT8g,2.7958e-06,
GLCAT9g,2.7958e-06,
GLCATg,2.0959e-06,
GLCMter,,
GLCNACASE1ly,1.0269388331,
GLCNACASE2ly,1.0269388331,
GLCNACASE3ly,1.0269388331,
GLCNACASE4ly,1.0269388331,
GLCNACASE5ly,1.0269388331,
GLCNACDASg,0.0002572007,
GLCNACPT_L,0.0007907038000000001,
GLCNACPT_U,0.0007907038000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001486809,
GLCNACT2g,0.00034687089999999997,
GLCNACT3g,0.00034687089999999997,
GLCNACT4g,0.00034687089999999997,
GLCNACT5g,0.00034687089999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0387e-06,
GLGNS1,1.5308e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7081361412,
GLPASE2,13.65418766,
GLRASE,,
GLU5Km,13.2128424745,
GLUCYS,,
GLUDC,9.29525e-05,
GLUDxm,3.2543564426,2.6385106582
GLUDym,0.8873627062999999,0.8832245293000001
GluForTx,4.26e-08,
GLUNm,0.0334548417,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2953612336,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1643699999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004506496,0.026531997999999998
GLYATm,0.0101637139,10.537593423099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3057879831,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5123022897999999,
GLYOp,,
GLYOXm,0.7233930621,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002339876,
GNMT,3.8466000000000006e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0310000000000003e-06,
GPAMm_hs,5.101e-07,
GPIAT,,
GPIDA2er,0.0011355188000000001,
GPIDAer,,
GPIMTer_L,1.24072e-05,
GPIMTer_U,1.24072e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.03111091,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2006029303,
GTHOm,1.3340032559000001,
GTHP,6.899415959700001,
GTHPe,2.4915000235,
GTHPm,0.6305244886,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013793626999999999,
GTPCIn,5.7064999999999995e-06,
GTPtn,,
GUACYC,0.0334164386,
GUAD,0.07612837730000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4615511434000001,
H2ETer,1.22609e-05,
H2MTer_L,,
H2MTer_U,0.0060158077,
H2O2syn,2.1422043565999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.469358947,43.91941715350001
HACD1x,0.3798657766,1.0556552418
HACD9m,65.0056180054,9.1090346563
HAS1,0.0193056564,
HAS2,0.0193056564,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
