REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.06303e-05,6.4313e-06
DURAD2,6.4313e-06,6.4313e-06
DURIK1,0.0105760049,
DURIK1m,0.00030294189999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0696842635,
DUTPDPn,0.0468220455,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025269566,
EBP2r,0.025269566,
ECGISOr,,
ECOAH12m,27.966384189699998,27.966384189699998
ECOAH1m,28.5337728029,28.5337728029
ECOAH1x,19.278638652799998,19.278638652799998
ECOAH9m,27.966384189699998,27.966384189699998
EGMESTr,6.59e-08,
EHGLAT2m,14.9391219928,
EHGLATm,10.038175339,
EICOSTETCPT1,0.00036972540000000003,0.0656963991
EICOSTETCPT2,5.7097799211,5.7097799211
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003601623,0.0656963991
ELAIDCPT2,0.3452046519,0.34187174509999996
ELAIDCRNt,0.0011102863000000001,0.0011102863000000001
ELAIDt,,
ENGASE,0.0100090584,
ENGASE2,0.0100090584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001287848,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5045e-06,
ETF,,
ETFQO,0.0461377394,
ETHAK,8.310000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001857291,5.77772e-05
F6Tg,1.7513699999999998e-05,
FA120ACPH,1.95635e-05,1.91606e-05
FA140ACPH,1.95635e-05,1.91606e-05
FA141ACPH,0.0001383752,1.32523e-05
FA160ACPH,0.8537775662,0.8361944575
FA161ACPH,0.0001383752,1.32523e-05
FA180ACPH,0.0001383752,1.91606e-05
FA181ACPH,0.0001383752,1.32523e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001383752,1.55543e-05
FACOAL140i,4.892e-07,
FACOAL150,4.1394e-06,4.1394e-06
FACOAL160i,1.0207100000000001e-05,
FACOAL170,4.1394e-06,4.1394e-06
FACOAL180i,9.519500000000001e-06,
FACOAL1812,2.9716e-06,2.9716e-06
FACOAL1813,2.9716e-06,2.9716e-06
FACOAL181i,4.1483e-06,
FACOAL1821,4.1483e-06,4.1483e-06
FACOAL1822,2.9716e-06,2.9716e-06
FACOAL1831,1.02407e-05,1.02407e-05
FACOAL1832,2.9716e-06,2.9716e-06
FACOAL184,2.9716e-06,2.9716e-06
FACOAL191,6.1132e-06,
FACOAL200,2.9716e-06,
FACOAL203,2.9716e-06,2.9716e-06
FACOAL204,4.1483e-06,4.1483e-06
FACOAL2042,2.9716e-06,2.9716e-06
FACOAL205,2.9716e-06,2.9716e-06
FACOAL206,6.1132e-06,6.1132e-06
FACOAL224,2.9716e-06,2.9716e-06
FACOAL2251,2.9716e-06,2.9716e-06
FACOAL2252,2.9716e-06,2.9716e-06
FACOAL226,2.9716e-06,2.9716e-06
FACOAL240,2.9716e-06,
FACOAL241,2.9716e-06,
FACOAL244_1,2.9716e-06,2.9716e-06
FACOAL245_1,2.9716e-06,2.9716e-06
FACOAL245_2,2.9716e-06,2.9716e-06
FACOAL246_1,2.9716e-06,
FACOAL260,2.9716e-06,2.9716e-06
FACOAL40im,1.7003e-06,
FACOAL80i,5.4995600000000006e-05,
FADDP,0.0025426063,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002289272,
FAEL184,0.0002289272,
FAEL204,0.0002289272,
FAEL205,0.0002289272,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200900032,0.3925464869
FALDtly,,
FALDtm,,
FAOXC11,1.1112694381000001,
FAOXC140,2.4177614408,
FAOXC150m,2.3679434716,
FAOXC160,2.4177614408,
FAOXC16080m,0.0026446446,
FAOXC16080x,1.6094803900999999,
FAOXC161802m,0.0026130969,
FAOXC16180m,0.0026330823,
FAOXC170m,1.1112694381000001,
FAOXC180,2.4177614408,
FAOXC180x,0.0006758269999999999,
FAOXC1811601m,0.0026130969,
FAOXC1811602m,0.0026330823,
FAOXC1811603m,0.0026330823,
FAOXC182806m,0.0026321485999999997,
FAOXC18280m,0.0026321485999999997,
FAOXC183803m,0.0026321485999999997,
FAOXC183806m,0.0026330823,
FAOXC183806x,1.5595112259000001,
FAOXC18480m,0.0026330823,
FAOXC18480x,1.5595112259000001,
FAOXC200180m,0.0026446446,
FAOXC200180x,1.6094803900999999,
FAOXC2031836m,0.0026321485999999997,
FAOXC204,2.3978473725,
FAOXC204184m,0.0026321485999999997,
FAOXC2051843m,0.0026349631,
FAOXC2051843x,1.567620011,
FAOXC2242046m,0.0026321485999999997,
FAOXC2242046x,1.5554886046,
FAOXC2251836m,0.0026330823,
FAOXC2251836x,1.5595112259000001,
FAOXC2252053m,0.0026330823,
FAOXC2252053x,1.5595112259000001,
FAOXC226,2.3879296939,
FAOXC226205m,0.0026368621000000003,
FAOXC226205x,1.5758146628999998,
FAOXC240200x,1.6094803900999999,
FAOXC241181x,1.5595112259000001,
FAOXC2442246x,1.5554886046,
FAOXC2452253x,1.5554886046,
FAOXC2452256x,1.5595112259000001,
FAOXC246226x,1.5595112259000001,
FAOXC260240x,1.6094803900999999,
FAOXC80,2.4177614408,
FAS100COA,0.0190096698,
FAS120COA,0.0190096698,
FAS140COA,0.0190096698,
FAS160COA,0.0190096698,
FAS180COA,0.0190096698,
FAS80COA_L,0.0098568658,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19503787579999998,0.0003788716
FBA5,1.02237e-05,1.99e-08
FBP26,0.00020834020000000001,
FCLTm,2.2568e-06,
FCOAH,,
FDH,3.3868e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030926574,
FKYNH,0.023560740400000002,
FOLR2,0.3721123454,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.20531e-05,
FPGS2m,6.48737e-05,
FPGS3,6.20531e-05,
FPGS3m,6.48737e-05,
FPGS4,3.06616e-05,
FPGS4m,3.2055300000000005e-05,
FPGS5,6.20531e-05,
FPGS5m,6.48737e-05,
FPGS6,6.20531e-05,
FPGS6m,6.48737e-05,
FPGS7m,1.62184e-05,
FPGS8,6.20531e-05,
FPGS8m,6.48737e-05,
FPGS9,6.20531e-05,
FPGS9m,6.48737e-05,
FPGSm,1.62184e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.64623e-05,
FTHFLm,0.13914220130000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0604063025,
FUCASE2ly,0.0035862732,
FUCASEe,0.0604063025,
FUCASEly,0.013756010700000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007644339999999999,
FUMm,7.709900369500001,7.3266355557
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.49e-07,
FUT12g,5.49e-07,
FUT14g,5.49e-07,
FUT15g,5.49e-07,
FUT16g,5.49e-07,
FUT17g,5.49e-07,
FUT18g,2.745e-07,
FUT31g,0.005944193,
FUT32g,0.005944193,
FUT33g,0.005944193,
FUT34g,0.005944193,
FUT35g,0.005944193,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056726163200000006,
G13MT_U,0.056726163200000006,
G14T10g,0.010665453799999999,
G14T11g,0.010665453799999999,
G14T12g,0.010665453799999999,
G14T13g,0.010665453799999999,
G14T14g,0.010665453799999999,
G14T15g,0.010665453799999999,
G14T16g,0.010665453799999999,
G14T17g,0.010665453799999999,
G14T18g,0.005332726899999999,
G14T19g,0.010665453799999999,
G14T20g,0.010665453799999999,
G14T21g,0.010665453799999999,
G14T2g,0.010665453799999999,
G14T3g,0.010665453799999999,
G14T4g,0.010665453799999999,
G14T5g,0.010665453799999999,
G14T6g,0.010665453799999999,
G14T7g,0.010665453799999999,
G14T8g,0.010665453799999999,
G14T9g,0.010665453799999999,
G14Tg,0.005332726899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32765882469999996,
G5SADrm,,
G5SDym,3.7913275292,
G6PDH1rer,112.32529378139999,38.8881359942
G6PDH2rer,0.3774179097,178.21535449509997
G6PPer,1.4369797765999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.05507e-05,7.05507e-05
GACPAILter,,
GAL3ST11,0.00027076549999999997,
GAL3ST12,0.00027076549999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7599833924,
GALASE11ly,2.7599833924,
GALASE12ly,2.7599833924,
GALASE13ly,2.7599833924,
GALASE14ly,2.7599833924,
GALASE15ly,2.7599833924,
GALASE16ly,2.7599833924,
GALASE17ly,2.7599833924,
GALASE18ly,2.7599833924,
GALASE19ly,0.0343253673,
GALASE1ly,2.7599833924,
GALASE20ly,2.7599833924,
GALASE3ly,2.7599833924,
GALASE4ly,2.7599833924,
GALASE5ly,2.7599833924,
GALASE6ly,2.7599833924,
GALASE7ly,2.7599833924,
GALASE8ly,2.7599833924,
GALASE9ly,2.7599833924,
GALC,0.015470353000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.91693e-05,
GALGT2,1.91209e-05,
GALGT3,1.91209e-05,
GALGT4,1.91209e-05,
GALNACT1g,0.0003783133,
GALNACT2g,0.0002545452,
GALNACT3g,0.0002545452,
GALNACT4g,0.0002545452,
GALNACT5g,0.0002545452,
GALNTg,0.022329169399999998,
GALOR,0.4769091492,0.1308810239
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007823755,
GALTg,0.0010003233000000001,
GALtly,,
GAMt1r,,
GAMYe,0.000171877,
GAO1,0.0,
GAO1g,2.1245340772,
GAO2,,
GAO2g,,
GARFT,0.0143997532,0.0094181957
GASNASE2ly,1.5130561513999998,
GASNASE3ly,1.5130561513999998,
GASNASEly,1.5130561513999998,
GBA,0.1381291846,
GBAl,0.0003422557,
GBGT1,2.6554499999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1530689138,
GCC2am,4.6992e-06,4.6948e-06
GCC2bim,0.000335136,
GCC2cm,4.8713e-06,4.8576e-06
GCCam,4.7954e-06,4.8024e-06
GCCbim,0.000335136,
GCCcm,4.8713e-06,4.8576e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.448e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013343814499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0095972127,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0550236611,
GGH_6THFe,0.006313955699999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1251759426,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0339851462,0.0339851462
GGT6,,
GHMT2rm,0.4851873711,0.4851873711
GHMT3,0.0395254357,
GHMT3m,0.4701677055,
GK1m,,
GLACO,0.5085970575,
GLACOm,0.17507523739999997,
GLACter,,
GLAl,0.6821555178,
GLB1,0.25251230199999997,
GLBRAN,4.8268100000000006e-05,
GLCAASE1ly,0.0816052887,
GLCAASE4ly,0.0816052887,
GLCAASE5ly,0.0816052887,
GLCAASE6ly,0.0816052887,
GLCAASE7ly,0.0816052887,
GLCAASE8ly,0.10422441460000001,
GLCAASE9ly,0.0816052887,
GLCAE1g,,
GLCAE2g,0.8516135176,
GLCAT2g,5.2294e-06,
GLCAT3g,5.2294e-06,
GLCAT4g,5.2294e-06,
GLCAT5g,5.2294e-06,
GLCAT6g,4.4807e-06,
GLCAT7g,4.4807e-06,
GLCAT8g,4.4807e-06,
GLCAT9g,4.4807e-06,
GLCATg,2.1041e-06,
GLCMter,,
GLCNACASE1ly,0.6022750666,
GLCNACASE2ly,0.6022750666,
GLCNACASE3ly,0.6022750666,
GLCNACASE4ly,0.6022750666,
GLCNACASE5ly,0.6022750666,
GLCNACDASg,0.0007277177,
GLCNACPT_L,0.0011117904,
GLCNACPT_U,0.0011117904,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001555498,
GLCNACT2g,0.0005046568,
GLCNACT3g,0.0005046568,
GLCNACT4g,0.0005046568,
GLCNACT5g,0.0005046568,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9345e-06,
GLGNS1,1.6534000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5787692179,
GLPASE2,11.1597517115,
GLRASE,,
GLU5Km,12.056104276800001,
GLUCYS,,
GLUDC,3.4360000000000002e-06,
GLUDxm,3.8713880591,3.1387768477
GLUDym,1.0556082118999999,1.0506854293999999
GluForTx,4e-10,
GLUNm,0.0674888941,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7166431642,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.87e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.3972000000000001e-05,0.0008226004
GLYATm,0.0088804913,9.207166535
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1824439531,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6403811293,
GLYOp,,
GLYOXm,0.6148650533,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026428440999999997,
GNMT,1.59e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5861e-06,
GPAMm_hs,5.3e-07,
GPIAT,,
GPIDA2er,8.35402e-05,
GPIDAer,,
GPIMTer_L,2.1613099999999998e-05,
GPIMTer_U,2.1613099999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0520179028,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8053337643,
GTHOm,2.0059264047,
GTHP,9.2368835472,
GTHPe,3.3975597092000003,
GTHPm,0.6160673084,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029267216,
GTPCIn,3.934e-06,
GTPtn,,
GUACYC,0.013852409599999999,
GUAD,0.0840237914,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3514119391,
H2ETer,3.8109e-06,
H2MTer_L,,
H2MTer_U,0.0013835505999999999,
H2O2syn,0.07107895610000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.090263484,53.0226714467
HACD1x,0.5827237108,1.6194018458000001
HACD9m,80.70368018100001,11.3087551848
HAS1,0.030582266,
HAS2,0.030582266,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9910831049,
HEX4,0.1457224514,
HEXCCOAtx,,
