REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0181428702,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2743999999999998e-06,1.376e-06
DURAD2,1.376e-06,1.376e-06
DURIK1,0.0078623394,
DURIK1m,0.0007074348,
DURIt,,
DURItn,,
DUTPDPm,0.08568700480000001,
DUTPDPn,0.042187198700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025718629399999998,
EBP2r,0.025718629399999998,
ECGISOr,,
ECOAH12m,18.493282047,18.493282047
ECOAH1m,18.7301031649,18.7301031649
ECOAH1x,22.6312357293,22.6312357293
ECOAH9m,18.493282047,18.493282047
EGMESTr,4.096e-07,
EHGLAT2m,13.439821871600001,
EHGLATm,9.0307374514,
EICOSTETCPT1,0.0009204841,0.1635605671
EICOSTETCPT2,1.9383052095,1.9383052095
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008966755,0.1635605671
ELAIDCPT2,0.1171869992,0.1160555737
ELAIDCRNt,0.001286356,0.001286356
ELAIDt,,
ENGASE,0.032656085,
ENGASE2,0.032656085,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002804066,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.98702e-05,
ETF,,
ETFQO,0.0390076696,
ETHAK,1.299e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020326939999999998,6.32337e-05
F6Tg,2.8719999999999998e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2227127828,0.2181261279
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.8079999999999998e-07,
FACOAL150,6.3701e-06,6.3701e-06
FACOAL160i,1.2572100000000001e-05,
FACOAL170,6.3701e-06,6.3701e-06
FACOAL180i,1.23445e-05,
FACOAL1812,6.066e-06,6.066e-06
FACOAL1813,6.066e-06,6.066e-06
FACOAL181i,6.4745000000000004e-06,
FACOAL1821,6.4745000000000004e-06,6.4745000000000004e-06
FACOAL1822,6.066e-06,6.066e-06
FACOAL1831,1.25722e-05,1.25722e-05
FACOAL1832,6.066e-06,6.066e-06
FACOAL184,6.066e-06,6.066e-06
FACOAL191,1.0178e-06,
FACOAL200,6.066e-06,
FACOAL203,6.066e-06,6.066e-06
FACOAL204,6.4745000000000004e-06,6.4745000000000004e-06
FACOAL2042,6.066e-06,6.066e-06
FACOAL205,6.066e-06,6.066e-06
FACOAL206,1.0178e-06,1.0178e-06
FACOAL224,6.066e-06,6.066e-06
FACOAL2251,6.066e-06,6.066e-06
FACOAL2252,6.066e-06,6.066e-06
FACOAL226,6.066e-06,6.066e-06
FACOAL240,6.066e-06,
FACOAL241,6.066e-06,
FACOAL244_1,6.066e-06,6.066e-06
FACOAL245_1,6.066e-06,6.066e-06
FACOAL245_2,6.066e-06,6.066e-06
FACOAL246_1,6.066e-06,
FACOAL260,6.066e-06,6.066e-06
FACOAL40im,4.72723e-05,
FACOAL80i,2.03299e-05,
FADDP,0.000293742,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.698770000000001e-05,
FAEL184,8.698770000000001e-05,
FAEL204,8.698770000000001e-05,
FAEL205,8.698770000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0055240764,0.107937105
FALDtly,,
FALDtm,,
FAOXC11,0.34478204799999995,
FAOXC140,3.6140346666000003,
FAOXC150m,3.5395674901999996,
FAOXC160,3.6140346666000003,
FAOXC16080m,0.0039531764,
FAOXC16080x,2.6940223506,
FAOXC161802m,0.0039060193,
FAOXC16180m,0.0039358931,
FAOXC170m,0.34478204799999995,
FAOXC180,3.6140346666000003,
FAOXC180x,0.0011312304,
FAOXC1811601m,0.0039060193,
FAOXC1811602m,0.0039358931,
FAOXC1811603m,0.0039358931,
FAOXC182806m,0.0039344974,
FAOXC18280m,0.0039344974,
FAOXC183803m,0.0039344974,
FAOXC183806m,0.0039358931,
FAOXC183806x,2.6103816637,
FAOXC18480m,0.0039358931,
FAOXC18480x,2.6103816637,
FAOXC200180m,0.0039531764,
FAOXC200180x,2.6940223506,
FAOXC2031836m,0.0039344974,
FAOXC204,3.5842674067,
FAOXC204184m,0.0039344974,
FAOXC2051843m,0.0039387046000000005,
FAOXC2051843x,2.6239545215,
FAOXC2242046m,0.0039344974,
FAOXC2242046x,2.6036484152,
FAOXC2251836m,0.0039358931,
FAOXC2251836x,2.6103816637,
FAOXC2252053m,0.0039358931,
FAOXC2252053x,2.6103816637,
FAOXC226,3.5694426048000003,
FAOXC226205m,0.0039415431,
FAOXC226205x,2.637671107,
FAOXC240200x,2.6940223506,
FAOXC241181x,2.6103816637,
FAOXC2442246x,2.6036484152,
FAOXC2452253x,2.6036484152,
FAOXC2452256x,2.6103816637,
FAOXC246226x,2.6103816637,
FAOXC260240x,2.6940223506,
FAOXC80,3.6140346666000003,
FAS100COA,0.0048808103,
FAS120COA,0.0048808103,
FAS140COA,0.0048808103,
FAS160COA,0.0048808103,
FAS180COA,0.0048808103,
FAS80COA_L,0.0025307905,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35280990840000004,0.0006853523
FBA5,2.66e-07,5e-10
FBP26,0.0007036079,
FCLTm,3.11e-06,
FCOAH,,
FDH,0.0014644479,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.008409573100000001,
FKYNH,0.030677096400000003,
FOLR2,0.1568725383,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.67238e-05,
FPGS2m,4.88476e-05,
FPGS3,4.67238e-05,
FPGS3m,4.88476e-05,
FPGS4,2.30871e-05,
FPGS4m,2.4136500000000002e-05,
FPGS5,4.67238e-05,
FPGS5m,4.88476e-05,
FPGS6,4.67238e-05,
FPGS6m,4.88476e-05,
FPGS7m,1.22119e-05,
FPGS8,4.67238e-05,
FPGS8m,4.88476e-05,
FPGS9,4.67238e-05,
FPGS9m,4.88476e-05,
FPGSm,1.22119e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0071183573,
FTHFLm,0.0295595336,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021678831099999997,
FUCASE2ly,0.0172429424,
FUCASEe,0.021678831099999997,
FUCASEly,0.06613943900000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010363219,
FUMm,2.6844415073000003,2.550995947
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.967e-07,
FUT12g,1.967e-07,
FUT14g,1.967e-07,
FUT15g,1.967e-07,
FUT16g,1.967e-07,
FUT17g,1.967e-07,
FUT18g,9.83e-08,
FUT31g,0.0028833165,
FUT32g,0.0028833165,
FUT33g,0.0028833165,
FUT34g,0.0028833165,
FUT35g,0.0028833165,
FUT910g,1.48303e-05,
FUT911g,1.48303e-05,
FUT91g,1.48303e-05,
FUT92g,1.48303e-05,
FUT93g,1.48303e-05,
FUT94g,1.48303e-05,
FUT95g,1.48303e-05,
FUT96g,1.48303e-05,
FUT97g,1.48303e-05,
FUT98g,1.48303e-05,
FUT99g,1.48303e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0251278377,
G13MT_U,0.0251278377,
G14T10g,0.0026841442,
G14T11g,0.0026841442,
G14T12g,0.0026841442,
G14T13g,0.0026841442,
G14T14g,0.0026841442,
G14T15g,0.0026841442,
G14T16g,0.0026841442,
G14T17g,0.0026841442,
G14T18g,0.0013420721,
G14T19g,0.0026841442,
G14T20g,0.0026841442,
G14T21g,0.0026841442,
G14T2g,0.0026841442,
G14T3g,0.0026841442,
G14T4g,0.0026841442,
G14T5g,0.0026841442,
G14T6g,0.0026841442,
G14T7g,0.0026841442,
G14T8g,0.0026841442,
G14T9g,0.0026841442,
G14Tg,0.0013420721,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0865751599,
G5SADrm,,
G5SDym,1.9549025908000002,
G6PDH1rer,29.3844293048,10.1731822321
G6PDH2rer,0.2383070809,112.52773071969999
G6PPer,2.2403598007,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001693775,0.0001693775
GACPAILter,,
GAL3ST11,1.81069e-05,
GAL3ST12,1.81069e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.28839182690000004,
GALASE11ly,0.28839182690000004,
GALASE12ly,0.28839182690000004,
GALASE13ly,0.28839182690000004,
GALASE14ly,0.28839182690000004,
GALASE15ly,0.28839182690000004,
GALASE16ly,0.28839182690000004,
GALASE17ly,0.28839182690000004,
GALASE18ly,0.28839182690000004,
GALASE19ly,0.0035866721000000004,
GALASE1ly,0.28839182690000004,
GALASE20ly,0.28839182690000004,
GALASE3ly,0.28839182690000004,
GALASE4ly,0.28839182690000004,
GALASE5ly,0.28839182690000004,
GALASE6ly,0.28839182690000004,
GALASE7ly,0.28839182690000004,
GALASE8ly,0.28839182690000004,
GALASE9ly,0.28839182690000004,
GALC,0.0012647601,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4866999999999999e-06,
GALGT2,1.483e-06,
GALGT3,1.483e-06,
GALGT4,1.483e-06,
GALNACT1g,0.0002269905,
GALNACT2g,0.0001050698,
GALNACT3g,0.0001050698,
GALNACT4g,0.0001050698,
GALNACT5g,0.0001050698,
GALNTg,0.011494041200000001,
GALOR,0.6014627672,0.1650630166
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004395178,
GALTg,0.003821965,
GALtly,,
GAMt1r,,
GAMYe,3.16678e-05,
GAO1,0.0,
GAO1g,0.6364808872,
GAO2,,
GAO2g,,
GARFT,0.0028961826,0.0018942557
GASNASE2ly,1.0792472815,
GASNASE3ly,1.0792472815,
GASNASEly,1.0792472815,
GBA,0.0412740396,
GBAl,0.0001022686,
GBGT1,2.1336e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0252872731,
GCC2am,0.0003291992,0.00032889050000000004
GCC2bim,0.023477588799999997,
GCC2cm,0.00034125629999999995,0.000340297
GCCam,0.0003359345,0.00033642519999999997
GCCbim,0.023477588799999997,
GCCcm,0.00034125629999999995,0.000340297
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.636e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011626661299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.57036e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.00335e-05,
GGH_6THFe,1.03313e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0194626767,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0062728692,0.0062728692
GGT6,,
GHMT2rm,0.09706065359999999,0.09706065359999999
GHMT3,0.0114287314,
GHMT3m,0.0927177356,
GK1m,,
GLACO,0.1248266807,
GLACOm,0.005771318399999999,
GLACter,,
GLAl,0.3005411929,
GLB1,0.0263851168,
GLBRAN,2.99808e-05,
GLCAASE1ly,0.0419579566,
GLCAASE4ly,0.0419579566,
GLCAASE5ly,0.0419579566,
GLCAASE6ly,0.0419579566,
GLCAASE7ly,0.0419579566,
GLCAASE8ly,0.0609126559,
GLCAASE9ly,0.0419579566,
GLCAE1g,,
GLCAE2g,0.0527236179,
GLCAT2g,2.8245999999999996e-06,
GLCAT3g,2.8245999999999996e-06,
GLCAT4g,2.8245999999999996e-06,
GLCAT5g,2.8245999999999996e-06,
GLCAT6g,9.790999999999999e-07,
GLCAT7g,9.790999999999999e-07,
GLCAT8g,9.790999999999999e-07,
GLCAT9g,9.790999999999999e-07,
GLCATg,4.2921e-06,
GLCMter,,
GLCNACASE1ly,0.8455943275,
GLCNACASE2ly,0.8455943275,
GLCNACASE3ly,0.8455943275,
GLCNACASE4ly,0.8455943275,
GLCNACASE5ly,0.8455943275,
GLCNACDASg,0.00044609559999999996,
GLCNACPT_L,0.00026124380000000003,
GLCNACPT_U,0.00026124380000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016770900000000002,
GLCNACT2g,0.0001556253,
GLCNACT3g,0.0001556253,
GLCNACT4g,0.0001556253,
GLCNACT5g,0.0001556253,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2898e-06,
GLGNS1,1.1384e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2378985061,
GLPASE2,4.5871276119,
GLRASE,,
GLU5Km,6.216426648500001,
GLUCYS,,
GLUDC,0.00034333089999999996,
GLUDxm,5.2855368091,4.2853158378
GLUDym,1.4412029935,1.4344820067
GluForTx,6.1e-09,
GLUNm,0.012958725700000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2976066357,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.85576e-05,0.0010925781
GLYATm,0.0131901604,13.6753698874
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.02753502,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35308816299999995,
GLYOp,,
GLYOXm,0.8867103402,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009092764,
GNMT,3.47502e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.236e-07,
GPAMm_hs,1.7090999999999999e-06,
GPIAT,,
GPIDA2er,0.0002798249,
GPIDAer,,
GPIMTer_L,1.25075e-05,
GPIMTer_U,1.25075e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0060406013,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6402349033,
GTHOm,0.7113721148000001,
GTHP,5.3369677566,
GTHPe,15.764974398800002,
GTHPm,1.6008137769,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006396600200000001,
GTPCIn,3.851e-07,
GTPtn,,
GUACYC,0.0034386681,
GUAD,0.0511449664,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5013622269,
H2ETer,5.76e-06,
H2MTer_L,,
H2MTer_U,0.0012385561,
H2O2syn,0.4082756272,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0336366381,12.6549799553
HACD1x,0.4298629827,1.1945985632
HACD9m,18.8776756615,2.6452698568
HAS1,0.8179011849,
HAS2,0.8179011849,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0489137279,
HEX4,0.1542254922,
HEXCCOAtx,,
HEXCCPT1,0.0009202032,0.1635605671
