REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010010780000000001,6.056520000000001e-05
DURAD2,6.056520000000001e-05,6.056520000000001e-05
DURIK1,0.00200263,
DURIK1m,0.001429886,
DURIt,,
DURItn,,
DUTPDPm,0.101705691,
DUTPDPn,0.0525302407,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095704557,
EBP2r,0.0095704557,
ECGISOr,,
ECOAH12m,52.7475313801,52.7475313801
ECOAH1m,53.5391853329,53.5391853329
ECOAH1x,33.6946604733,33.6946604733
ECOAH9m,52.7475313801,52.7475313801
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6829925651,
EHGLATm,5.1625006165,
EICOSTETCPT1,7.625069999999999e-05,0.0135489626
EICOSTETCPT2,3.8953608818000003,3.8953608818000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.42784e-05,0.0135489626
ELAIDCPT2,0.235507623,0.233233827
ELAIDCRNt,0.0011268405,0.0011268405
ELAIDt,,
ENGASE,0.0005402201,
ENGASE2,0.0005402201,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.06364e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7465e-06,
ETF,,
ETFQO,0.0337746055,
ETHAK,1.34e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002229294,6.93496e-05
F6Tg,1.1481300000000001e-05,
FA120ACPH,0.0156365972,0.0153145695
FA140ACPH,0.0156365972,0.0153145695
FA141ACPH,0.11059963140000001,0.010592201899999999
FA160ACPH,0.0216701912,0.0212239048
FA161ACPH,0.11059963140000001,0.010592201899999999
FA180ACPH,0.11059963140000001,0.0153145695
FA181ACPH,0.11059963140000001,0.010592201899999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.11059963140000001,0.0124321469
FACOAL140i,2.943e-07,
FACOAL150,3.5527e-06,3.5527e-06
FACOAL160i,3.9574000000000004e-06,
FACOAL170,3.5527e-06,3.5527e-06
FACOAL180i,3.7e-06,
FACOAL1812,3.0041e-06,3.0041e-06
FACOAL1813,3.0041e-06,3.0041e-06
FACOAL181i,3.5558e-06,
FACOAL1821,3.5558e-06,3.5558e-06
FACOAL1822,3.0041e-06,3.0041e-06
FACOAL1831,3.9577e-06,3.9577e-06
FACOAL1832,3.0041e-06,3.0041e-06
FACOAL184,3.0041e-06,3.0041e-06
FACOAL191,2.9629e-06,
FACOAL200,3.0041e-06,
FACOAL203,3.0041e-06,3.0041e-06
FACOAL204,3.5558e-06,3.5558e-06
FACOAL2042,3.0041e-06,3.0041e-06
FACOAL205,3.0041e-06,3.0041e-06
FACOAL206,2.9629e-06,2.9629e-06
FACOAL224,3.0041e-06,3.0041e-06
FACOAL2251,3.0041e-06,3.0041e-06
FACOAL2252,3.0041e-06,3.0041e-06
FACOAL226,3.0041e-06,3.0041e-06
FACOAL240,3.0041e-06,
FACOAL241,3.0041e-06,
FACOAL244_1,3.0041e-06,3.0041e-06
FACOAL245_1,3.0041e-06,3.0041e-06
FACOAL245_2,3.0041e-06,3.0041e-06
FACOAL246_1,3.0041e-06,
FACOAL260,3.0041e-06,3.0041e-06
FACOAL40im,0.0001520689,
FACOAL80i,3.30818e-05,
FADDP,0.0176127101,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.87128e-05,
FAEL184,5.87128e-05,
FAEL204,5.87128e-05,
FAEL205,5.87128e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207581657,0.40560197789999997
FALDtly,,
FALDtm,,
FAOXC11,1.4914073984,
FAOXC140,5.505369268,
FAOXC150m,5.3919311463,
FAOXC160,5.505369268,
FAOXC16080m,0.0060219942,
FAOXC16080x,1.1082150349,
FAOXC161802m,0.0059501584,
FAOXC16180m,0.005995666,
FAOXC170m,1.4914073984,
FAOXC180,5.505369268,
FAOXC180x,0.00046534379999999995,
FAOXC1811601m,0.0059501584,
FAOXC1811602m,0.005995666,
FAOXC1811603m,0.005995666,
FAOXC182806m,0.0059935399,
FAOXC18280m,0.0059935399,
FAOXC183803m,0.0059935399,
FAOXC183806m,0.005995666,
FAOXC183806x,1.0738085398000001,
FAOXC18480m,0.005995666,
FAOXC18480x,1.0738085398000001,
FAOXC200180m,0.0060219942,
FAOXC200180x,1.1082150349,
FAOXC2031836m,0.0059935399,
FAOXC204,5.4600238927,
FAOXC204184m,0.0059935399,
FAOXC2051843m,0.0059999488,
FAOXC2051843x,1.0793918807,
FAOXC2242046m,0.0059935399,
FAOXC2242046x,1.0710387457,
FAOXC2251836m,0.005995666,
FAOXC2251836x,1.0738085398000001,
FAOXC2252053m,0.005995666,
FAOXC2252053x,1.0738085398000001,
FAOXC226,5.4374408197,
FAOXC226205m,0.0060042729000000005,
FAOXC226205x,1.0850343455,
FAOXC240200x,1.1082150349,
FAOXC241181x,1.0738085398000001,
FAOXC2442246x,1.0710387457,
FAOXC2452253x,1.0710387457,
FAOXC2452256x,1.0738085398000001,
FAOXC246226x,1.0738085398000001,
FAOXC260240x,1.1082150349,
FAOXC80,5.505369268,
FAS100COA,0.0001343433,
FAS120COA,0.0001343433,
FAS140COA,0.0001343433,
FAS160COA,0.0001343433,
FAS180COA,0.0001343433,
FAS80COA_L,6.96595e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1349507332,0.0002621491
FBA5,6.06e-08,1e-10
FBP26,0.0003484946,
FCLTm,4.5377e-06,
FCOAH,,
FDH,1.8510399999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019039216,
FKYNH,0.0338359176,
FOLR2,0.1934122523,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.90427e-05,
FPGS2m,7.2181e-05,
FPGS3,6.90427e-05,
FPGS3m,7.2181e-05,
FPGS4,3.41152e-05,
FPGS4m,3.56659e-05,
FPGS5,6.90427e-05,
FPGS5m,7.2181e-05,
FPGS6,6.90427e-05,
FPGS6m,7.2181e-05,
FPGS7m,1.80452e-05,
FPGS8,6.90427e-05,
FPGS8m,7.2181e-05,
FPGS9,6.90427e-05,
FPGS9m,7.2181e-05,
FPGSm,1.80452e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.99751e-05,
FTHFLm,0.0345463047,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027726500499999997,
FUCASE2ly,0.059430236,
FUCASEe,0.027726500499999997,
FUCASEly,0.2279589162,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008337408,
FUMm,3.1685023356,3.0109937558
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.659e-07,
FUT12g,2.659e-07,
FUT14g,2.659e-07,
FUT15g,2.659e-07,
FUT16g,2.659e-07,
FUT17g,2.659e-07,
FUT18g,1.3289999999999998e-07,
FUT31g,8.590389999999999e-05,
FUT32g,8.590389999999999e-05,
FUT33g,8.590389999999999e-05,
FUT34g,8.590389999999999e-05,
FUT35g,8.590389999999999e-05,
FUT910g,7.9e-09,
FUT911g,7.9e-09,
FUT91g,7.9e-09,
FUT92g,7.9e-09,
FUT93g,7.9e-09,
FUT94g,7.9e-09,
FUT95g,7.9e-09,
FUT96g,7.9e-09,
FUT97g,7.9e-09,
FUT98g,7.9e-09,
FUT99g,7.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0450331289,
G13MT_U,0.0450331289,
G14T10g,0.0097807665,
G14T11g,0.0097807665,
G14T12g,0.0097807665,
G14T13g,0.0097807665,
G14T14g,0.0097807665,
G14T15g,0.0097807665,
G14T16g,0.0097807665,
G14T17g,0.0097807665,
G14T18g,0.0048903833,
G14T19g,0.0097807665,
G14T20g,0.0097807665,
G14T21g,0.0097807665,
G14T2g,0.0097807665,
G14T3g,0.0097807665,
G14T4g,0.0097807665,
G14T5g,0.0097807665,
G14T6g,0.0097807665,
G14T7g,0.0097807665,
G14T8g,0.0097807665,
G14T9g,0.0097807665,
G14Tg,0.0048903833,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22352622579999998,
G5SADrm,,
G5SDym,1.5857772985,
G6PDH1rer,90.25414494540001,31.246884335
G6PDH2rer,0.292434619,138.0865559291
G6PPer,1.7359240802,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008729845,0.0008729845
GACPAILter,,
GAL3ST11,3.3093000000000002e-06,
GAL3ST12,3.3093000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.539812895,
GALASE11ly,2.539812895,
GALASE12ly,2.539812895,
GALASE13ly,2.539812895,
GALASE14ly,2.539812895,
GALASE15ly,2.539812895,
GALASE16ly,2.539812895,
GALASE17ly,2.539812895,
GALASE18ly,2.539812895,
GALASE19ly,0.0315871504,
GALASE1ly,2.539812895,
GALASE20ly,2.539812895,
GALASE3ly,2.539812895,
GALASE4ly,2.539812895,
GALASE5ly,2.539812895,
GALASE6ly,2.539812895,
GALASE7ly,2.539812895,
GALASE8ly,2.539812895,
GALASE9ly,2.539812895,
GALC,0.0077304989000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1252e-06,
GALGT2,2.1199000000000002e-06,
GALGT3,2.1199000000000002e-06,
GALGT4,2.1199000000000002e-06,
GALNACT1g,0.0004089858,
GALNACT2g,0.0001654266,
GALNACT3g,0.0001654266,
GALNACT4g,0.0001654266,
GALNACT5g,0.0001654266,
GALNTg,0.0186696706,
GALOR,0.7716112148000001,0.2117578705
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009484095,
GALTg,0.0019265398000000002,
GALtly,,
GAMt1r,,
GAMYe,1.59775e-05,
GAO1,0.0,
GAO1g,0.9892735468000001,
GAO2,,
GAO2g,,
GARFT,0.0030505398,0.0019952134
GASNASE2ly,3.4076198826999997,
GASNASE3ly,3.4076198826999997,
GASNASEly,3.4076198826999997,
GBA,0.1268283143,
GBAl,0.0003142545,
GBGT1,0.0001323384,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0551181204,
GCC2am,1.37302e-05,1.37173e-05
GCC2bim,0.0009791972,
GCC2cm,1.4232999999999999e-05,1.4193e-05
GCCam,1.4011099999999999e-05,1.4031500000000001e-05
GCCbim,0.0009791972,
GCCcm,1.4232999999999999e-05,1.4193e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.0325e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013447286200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.52203e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003739273,
GGH_6THFe,4.2908100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.21560781899999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.150998482,0.150998482
GGT6,,
GHMT2rm,0.1392505192,0.1392505192
GHMT3,0.0815587862,
GHMT3m,0.10825818050000001,
GK1m,,
GLACO,0.8142199936,
GLACOm,0.058746670599999995,
GLACter,,
GLAl,0.1481026027,
GLB1,0.2323687898,
GLBRAN,4.00742e-05,
GLCAASE1ly,0.0810700529,
GLCAASE4ly,0.0810700529,
GLCAASE5ly,0.0810700529,
GLCAASE6ly,0.0810700529,
GLCAASE7ly,0.0810700529,
GLCAASE8ly,0.09080455550000001,
GLCAASE9ly,0.0810700529,
GLCAE1g,,
GLCAE2g,0.1410424274,
GLCAT2g,3.3702e-06,
GLCAT3g,3.3702e-06,
GLCAT4g,3.3702e-06,
GLCAT5g,3.3702e-06,
GLCAT6g,1.3662000000000002e-06,
GLCAT7g,1.3662000000000002e-06,
GLCAT8g,1.3662000000000002e-06,
GLCAT9g,1.3662000000000002e-06,
GLCATg,5.5407e-06,
GLCMter,,
GLCNACASE1ly,1.5411352997999999,
GLCNACASE2ly,1.5411352997999999,
GLCNACASE3ly,1.5411352997999999,
GLCNACASE4ly,1.5411352997999999,
GLCNACASE5ly,1.5411352997999999,
GLCNACDASg,0.0008900463,
GLCNACPT_L,0.0004699875,
GLCNACPT_U,0.0004699875,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001287411,
GLCNACT2g,0.000183931,
GLCNACT3g,0.000183931,
GLCNACT4g,0.000183931,
GLCNACT5g,0.000183931,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3754e-06,
GLGNS1,2.3199e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3908290953,
GLPASE2,7.535915059,
GLRASE,,
GLU5Km,5.0426391081,
GLUCYS,,
GLUDC,5.606699999999999e-06,
GLUDxm,5.2168130317,4.2295971656999996
GLUDym,1.4224641374,1.4158305384
GluForTx,7.6e-09,
GLUNm,0.053698315700000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2676555394999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.64e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003621222,0.021319941800000002
GLYATm,0.0097702404,10.1296456215
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2647814698,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3178125524,
GLYOp,,
GLYOXm,1.1441377269,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027105621,
GNMT,4.3186000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2781e-06,
GPAMm_hs,4.4520000000000004e-07,
GPIAT,,
GPIDA2er,0.0002348286,
GPIDAer,,
GPIMTer_L,9.4621e-06,
GPIMTer_U,9.4621e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198371716,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4172670105,
GTHOm,0.4636300117,
GTHP,1.7054488839,
GTHPe,82.6105936803,
GTHPm,1.6685796332,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0087618517,
GTPCIn,2.3278e-06,
GTPtn,,
GUACYC,0.0018345364000000002,
GUAD,1.11146e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1522408798,
H2ETer,2.3925999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0042885155,
H2O2syn,0.52069981,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2684437849000005,18.2734704584
HACD1x,1.4027747169,3.8983413989999995
HACD9m,25.1800956917,3.5284083336000003
HAS1,0.0160452601,
HAS2,0.0160452601,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5369878346,
HEX4,0.07895521900000001,
HEXCCOAtx,,
HEXCCPT1,7.62274e-05,0.0135489626
