REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0051932939,
DPPS,,
DPROOp,0.00010101270000000001,
DRIBt,,
DRPA,0.0549280034,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2009e-06,7.265000000000001e-07
DURAD2,7.265000000000001e-07,7.265000000000001e-07
DURIK1,0.0092609098,
DURIK1m,0.0008316005999999999,
DURIt,,
DURItn,,
DUTPDPm,0.112774587,
DUTPDPn,0.061818468200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.025702740099999996,
EBP2r,0.025702740099999996,
ECGISOr,,
ECOAH12m,37.762055178000004,37.762055178000004
ECOAH1m,37.9489348248,37.9489348248
ECOAH1x,18.2357227298,18.2357227298
ECOAH9m,37.762055178000004,37.762055178000004
EGMESTr,9.03059e-05,
EHGLAT2m,21.9560550202,
EHGLATm,14.7531247253,
EICOSTETCPT1,0.0010724332,0.1905603507
EICOSTETCPT2,2.2920106061000003,2.2920106061000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010446944,0.1905603507
ELAIDCPT2,0.1385714921,0.13723360210000002
ELAIDCRNt,4.1413999999999993e-05,4.1413999999999993e-05
ELAIDt,,
ENGASE,0.0205310642,
ENGASE2,0.0205310642,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003934778,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.31139e-05,
ETF,,
ETFQO,0.0444775696,
ETHAK,1.62e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026272700000000003,8.17299e-05
F6Tg,6.355e-06,
FA120ACPH,3.89561e-05,3.81538e-05
FA140ACPH,3.89561e-05,3.81538e-05
FA141ACPH,0.00027554150000000003,2.63888e-05
FA160ACPH,0.1500587243,0.14696834220000002
FA161ACPH,0.00027554150000000003,2.63888e-05
FA180ACPH,0.00027554150000000003,3.81538e-05
FA181ACPH,0.00027554150000000003,2.63888e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00027554150000000003,3.09727e-05
FACOAL140i,7.480000000000001e-08,
FACOAL150,1.4901400000000001e-05,1.4901400000000001e-05
FACOAL160i,1.68947e-05,
FACOAL170,1.4901400000000001e-05,1.4901400000000001e-05
FACOAL180i,1.67789e-05,
FACOAL1812,1.47809e-05,1.47809e-05
FACOAL1813,1.47809e-05,1.47809e-05
FACOAL181i,1.49716e-05,
FACOAL1821,1.49716e-05,1.49716e-05
FACOAL1822,1.47809e-05,1.47809e-05
FACOAL1831,1.68949e-05,1.68949e-05
FACOAL1832,1.47809e-05,1.47809e-05
FACOAL184,1.47809e-05,1.47809e-05
FACOAL191,1.7182e-06,
FACOAL200,1.47809e-05,
FACOAL203,1.47809e-05,1.47809e-05
FACOAL204,1.49716e-05,1.49716e-05
FACOAL2042,1.47809e-05,1.47809e-05
FACOAL205,1.47809e-05,1.47809e-05
FACOAL206,1.7182e-06,1.7182e-06
FACOAL224,1.47809e-05,1.47809e-05
FACOAL2251,1.47809e-05,1.47809e-05
FACOAL2252,1.47809e-05,1.47809e-05
FACOAL226,1.47809e-05,1.47809e-05
FACOAL240,1.47809e-05,
FACOAL241,1.47809e-05,
FACOAL244_1,1.47809e-05,1.47809e-05
FACOAL245_1,1.47809e-05,1.47809e-05
FACOAL245_2,1.47809e-05,1.47809e-05
FACOAL246_1,1.47809e-05,
FACOAL260,1.47809e-05,1.47809e-05
FACOAL40im,0.00013130030000000001,
FACOAL80i,8.4141e-06,
FADDP,0.0007788013000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010686409999999999,
FAEL184,0.00010686409999999999,
FAEL204,0.00010686409999999999,
FAEL205,0.00010686409999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0089141887,0.1741778441
FALDtly,,
FALDtm,,
FAOXC11,0.896262465,
FAOXC140,7.4547843838,
FAOXC150m,7.301178567899999,
FAOXC160,7.4547843838,
FAOXC16080m,0.0081543427,
FAOXC16080x,1.5028677472999998,
FAOXC161802m,0.0080570704,
FAOXC16180m,0.008118692,
FAOXC170m,0.896262465,
FAOXC180,7.4547843838,
FAOXC180x,0.00063106,
FAOXC1811601m,0.0080570704,
FAOXC1811602m,0.008118692,
FAOXC1811603m,0.008118692,
FAOXC182806m,0.0081158131,
FAOXC18280m,0.0081158131,
FAOXC183803m,0.0081158131,
FAOXC183806m,0.008118692,
FAOXC183806x,1.456208561,
FAOXC18480m,0.008118692,
FAOXC18480x,1.456208561,
FAOXC200180m,0.0081543427,
FAOXC200180x,1.5028677472999998,
FAOXC2031836m,0.0081158131,
FAOXC204,7.3933825088,
FAOXC204184m,0.0081158131,
FAOXC2051843m,0.0081244913,
FAOXC2051843x,1.4637802169,
FAOXC2242046m,0.0081158131,
FAOXC2242046x,1.4524523999,
FAOXC2251836m,0.008118692,
FAOXC2251836x,1.456208561,
FAOXC2252053m,0.008118692,
FAOXC2252053x,1.456208561,
FAOXC226,7.3628029178,
FAOXC226205m,0.0081303465,
FAOXC226205x,1.4714320517,
FAOXC240200x,1.5028677472999998,
FAOXC241181x,1.456208561,
FAOXC2442246x,1.4524523999,
FAOXC2452253x,1.4524523999,
FAOXC2452256x,1.456208561,
FAOXC246226x,1.456208561,
FAOXC260240x,1.5028677472999998,
FAOXC80,7.4547843838,
FAS100COA,0.0033403215000000004,
FAS120COA,0.0033403215000000004,
FAS140COA,0.0033403215000000004,
FAS160COA,0.0033403215000000004,
FAS180COA,0.0033403215000000004,
FAS80COA_L,0.0017320185999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2143068612,0.0004163026
FBA5,0.0006117999,1.1884000000000001e-06
FBP26,0.0005910278,
FCLTm,2.1311000000000002e-06,
FCOAH,,
FDH,0.007884199,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0057318336,
FKYNH,0.041726083500000004,
FOLR2,0.1543448512,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.71903e-05,
FPGS2m,3.88808e-05,
FPGS3,3.71903e-05,
FPGS3m,3.88808e-05,
FPGS4,1.8376400000000002e-05,
FPGS4m,1.92117e-05,
FPGS5,3.71903e-05,
FPGS5m,3.88808e-05,
FPGS6,3.71903e-05,
FPGS6m,3.88808e-05,
FPGS7m,9.7202e-06,
FPGS8,3.71903e-05,
FPGS8m,3.88808e-05,
FPGS9,3.71903e-05,
FPGS9m,3.88808e-05,
FPGSm,9.7202e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0383233463,
FTHFLm,0.0386647021,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0349092042,
FUCASE2ly,0.018002173,
FUCASEe,0.0349092042,
FUCASEly,0.06905165,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010042405,
FUMm,3.4692966733999997,3.296835386
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.564e-07,
FUT12g,3.564e-07,
FUT14g,3.564e-07,
FUT15g,3.564e-07,
FUT16g,3.564e-07,
FUT17g,3.564e-07,
FUT18g,1.782e-07,
FUT31g,0.0025516995000000003,
FUT32g,0.0025516995000000003,
FUT33g,0.0025516995000000003,
FUT34g,0.0025516995000000003,
FUT35g,0.0025516995000000003,
FUT910g,1.78e-08,
FUT911g,1.78e-08,
FUT91g,1.78e-08,
FUT92g,1.78e-08,
FUT93g,1.78e-08,
FUT94g,1.78e-08,
FUT95g,1.78e-08,
FUT96g,1.78e-08,
FUT97g,1.78e-08,
FUT98g,1.78e-08,
FUT99g,1.78e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019075511599999997,
G13MT_U,0.019075511599999997,
G14T10g,0.0044255247,
G14T11g,0.0044255247,
G14T12g,0.0044255247,
G14T13g,0.0044255247,
G14T14g,0.0044255247,
G14T15g,0.0044255247,
G14T16g,0.0044255247,
G14T17g,0.0044255247,
G14T18g,0.0022127623999999998,
G14T19g,0.0044255247,
G14T20g,0.0044255247,
G14T21g,0.0044255247,
G14T2g,0.0044255247,
G14T3g,0.0044255247,
G14T4g,0.0044255247,
G14T5g,0.0044255247,
G14T6g,0.0044255247,
G14T7g,0.0044255247,
G14T8g,0.0044255247,
G14T9g,0.0044255247,
G14Tg,0.0022127623999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3657748218,
G5SADrm,,
G5SDym,1.5978170275,
G6PDH1rer,52.7466354318,18.2614107905
G6PDH2rer,0.350310519,165.415343904
G6PPer,1.6084195500999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013115264999999999,0.0013115264999999999
GACPAILter,,
GAL3ST11,4.5563100000000004e-05,
GAL3ST12,4.5563100000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2906899624,
GALASE11ly,0.2906899624,
GALASE12ly,0.2906899624,
GALASE13ly,0.2906899624,
GALASE14ly,0.2906899624,
GALASE15ly,0.2906899624,
GALASE16ly,0.2906899624,
GALASE17ly,0.2906899624,
GALASE18ly,0.2906899624,
GALASE19ly,0.0036152535,
GALASE1ly,0.2906899624,
GALASE20ly,0.2906899624,
GALASE3ly,0.2906899624,
GALASE4ly,0.2906899624,
GALASE5ly,0.2906899624,
GALASE6ly,0.2906899624,
GALASE7ly,0.2906899624,
GALASE8ly,0.2906899624,
GALASE9ly,0.2906899624,
GALC,0.0068266113,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3851e-06,
GALGT2,3.3766000000000004e-06,
GALGT3,3.3766000000000004e-06,
GALGT4,3.3766000000000004e-06,
GALNACT1g,0.0002094002,
GALNACT2g,0.0001033683,
GALNACT3g,0.0001033683,
GALNACT4g,0.0001033683,
GALNACT5g,0.0001033683,
GALNTg,0.0100972059,
GALOR,0.638032801,0.17509914920000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010726864,
GALTg,0.0014659789,
GALtly,,
GAMt1r,,
GAMYe,3.60158e-05,
GAO1,0.0,
GAO1g,1.1511775265000002,
GAO2,,
GAO2g,,
GARFT,0.0027134444,0.0017747353
GASNASE2ly,1.982198231,
GASNASE3ly,1.982198231,
GASNASEly,1.982198231,
GBA,0.0868133291,
GBAl,0.0002151056,
GBGT1,2.84035e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.120736745,
GCC2am,0.0002108811,0.00021068330000000002
GCC2bim,0.0150394647,
GCC2cm,0.0002186047,0.0002179902
GCCam,0.0002151957,0.00021551
GCCbim,0.0150394647,
GCCcm,0.0002186047,0.0002179902
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3340000000000006e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013135264099999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001021254,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000585515,
GGH_6THFe,6.71877e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0740097178,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0061049923,0.0061049923
GGT6,,
GHMT2rm,0.3803352122,0.3803352122
GHMT3,0.036274157200000004,
GHMT3m,0.3665510325,
GK1m,,
GLACO,0.3050826164,
GLACOm,0.16051957320000002,
GLACter,,
GLAl,0.1453404259,
GLB1,0.0265953744,
GLBRAN,3.0574299999999996e-05,
GLCAASE1ly,0.0752567205,
GLCAASE4ly,0.0752567205,
GLCAASE5ly,0.0752567205,
GLCAASE6ly,0.0752567205,
GLCAASE7ly,0.0752567205,
GLCAASE8ly,0.0881215695,
GLCAASE9ly,0.0752567205,
GLCAE1g,,
GLCAE2g,0.1749946549,
GLCAT2g,2.8025e-06,
GLCAT3g,2.8025e-06,
GLCAT4g,2.8025e-06,
GLCAT5g,2.8025e-06,
GLCAT6g,1.3338e-06,
GLCAT7g,1.3338e-06,
GLCAT8g,1.3338e-06,
GLCAT9g,1.3338e-06,
GLCATg,4.9828e-06,
GLCMter,,
GLCNACASE1ly,0.8408951029999999,
GLCNACASE2ly,0.8408951029999999,
GLCNACASE3ly,0.8408951029999999,
GLCNACASE4ly,0.8408951029999999,
GLCNACASE5ly,0.8408951029999999,
GLCNACDASg,0.0002911271,
GLCNACPT_L,0.0002739878,
GLCNACPT_U,0.0002739878,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001808911,
GLCNACT2g,0.00020663770000000002,
GLCNACT3g,0.00020663770000000002,
GLCNACT4g,0.00020663770000000002,
GLCNACT5g,0.00020663770000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4772e-06,
GLGNS1,9.964000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1467911342,
GLPASE2,2.8304072855,
GLRASE,,
GLU5Km,5.0809244388,
GLUCYS,,
GLUDC,8.0014e-06,
GLUDxm,3.4126183354000004,2.7668234900999997
GLUDym,0.930515847,0.9261764273
GluForTx,1.2e-07,
GLUNm,0.0116131691,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7349964622000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8029e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006285338,0.0370049269
GLYATm,0.0117298251,12.1613150798
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09272135869999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.37929966159999995,
GLYOp,,
GLYOXm,1.1867254452,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016784005,
GNMT,5.22034e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.292e-07,
GPAMm_hs,2.1349e-06,
GPIAT,,
GPIDA2er,0.0005510217,
GPIDAer,,
GPIMTer_L,1.0636700000000001e-05,
GPIMTer_U,1.0636700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0133375996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0562538523,
GTHOm,1.1736153915,
GTHP,6.5118888182,
GTHPe,2.2090824017,
GTHPm,1.4083667069999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003131621,
GTPCIn,3.1227999999999996e-06,
GTPtn,,
GUACYC,0.0034876573,
GUAD,0.0056482573,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0773375813999997,
H2ETer,3.1204000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0018866451000000002,
H2O2syn,1.3359902926,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6223103395,19.1631203233
HACD1x,0.625624964,1.7386253601
HACD9m,26.8117065248,3.7570408746
HAS1,0.12103618,
HAS2,0.12103618,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
