REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0076941637,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9166000000000005e-06,2.9746e-06
DURAD2,2.9746e-06,2.9746e-06
DURIK1,0.0013288036,
DURIK1m,0.0015866635999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0874517859,
DUTPDPn,0.0196401826,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0195568583,
EBP2r,0.0195568583,
ECGISOr,,
ECOAH12m,81.5220483478,81.5220483478
ECOAH1m,81.8420103526,81.8420103526
ECOAH1x,114.3974799647,114.3974799647
ECOAH9m,81.5220483478,81.5220483478
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.918627981199998,
EHGLATm,10.024404618,
EICOSTETCPT1,0.0001056943,0.018780791499999998
EICOSTETCPT2,4.5356813447,4.5356813447
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001029605,0.018780791499999998
ELAIDCPT2,0.274220429,0.2715728658
ELAIDCRNt,0.0015933617000000002,0.0015933617000000002
ELAIDt,,
ENGASE,0.00040292489999999996,
ENGASE2,0.00040292489999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003364952,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1533000000000005e-05,
ETF,,
ETFQO,0.027210192999999997,
ETHAK,1.243e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015601620000000002,4.853399999999999e-05
F6Tg,3.1692e-06,
FA120ACPH,9.025649999999999e-05,8.839770000000001e-05
FA140ACPH,9.025649999999999e-05,8.839770000000001e-05
FA141ACPH,0.0006383954,6.11396e-05
FA160ACPH,0.007315305899999999,0.0071646509
FA161ACPH,0.0006383954,6.11396e-05
FA180ACPH,0.0006383954,8.839770000000001e-05
FA181ACPH,0.0006383954,6.11396e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006383954,7.176e-05
FACOAL140i,5.52e-08,
FACOAL150,1.6741e-06,1.6741e-06
FACOAL160i,1.9185e-06,
FACOAL170,1.6741e-06,1.6741e-06
FACOAL180i,1.7242e-06,
FACOAL1812,1.579e-06,1.579e-06
FACOAL1813,1.579e-06,1.579e-06
FACOAL181i,1.8285e-06,
FACOAL1821,1.8285e-06,1.8285e-06
FACOAL1822,1.579e-06,1.579e-06
FACOAL1831,1.9189e-06,1.9189e-06
FACOAL1832,1.579e-06,1.579e-06
FACOAL184,1.579e-06,1.579e-06
FACOAL191,1.4305000000000001e-06,
FACOAL200,1.579e-06,
FACOAL203,1.579e-06,1.579e-06
FACOAL204,1.8285e-06,1.8285e-06
FACOAL2042,1.579e-06,1.579e-06
FACOAL205,1.579e-06,1.579e-06
FACOAL206,1.4305000000000001e-06,1.4305000000000001e-06
FACOAL224,1.579e-06,1.579e-06
FACOAL2251,1.579e-06,1.579e-06
FACOAL2252,1.579e-06,1.579e-06
FACOAL226,1.579e-06,1.579e-06
FACOAL240,1.579e-06,
FACOAL241,1.579e-06,
FACOAL244_1,1.579e-06,1.579e-06
FACOAL245_1,1.579e-06,1.579e-06
FACOAL245_2,1.579e-06,1.579e-06
FACOAL246_1,1.579e-06,
FACOAL260,1.579e-06,1.579e-06
FACOAL40im,0.0009022422999999999,
FACOAL80i,6.203099999999999e-06,
FADDP,0.0719513493,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.83768e-05,
FAEL184,2.83768e-05,
FAEL204,2.83768e-05,
FAEL205,2.83768e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011628971799999999,0.2272230603
FALDtly,,
FALDtm,,
FAOXC11,0.15508076210000002,
FAOXC140,7.7581590225,
FAOXC150m,7.5983021727999995,
FAOXC160,7.7581590225,
FAOXC16080m,0.0084861861,
FAOXC16080x,1.0989960351,
FAOXC161802m,0.0083849552,
FAOXC16180m,0.0084490846,
FAOXC170m,0.15508076210000002,
FAOXC180,7.7581590225,
FAOXC180x,0.00046147269999999996,
FAOXC1811601m,0.0083849552,
FAOXC1811602m,0.0084490846,
FAOXC1811603m,0.0084490846,
FAOXC182806m,0.008446088499999999,
FAOXC18280m,0.008446088499999999,
FAOXC183803m,0.008446088499999999,
FAOXC183806m,0.0084490846,
FAOXC183806x,1.0648757601999999,
FAOXC18480m,0.0084490846,
FAOXC18480x,1.0648757601999999,
FAOXC200180m,0.0084861861,
FAOXC200180x,1.0989960351,
FAOXC2031836m,0.008446088499999999,
FAOXC204,7.6942583802,
FAOXC204184m,0.008446088499999999,
FAOXC2051843m,0.0084551199,
FAOXC2051843x,1.0704126543999999,
FAOXC2242046m,0.008446088499999999,
FAOXC2242046x,1.0621290074,
FAOXC2251836m,0.0084490846,
FAOXC2251836x,1.0648757601999999,
FAOXC2252053m,0.0084490846,
FAOXC2252053x,1.0648757601999999,
FAOXC226,7.6624343438,
FAOXC226205m,0.008461213399999999,
FAOXC226205x,1.0760081808,
FAOXC240200x,1.0989960351,
FAOXC241181x,1.0648757601999999,
FAOXC2442246x,1.0621290074,
FAOXC2452253x,1.0621290074,
FAOXC2452256x,1.0648757601999999,
FAOXC246226x,1.0648757601999999,
FAOXC260240x,1.0989960351,
FAOXC80,7.7581590225,
FAS100COA,0.00016087209999999998,
FAS120COA,0.00016087209999999998,
FAS140COA,0.00016087209999999998,
FAS160COA,0.00016087209999999998,
FAS180COA,0.00016087209999999998,
FAS80COA_L,8.341510000000001e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2253878549,0.0004378281
FBA5,0.0008096342,1.5728e-06
FBP26,0.0003256484,
FCLTm,3.4614e-06,
FCOAH,,
FDH,0.0001798961,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005255221,
FKYNH,0.018344916200000002,
FOLR2,0.042985675,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.17143e-05,
FPGS2m,6.45195e-05,
FPGS3,6.17143e-05,
FPGS3m,6.45195e-05,
FPGS4,3.04941e-05,
FPGS4m,3.18802e-05,
FPGS5,6.17143e-05,
FPGS5m,6.45195e-05,
FPGS6,6.17143e-05,
FPGS6m,6.45195e-05,
FPGS7m,1.61299e-05,
FPGS8,6.17143e-05,
FPGS8m,6.45195e-05,
FPGS9,6.17143e-05,
FPGS9m,6.45195e-05,
FPGSm,1.61299e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000874435,
FTHFLm,0.0274545741,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023134608799999998,
FUCASE2ly,0.07466894219999999,
FUCASEe,0.023134608799999998,
FUCASEly,0.2864106267,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041555053,
FUMm,2.4865627591,2.3629538968
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.418e-07,
FUT12g,5.418e-07,
FUT14g,5.418e-07,
FUT15g,5.418e-07,
FUT16g,5.418e-07,
FUT17g,5.418e-07,
FUT18g,2.709e-07,
FUT31g,1.6750999999999999e-06,
FUT32g,1.6750999999999999e-06,
FUT33g,1.6750999999999999e-06,
FUT34g,1.6750999999999999e-06,
FUT35g,1.6750999999999999e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0168607871,
G13MT_U,0.0168607871,
G14T10g,0.0034634054,
G14T11g,0.0034634054,
G14T12g,0.0034634054,
G14T13g,0.0034634054,
G14T14g,0.0034634054,
G14T15g,0.0034634054,
G14T16g,0.0034634054,
G14T17g,0.0034634054,
G14T18g,0.0017317027,
G14T19g,0.0034634054,
G14T20g,0.0034634054,
G14T21g,0.0034634054,
G14T2g,0.0034634054,
G14T3g,0.0034634054,
G14T4g,0.0034634054,
G14T5g,0.0034634054,
G14T6g,0.0034634054,
G14T7g,0.0034634054,
G14T8g,0.0034634054,
G14T9g,0.0034634054,
G14Tg,0.0017317027,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0863309505,
G5SADrm,,
G5SDym,0.9136581115000001,
G6PDH1rer,57.5802829657,19.9348677326
G6PDH2rer,0.3873563222,182.908236495
G6PPer,5.0578765088,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0068498875,0.0068498875
GACPAILter,,
GAL3ST11,2.4471000000000003e-06,
GAL3ST12,2.4471000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2014141901,
GALASE11ly,2.2014141901,
GALASE12ly,2.2014141901,
GALASE13ly,2.2014141901,
GALASE14ly,2.2014141901,
GALASE15ly,2.2014141901,
GALASE16ly,2.2014141901,
GALASE17ly,2.2014141901,
GALASE18ly,2.2014141901,
GALASE19ly,0.0273785527,
GALASE1ly,2.2014141901,
GALASE20ly,2.2014141901,
GALASE3ly,2.2014141901,
GALASE4ly,2.2014141901,
GALASE5ly,2.2014141901,
GALASE6ly,2.2014141901,
GALASE7ly,2.2014141901,
GALASE8ly,2.2014141901,
GALASE9ly,2.2014141901,
GALC,0.002857868,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3172e-06,
GALGT2,1.3138e-06,
GALGT3,1.3138e-06,
GALGT4,1.3138e-06,
GALNACT1g,0.00017257849999999998,
GALNACT2g,6.0294700000000004e-05,
GALNACT3g,6.0294700000000004e-05,
GALNACT4g,6.0294700000000004e-05,
GALNACT5g,6.0294700000000004e-05,
GALNTg,0.0130975217,
GALOR,0.5136540589,0.1409651488
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0027172232,
GALTg,0.0070896288,
GALtly,,
GAMt1r,,
GAMYe,4.78887e-05,
GAO1,0.0,
GAO1g,0.6994072181000001,
GAO2,,
GAO2g,,
GARFT,0.0006665372999999999,0.0004359505
GASNASE2ly,1.5140729727000002,
GASNASE3ly,1.5140729727000002,
GASNASEly,1.5140729727000002,
GBA,0.1327075466,
GBAl,0.000328822,
GBGT1,0.00010482110000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0837778029,
GCC2am,0.0001216907,0.0001215766
GCC2bim,0.0086786476,
GCC2cm,0.0001261477,0.0001257931
GCCam,0.00012418040000000002,0.0001243618
GCCbim,0.0086786476,
GCCcm,0.0001261477,0.0001257931
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.01988e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011808213400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.92078e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002821228,
GGH_6THFe,3.23735e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023030909199999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.219157978,0.219157978
GGT6,,
GHMT2rm,0.058963186900000006,0.058963186900000006
GHMT3,0.0362324038,
GHMT3m,0.0451948734,
GK1m,,
GLACO,0.9344285901999999,
GLACOm,0.115261164,
GLACter,,
GLAl,0.1857837787,
GLB1,0.201408518,
GLBRAN,1.07296e-05,
GLCAASE1ly,0.0655417258,
GLCAASE4ly,0.0655417258,
GLCAASE5ly,0.0655417258,
GLCAASE6ly,0.0655417258,
GLCAASE7ly,0.0655417258,
GLCAASE8ly,0.0759714404,
GLCAASE9ly,0.0655417258,
GLCAE1g,,
GLCAE2g,0.0302332936,
GLCAT2g,1.1456e-06,
GLCAT3g,1.1456e-06,
GLCAT4g,1.1456e-06,
GLCAT5g,1.1456e-06,
GLCAT6g,2.2042e-06,
GLCAT7g,2.2042e-06,
GLCAT8g,2.2042e-06,
GLCAT9g,2.2042e-06,
GLCATg,1.75048e-05,
GLCMter,,
GLCNACASE1ly,3.7326357089999997,
GLCNACASE2ly,3.7326357089999997,
GLCNACASE3ly,3.7326357089999997,
GLCNACASE4ly,3.7326357089999997,
GLCNACASE5ly,3.7326357089999997,
GLCNACDASg,0.0005496332,
GLCNACPT_L,0.00042042370000000003,
GLCNACPT_U,0.00042042370000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001071881,
GLCNACT2g,0.0002878559,
GLCNACT3g,0.0002878559,
GLCNACT4g,0.0002878559,
GLCNACT5g,0.0002878559,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1277e-06,
GLGNS1,2.0261e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2834441077,
GLPASE2,5.465331894,
GLRASE,,
GLU5Km,2.9053563378,
GLUCYS,,
GLUDC,6.67342e-05,
GLUDxm,2.0518472922,1.663561151
GLUDym,0.5594755209000001,0.5568664314
GluForTx,5.407e-07,
GLUNm,0.0072280076,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.0368260065,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009562730999999999,0.056300580700000005
GLYATm,0.0742885183,77.0212745271
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2213959168,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2256675638,
GLYOp,,
GLYOXm,1.4998276837,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031290875,
GNMT,9.673530000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.15e-06,
GPAMm_hs,1.3352000000000002e-06,
GPIAT,,
GPIDA2er,9.159780000000001e-05,
GPIDAer,,
GPIMTer_L,8.3293e-06,
GPIMTer_U,8.3293e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0046817337,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2672078629,
GTHOm,0.2968976255,
GTHP,2.4999096404,
GTHPe,114.88621435440001,
GTHPm,2.4458945895,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012783824099999999,
GTPCIn,5.9299999999999995e-08,
GTPtn,,
GUACYC,0.0048205159999999995,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.2043659694,
H2ETer,1.5779e-06,
H2MTer_L,,
H2MTer_U,0.0016308566,
H2O2syn,8.215132331,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.986245887999999,17.5640015425
HACD1x,0.3840893398,1.0673926156
HACD9m,25.0254077016,3.5067323876999996
HAS1,0.0022385335,
HAS2,0.0022385335,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
