REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0004269712,
DRIBt,,
DRPA,0.07396405,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.643400000000001e-06,4.0193e-06
DURAD2,4.0193e-06,4.0193e-06
DURIK1,0.0009043326,
DURIK1m,0.0025847608,
DURIt,,
DURItn,,
DUTPDPm,0.0986750774,
DUTPDPn,0.0709712253,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0043622325,
EBP2r,0.0043622325,
ECGISOr,,
ECOAH12m,23.4692375865,23.4692375865
ECOAH1m,23.9484927416,23.9484927416
ECOAH1x,10.6017433902,10.6017433902
ECOAH9m,23.4692375865,23.4692375865
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.897791893099999,
EHGLATm,3.9629550629000003,
EICOSTETCPT1,0.005136663499999999,0.9127323142
EICOSTETCPT2,2.7417697321,2.7417697321
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0050038022,0.9127323142
ELAIDCPT2,0.1657632481,0.1641628252
ELAIDCRNt,0.0006503666000000001,0.0006503666000000001
ELAIDt,,
ENGASE,0.0045339429999999995,
ENGASE2,0.0045339429999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001167143,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.826e-06,
ETF,,
ETFQO,0.0907120303,
ETHAK,2.059e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.644e-05,3.00008e-05
F6Tg,1.29378e-05,
FA120ACPH,0.0003610378,0.0003536024
FA140ACPH,0.0003610378,0.0003536024
FA141ACPH,0.0025536662,0.0002445664
FA160ACPH,0.24311533100000002,0.23810849620000002
FA161ACPH,0.0025536662,0.0002445664
FA180ACPH,0.0025536662,0.0003536024
FA181ACPH,0.0025536662,0.0002445664
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025536662,0.00028704939999999997
FACOAL140i,1.0634e-06,
FACOAL150,6.7982e-06,6.7982e-06
FACOAL160i,7.0809e-06,
FACOAL170,6.7982e-06,6.7982e-06
FACOAL180i,6.7111e-06,
FACOAL1812,5.4455e-06,5.4455e-06
FACOAL1813,5.4455e-06,5.4455e-06
FACOAL181i,6.8788e-06,
FACOAL1821,6.8788e-06,6.8788e-06
FACOAL1822,5.4455e-06,5.4455e-06
FACOAL1831,9.5066e-06,9.5066e-06
FACOAL1832,5.4455e-06,5.4455e-06
FACOAL184,5.4455e-06,5.4455e-06
FACOAL191,4e-09,
FACOAL200,5.4455e-06,
FACOAL203,5.4455e-06,5.4455e-06
FACOAL204,6.8788e-06,6.8788e-06
FACOAL2042,5.4455e-06,5.4455e-06
FACOAL205,5.4455e-06,5.4455e-06
FACOAL206,4e-09,4e-09
FACOAL224,5.4455e-06,5.4455e-06
FACOAL2251,5.4455e-06,5.4455e-06
FACOAL2252,5.4455e-06,5.4455e-06
FACOAL226,5.4455e-06,5.4455e-06
FACOAL240,5.4455e-06,
FACOAL241,5.4455e-06,
FACOAL244_1,5.4455e-06,5.4455e-06
FACOAL245_1,5.4455e-06,5.4455e-06
FACOAL245_2,5.4455e-06,5.4455e-06
FACOAL246_1,5.4455e-06,
FACOAL260,5.4455e-06,5.4455e-06
FACOAL40im,3.5687000000000002e-06,
FACOAL80i,0.00011954700000000001,
FADDP,0.0019915214999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011330335,
FAEL184,0.0011330335,
FAEL204,0.0011330335,
FAEL205,0.0011330335,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031010751099999997,0.6059312817
FALDtly,,
FALDtm,,
FAOXC11,1.9071068006,
FAOXC140,3.1831001067,
FAOXC150m,3.1175123359,
FAOXC160,3.1831001067,
FAOXC16080m,0.0034818028000000003,
FAOXC16080x,2.216163394,
FAOXC161802m,0.0034402687,
FAOXC16180m,0.0034665803999999996,
FAOXC170m,1.9071068006,
FAOXC180,3.1831001067,
FAOXC180x,0.0009305756,
FAOXC1811601m,0.0034402687,
FAOXC1811602m,0.0034665803999999996,
FAOXC1811603m,0.0034665803999999996,
FAOXC182806m,0.0034653511,
FAOXC18280m,0.0034653511,
FAOXC183803m,0.0034653511,
FAOXC183806m,0.0034665803999999996,
FAOXC183806x,2.1473586833000002,
FAOXC18480m,0.0034665803999999996,
FAOXC18480x,2.1473586833000002,
FAOXC200180m,0.0034818028000000003,
FAOXC200180x,2.216163394,
FAOXC2031836m,0.0034653511,
FAOXC204,3.1568822706,
FAOXC204184m,0.0034653511,
FAOXC2051843m,0.0034690565999999996,
FAOXC2051843x,2.1585240214,
FAOXC2242046m,0.0034653511,
FAOXC2242046x,2.1418197616,
FAOXC2251836m,0.0034665803999999996,
FAOXC2251836x,2.1473586833000002,
FAOXC2252053m,0.0034665803999999996,
FAOXC2252053x,2.1473586833000002,
FAOXC226,3.143825166,
FAOXC226205m,0.0034715567,
FAOXC226205x,2.1698075933000003,
FAOXC240200x,2.216163394,
FAOXC241181x,2.1473586833000002,
FAOXC2442246x,2.1418197616,
FAOXC2452253x,2.1418197616,
FAOXC2452256x,2.1473586833000002,
FAOXC246226x,2.1473586833000002,
FAOXC260240x,2.216163394,
FAOXC80,3.1831001067,
FAS100COA,0.005405137,
FAS120COA,0.005405137,
FAS140COA,0.005405137,
FAS160COA,0.005405137,
FAS180COA,0.005405137,
FAS80COA_L,0.0028026635999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3939249275,0.0007652204
FBA5,4.2875e-06,8.3e-09
FBP26,0.0003557747,
FCLTm,6.188099999999999e-06,
FCOAH,,
FDH,0.0268013748,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015778507999999998,
FKYNH,0.0080209826,
FOLR2,0.5551191755,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.22657e-05,
FPGS2m,5.46414e-05,
FPGS3,5.22657e-05,
FPGS3m,5.46414e-05,
FPGS4,2.58254e-05,
FPGS4m,2.6999299999999997e-05,
FPGS5,5.22657e-05,
FPGS5m,5.46414e-05,
FPGS6,5.22657e-05,
FPGS6m,5.46414e-05,
FPGS7m,1.36603e-05,
FPGS8,5.22657e-05,
FPGS8m,5.46414e-05,
FPGS9,5.22657e-05,
FPGS9m,5.46414e-05,
FPGSm,1.36603e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1302755504,
FTHFLm,0.0555053851,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0037280758000000002,
FUCASE2ly,0.0027259715000000004,
FUCASEe,0.0037280758000000002,
FUCASEly,0.0104561172,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002714426,
FUMm,4.4818716835000005,4.2590745482
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.79e-08,
FUT12g,1.79e-08,
FUT14g,1.79e-08,
FUT15g,1.79e-08,
FUT16g,1.79e-08,
FUT17g,1.79e-08,
FUT18g,9e-09,
FUT31g,2.23966e-05,
FUT32g,2.23966e-05,
FUT33g,2.23966e-05,
FUT34g,2.23966e-05,
FUT35g,2.23966e-05,
FUT910g,0.0006171141,
FUT911g,0.0006171141,
FUT91g,0.0006171141,
FUT92g,0.0006171141,
FUT93g,0.0006171141,
FUT94g,0.0006171141,
FUT95g,0.0006171141,
FUT96g,0.0006171141,
FUT97g,0.0006171141,
FUT98g,0.0006171141,
FUT99g,0.0006171141,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026450936499999998,
G13MT_U,0.026450936499999998,
G14T10g,0.003770485,
G14T11g,0.003770485,
G14T12g,0.003770485,
G14T13g,0.003770485,
G14T14g,0.003770485,
G14T15g,0.003770485,
G14T16g,0.003770485,
G14T17g,0.003770485,
G14T18g,0.0018852425,
G14T19g,0.003770485,
G14T20g,0.003770485,
G14T21g,0.003770485,
G14T2g,0.003770485,
G14T3g,0.003770485,
G14T4g,0.003770485,
G14T5g,0.003770485,
G14T6g,0.003770485,
G14T7g,0.003770485,
G14T8g,0.003770485,
G14T9g,0.003770485,
G14Tg,0.0018852425,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5820111445,
G5SADrm,,
G5SDym,1.4101640163,
G6PDH1rer,54.6964155274,18.9364440886
G6PDH2rer,0.1395736376,65.9061604466
G6PPer,2.0684552894999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010199657,0.0010199657
GACPAILter,,
GAL3ST11,0.0018693465,
GAL3ST12,0.0018693465,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6118277577000001,
GALASE11ly,0.6118277577000001,
GALASE12ly,0.6118277577000001,
GALASE13ly,0.6118277577000001,
GALASE14ly,0.6118277577000001,
GALASE15ly,0.6118277577000001,
GALASE16ly,0.6118277577000001,
GALASE17ly,0.6118277577000001,
GALASE18ly,0.6118277577000001,
GALASE19ly,0.0076091807999999995,
GALASE1ly,0.6118277577000001,
GALASE20ly,0.6118277577000001,
GALASE3ly,0.6118277577000001,
GALASE4ly,0.6118277577000001,
GALASE5ly,0.6118277577000001,
GALASE6ly,0.6118277577000001,
GALASE7ly,0.6118277577000001,
GALASE8ly,0.6118277577000001,
GALASE9ly,0.6118277577000001,
GALC,0.0291366982,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005121383,
GALGT2,0.0005108452,
GALGT3,0.0005108452,
GALGT4,0.0005108452,
GALNACT1g,0.0018393421,
GALNACT2g,0.0006256693,
GALNACT3g,0.0006256693,
GALNACT4g,0.0006256693,
GALNACT5g,0.0006256693,
GALNTg,0.035012377000000004,
GALOR,0.3662665322,0.10051671029999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004159572,
GALTg,0.0012256225,
GALtly,,
GAMt1r,,
GAMYe,0.001113688,
GAO1,0.0,
GAO1g,1.1794577331,
GAO2,,
GAO2g,,
GARFT,0.0109233781,0.0071444637
GASNASE2ly,1.5367326372,
GASNASE3ly,1.5367326372,
GASNASEly,1.5367326372,
GBA,0.0955525976,
GBAl,0.0002367597,
GBGT1,7.39712e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19650883449999998,
GCC2am,0.002956748,0.0029539755
GCC2bim,0.2108672261,
GCC2cm,0.0030650407,0.0030564247999999997
GCCam,0.0030172427,0.0030216499
GCCbim,0.2108672261,
GCCcm,0.0030650407,0.0030564247999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.75519e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044849373,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001715019,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009832713,
GGH_6THFe,0.0001128302,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0155514029,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0153308745,0.0153308745
GGT6,,
GHMT2rm,0.3220445535,0.3220445535
GHMT3,0.023155326299999997,
GHMT3m,0.3132455294,
GK1m,,
GLACO,1.8967012559999998,
GLACOm,0.2643831934,
GLACter,,
GLAl,0.09207851210000001,
GLB1,0.0559764366,
GLBRAN,3.59337e-05,
GLCAASE1ly,0.030917877000000003,
GLCAASE4ly,0.030917877000000003,
GLCAASE5ly,0.030917877000000003,
GLCAASE6ly,0.030917877000000003,
GLCAASE7ly,0.030917877000000003,
GLCAASE8ly,0.0425738997,
GLCAASE9ly,0.030917877000000003,
GLCAE1g,,
GLCAE2g,0.19133073399999997,
GLCAT2g,2.5478999999999998e-06,
GLCAT3g,2.5478999999999998e-06,
GLCAT4g,2.5478999999999998e-06,
GLCAT5g,2.5478999999999998e-06,
GLCAT6g,1.1366e-06,
GLCAT7g,1.1366e-06,
GLCAT8g,1.1366e-06,
GLCAT9g,1.1366e-06,
GLCATg,1.7881800000000002e-05,
GLCMter,,
GLCNACASE1ly,0.5657097982,
GLCNACASE2ly,0.5657097982,
GLCNACASE3ly,0.5657097982,
GLCNACASE4ly,0.5657097982,
GLCNACASE5ly,0.5657097982,
GLCNACDASg,0.0019476392000000002,
GLCNACPT_L,0.0003675838,
GLCNACPT_U,0.0003675838,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00042948279999999997,
GLCNACT2g,0.00042217660000000006,
GLCNACT3g,0.00042217660000000006,
GLCNACT4g,0.00042217660000000006,
GLCNACT5g,0.00042217660000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6175e-06,
GLGNS1,3.1710000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5613158037000001,
GLPASE2,30.105085366199997,
GLRASE,,
GLU5Km,4.4842035665,
GLUCYS,,
GLUDC,0.0051642137,
GLUDxm,14.8467107485,12.037158571900001
GLUDym,4.0482404621,4.0293616707
GluForTx,9.926e-07,
GLUNm,0.0153705483,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.190142118999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0032e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017769244,0.10461642609999999
GLYATm,0.0085577349,8.872537335599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.317991866,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4504681928,
GLYOp,,
GLYOXm,1.1425467367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016988495,
GNMT,0.0003856257,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8973699999999998e-05,
GPAMm_hs,7.505e-07,
GPIAT,,
GPIDA2er,0.0033803617,
GPIDAer,,
GPIMTer_L,2.8838299999999998e-05,
GPIMTer_U,2.8838299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185219547,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4442155758,
GTHOm,0.4935728621,
GTHP,0.7167587196999999,
GTHPe,0.2571458613,
GTHPm,0.6996343245000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011468239999999998,
GTPCIn,8.57e-08,
GTPtn,,
GUACYC,0.009892469000000001,
GUAD,0.0007235269,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2169649813,
H2ETer,5.142e-06,
H2MTer_L,,
H2MTer_U,0.0019374773,
H2O2syn,0.0243623975,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.214256774099999,25.6794886139
HACD1x,1.3251661008,3.6826653697000005
HACD9m,34.433635726999995,4.8250780594
HAS1,0.0135793158,
HAS2,0.0135793158,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
