REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001509648,9.133370000000001e-05
DURAD2,9.133370000000001e-05,9.133370000000001e-05
DURIK1,0.0129152614,
DURIK1m,0.00031065279999999997,
DURIt,,
DURItn,,
DUTPDPm,0.1079705069,
DUTPDPn,0.0612862749,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101083317,
EBP2r,0.0101083317,
ECGISOr,,
ECOAH12m,33.500215429099995,33.500215429099995
ECOAH1m,33.901376193400004,33.901376193400004
ECOAH1x,10.1171629146,10.1171629146
ECOAH9m,33.500215429099995,33.500215429099995
EGMESTr,5.848e-07,
EHGLAT2m,13.944051441,
EHGLATm,9.369548850900001,
EICOSTETCPT1,7.50685e-05,0.0133388991
EICOSTETCPT2,3.4172698838,3.4172698838
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.31268e-05,0.0133388991
ELAIDCPT2,0.2066029649,0.2046082397
ELAIDCRNt,0.0007403706,0.0007403706
ELAIDt,,
ENGASE,0.0005097186,
ENGASE2,0.0005097186,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.55164e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0734e-06,
ETF,,
ETFQO,0.0512903461,
ETHAK,3.87e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003331644,0.00010364180000000001
F6Tg,4.3974000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2649817766,0.2595246135
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.256e-07,
FACOAL150,2.9619e-06,2.9619e-06
FACOAL160i,4.7507e-06,
FACOAL170,2.9619e-06,2.9619e-06
FACOAL180i,4.5275e-06,
FACOAL1812,2.1134e-06,2.1134e-06
FACOAL1813,2.1134e-06,2.1134e-06
FACOAL181i,2.9621e-06,
FACOAL1821,2.9621e-06,2.9621e-06
FACOAL1822,2.1134e-06,2.1134e-06
FACOAL1831,4.7509e-06,4.7509e-06
FACOAL1832,2.1134e-06,2.1134e-06
FACOAL184,2.1134e-06,2.1134e-06
FACOAL191,5.062e-07,
FACOAL200,2.1134e-06,
FACOAL203,2.1134e-06,2.1134e-06
FACOAL204,2.9621e-06,2.9621e-06
FACOAL2042,2.1134e-06,2.1134e-06
FACOAL205,2.1134e-06,2.1134e-06
FACOAL206,5.062e-07,5.062e-07
FACOAL224,2.1134e-06,2.1134e-06
FACOAL2251,2.1134e-06,2.1134e-06
FACOAL2252,2.1134e-06,2.1134e-06
FACOAL226,2.1134e-06,2.1134e-06
FACOAL240,2.1134e-06,
FACOAL241,2.1134e-06,
FACOAL244_1,2.1134e-06,2.1134e-06
FACOAL245_1,2.1134e-06,2.1134e-06
FACOAL245_2,2.1134e-06,2.1134e-06
FACOAL246_1,2.1134e-06,
FACOAL260,2.1134e-06,2.1134e-06
FACOAL40im,1.64327e-05,
FACOAL80i,7.032079999999999e-05,
FADDP,4.2889700000000004e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.702360000000001e-05,
FAEL184,8.702360000000001e-05,
FAEL204,8.702360000000001e-05,
FAEL205,8.702360000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0400371832,0.7823022948
FALDtly,,
FALDtm,,
FAOXC11,2.396901512,
FAOXC140,5.6159724024,
FAOXC150m,5.5002553033,
FAOXC160,5.6159724024,
FAOXC16080m,0.0061429763,
FAOXC16080x,0.6962445653,
FAOXC161802m,0.0060696972999999994,
FAOXC16180m,0.0061161193,
FAOXC170m,2.396901512,
FAOXC180,5.6159724024,
FAOXC180x,0.0002923558,
FAOXC1811601m,0.0060696972999999994,
FAOXC1811602m,0.0061161193,
FAOXC1811603m,0.0061161193,
FAOXC182806m,0.0061139504,
FAOXC18280m,0.0061139504,
FAOXC183803m,0.0061139504,
FAOXC183806m,0.0061161193,
FAOXC183806x,0.6746284218,
FAOXC18480m,0.0061161193,
FAOXC18480x,0.6746284218,
FAOXC200180m,0.0061429763,
FAOXC200180x,0.6962445653,
FAOXC2031836m,0.0061139504,
FAOXC204,5.5697160364,
FAOXC204184m,0.0061139504,
FAOXC2051843m,0.006120488100000001,
FAOXC2051843x,0.6781361984000001,
FAOXC2242046m,0.0061139504,
FAOXC2242046x,0.6728882775,
FAOXC2251836m,0.0061161193,
FAOXC2251836x,0.6746284218,
FAOXC2252053m,0.0061161193,
FAOXC2252053x,0.6746284218,
FAOXC226,5.5466792683,
FAOXC226205m,0.0061248990000000005,
FAOXC226205x,0.68168112,
FAOXC240200x,0.6962445653,
FAOXC241181x,0.6746284218,
FAOXC2442246x,0.6728882775,
FAOXC2452253x,0.6728882775,
FAOXC2452256x,0.6746284218,
FAOXC246226x,0.6746284218,
FAOXC260240x,0.6962445653,
FAOXC80,5.6159724024,
FAS100COA,0.0058219664,
FAS120COA,0.0058219664,
FAS140COA,0.0058219664,
FAS160COA,0.0058219664,
FAS180COA,0.0058219664,
FAS80COA_L,0.0030187974,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3873806494,0.0007525078
FBA5,2.12e-08,0.0
FBP26,0.00011807870000000001,
FCLTm,2.2813e-06,
FCOAH,,
FDH,0.0005793136,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009758997,
FKYNH,0.0182599673,
FOLR2,0.233759582,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0570600000000006e-05,
FPGS2m,6.33239e-05,
FPGS3,6.0570600000000006e-05,
FPGS3m,6.33239e-05,
FPGS4,2.9929e-05,
FPGS4m,3.12894e-05,
FPGS5,6.0570600000000006e-05,
FPGS5m,6.33239e-05,
FPGS6,6.0570600000000006e-05,
FPGS6m,6.33239e-05,
FPGS7m,1.5830999999999998e-05,
FPGS8,6.0570600000000006e-05,
FPGS8m,6.33239e-05,
FPGS9,6.0570600000000006e-05,
FPGS9m,6.33239e-05,
FPGSm,1.5830999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0028159153999999997,
FTHFLm,0.0720094599,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270841246,
FUCASE2ly,0.0074398189,
FUCASEe,0.0270841246,
FUCASEly,0.0285372086,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004962722,
FUMm,4.6569859904,4.4254837942
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.7659999999999997e-07,
FUT12g,4.7659999999999997e-07,
FUT14g,4.7659999999999997e-07,
FUT15g,4.7659999999999997e-07,
FUT16g,4.7659999999999997e-07,
FUT17g,4.7659999999999997e-07,
FUT18g,2.3829999999999998e-07,
FUT31g,0.00367186,
FUT32g,0.00367186,
FUT33g,0.00367186,
FUT34g,0.00367186,
FUT35g,0.00367186,
FUT910g,7.8e-09,
FUT911g,7.8e-09,
FUT91g,7.8e-09,
FUT92g,7.8e-09,
FUT93g,7.8e-09,
FUT94g,7.8e-09,
FUT95g,7.8e-09,
FUT96g,7.8e-09,
FUT97g,7.8e-09,
FUT98g,7.8e-09,
FUT99g,7.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0333757508,
G13MT_U,0.0333757508,
G14T10g,0.0098019591,
G14T11g,0.0098019591,
G14T12g,0.0098019591,
G14T13g,0.0098019591,
G14T14g,0.0098019591,
G14T15g,0.0098019591,
G14T16g,0.0098019591,
G14T17g,0.0098019591,
G14T18g,0.0049009795,
G14T19g,0.0098019591,
G14T20g,0.0098019591,
G14T21g,0.0098019591,
G14T2g,0.0098019591,
G14T3g,0.0098019591,
G14T4g,0.0098019591,
G14T5g,0.0098019591,
G14T6g,0.0098019591,
G14T7g,0.0098019591,
G14T8g,0.0098019591,
G14T9g,0.0098019591,
G14Tg,0.0049009795,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7013582976999999,
G5SADrm,,
G5SDym,1.3444919572999998,
G6PDH1rer,50.151285711899995,17.3628748557
G6PDH2rer,0.2567470218,121.23500327229999
G6PPer,0.8774227216,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.41971e-05,3.41971e-05
GACPAILter,,
GAL3ST11,1.1061e-06,
GAL3ST12,1.1061e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9365551154,
GALASE11ly,0.9365551154,
GALASE12ly,0.9365551154,
GALASE13ly,0.9365551154,
GALASE14ly,0.9365551154,
GALASE15ly,0.9365551154,
GALASE16ly,0.9365551154,
GALASE17ly,0.9365551154,
GALASE18ly,0.9365551154,
GALASE19ly,0.011647750600000001,
GALASE1ly,0.9365551154,
GALASE20ly,0.9365551154,
GALASE3ly,0.9365551154,
GALASE4ly,0.9365551154,
GALASE5ly,0.9365551154,
GALASE6ly,0.9365551154,
GALASE7ly,0.9365551154,
GALASE8ly,0.9365551154,
GALASE9ly,0.9365551154,
GALC,0.0026688201,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7652999999999996e-06,
GALGT2,2.7583e-06,
GALGT3,2.7583e-06,
GALGT4,2.7583e-06,
GALNACT1g,0.0001437741,
GALNACT2g,0.0001684821,
GALNACT3g,0.0001684821,
GALNACT4g,0.0001684821,
GALNACT5g,0.0001684821,
GALNTg,0.0238762623,
GALOR,0.4862247683,0.1334375649
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000549784,
GALTg,0.0007472094,
GALtly,,
GAMt1r,,
GAMYe,1.0917799999999999e-05,
GAO1,0.0,
GAO1g,1.1279978157,
GAO2,,
GAO2g,,
GARFT,0.0064945326,0.0042477658
GASNASE2ly,2.3117331082,
GASNASE3ly,2.3117331082,
GASNASEly,2.3117331082,
GBA,0.0743663996,
GBAl,0.0001842646,
GBGT1,2.44698e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.033422263,
GCC2am,8.80427e-05,8.79601e-05
GCC2bim,0.0062789631999999995,
GCC2cm,9.12673e-05,9.101069999999999e-05
GCCam,8.9844e-05,8.99752e-05
GCCbim,0.0062789631999999995,
GCCcm,9.12673e-05,9.101069999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4459e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0224182947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028718849999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016465369,
GGH_6THFe,0.0001889398,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0428455575,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019249676999999999,0.0019249676999999999
GGT6,,
GHMT2rm,0.3344182986,0.3344182986
GHMT3,0.011269823200000001,
GHMT3m,0.3301357658,
GK1m,,
GLACO,0.2787046078,
GLACOm,0.0294185512,
GLACter,,
GLAl,0.1396695263,
GLB1,0.0856859098,
GLBRAN,4.8671199999999996e-05,
GLCAASE1ly,0.0711920039,
GLCAASE4ly,0.0711920039,
GLCAASE5ly,0.0711920039,
GLCAASE6ly,0.0711920039,
GLCAASE7ly,0.0711920039,
GLCAASE8ly,0.082109947,
GLCAASE9ly,0.0711920039,
GLCAE1g,,
GLCAE2g,0.1915410455,
GLCAT2g,3.2579e-06,
GLCAT3g,3.2579e-06,
GLCAT4g,3.2579e-06,
GLCAT5g,3.2579e-06,
GLCAT6g,1.6645e-06,
GLCAT7g,1.6645e-06,
GLCAT8g,1.6645e-06,
GLCAT9g,1.6645e-06,
GLCATg,2.5083e-06,
GLCMter,,
GLCNACASE1ly,0.5670333077,
GLCNACASE2ly,0.5670333077,
GLCNACASE3ly,0.5670333077,
GLCNACASE4ly,0.5670333077,
GLCNACASE5ly,0.5670333077,
GLCNACDASg,0.0008873542,
GLCNACPT_L,0.000403154,
GLCNACPT_U,0.000403154,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001846412,
GLCNACT2g,0.0003186673,
GLCNACT3g,0.0003186673,
GLCNACT4g,0.0003186673,
GLCNACT5g,0.0003186673,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0479e-06,
GLGNS1,2.2735e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21409372920000003,
GLPASE2,4.1281270437,
GLRASE,,
GLU5Km,4.2753719143,
GLUCYS,,
GLUDC,0.0001846562,
GLUDxm,4.4896321221,3.6400260434
GLUDym,1.2241843143,1.2184753845
GluForTx,2e-10,
GLUNm,0.0140350245,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6968620915,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8786000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.117699999999999e-06,0.0005368024
GLYATm,0.0034324296999999997,3.5586940302
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2541397895,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2641509623,
GLYOp,,
GLYOXm,0.4667809944,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015807345,
GNMT,1.8519e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3134e-06,
GPAMm_hs,4.3619999999999995e-07,
GPIAT,,
GPIDA2er,0.0001649672,
GPIDAer,,
GPIMTer_L,1.15676e-05,
GPIMTer_U,1.15676e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013098723,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9210283512,
GTHOm,1.0233648347,
GTHP,0.6938181743999999,
GTHPe,0.2764990584,
GTHPm,0.5547710111999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00023601830000000002,
GTPCIn,1.47838e-05,
GTPtn,,
GUACYC,0.0007738119,
GUAD,1.8595399999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.331552348,
H2ETer,3.8113e-06,
H2MTer_L,,
H2MTer_U,0.002415682,
H2O2syn,5.9555799931,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8780110127,17.2918900899
HACD1x,0.4299352801,1.1947994792
HACD9m,24.830593243000003,3.4794336448000003
HAS1,1.1722609582999999,
HAS2,1.1722609582999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9282891222,
HEX4,0.1364896302,
HEXCCOAtx,,
HEXCCPT1,7.50456e-05,0.0133388991
