REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0435328028,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.88554e-05,5.37575e-05
DURAD2,5.37575e-05,5.37575e-05
DURIK1,0.0016806046,
DURIK1m,0.000552815,
DURIt,,
DURItn,,
DUTPDPm,0.051253802800000005,
DUTPDPn,0.0179251166,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.051343999,
EBP2r,0.051343999,
ECGISOr,,
ECOAH12m,144.68193475450002,144.68193475450002
ECOAH1m,145.037407178,145.037407178
ECOAH1x,123.5827093651,123.5827093651
ECOAH9m,144.68193475450002,144.68193475450002
EGMESTr,0.0033012469,
EHGLAT2m,7.8429661802999995,
EHGLATm,5.2699930916,
EICOSTETCPT1,5.2203599999999996e-05,0.009276036999999999
EICOSTETCPT2,4.8640272651,4.8640272651
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.0853299999999996e-05,0.009276036999999999
ELAIDCPT2,0.2940717264,0.2912325014
ELAIDCRNt,0.0019289048999999998,0.0019289048999999998
ELAIDt,,
ENGASE,0.0002893015,
ENGASE2,0.0002893015,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00044148690000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.50609e-05,
ETF,,
ETFQO,0.0528480441,
ETHAK,1.9760000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020973189999999998,6.52441e-05
F6Tg,9.867e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.35590280679999997,0.34857317200000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.159e-07,
FACOAL150,1.34642e-05,1.34642e-05
FACOAL160i,1.38899e-05,
FACOAL170,1.34642e-05,1.34642e-05
FACOAL180i,1.2831199999999998e-05,
FACOAL1812,1.20903e-05,1.20903e-05
FACOAL1813,1.20903e-05,1.20903e-05
FACOAL181i,1.34649e-05,
FACOAL1821,1.34649e-05,1.34649e-05
FACOAL1822,1.20903e-05,1.20903e-05
FACOAL1831,1.38908e-05,1.38908e-05
FACOAL1832,1.20903e-05,1.20903e-05
FACOAL184,1.20903e-05,1.20903e-05
FACOAL191,3.35132e-05,
FACOAL200,1.20903e-05,
FACOAL203,1.20903e-05,1.20903e-05
FACOAL204,1.34649e-05,1.34649e-05
FACOAL2042,1.20903e-05,1.20903e-05
FACOAL205,1.20903e-05,1.20903e-05
FACOAL206,3.35132e-05,3.35132e-05
FACOAL224,1.20903e-05,1.20903e-05
FACOAL2251,1.20903e-05,1.20903e-05
FACOAL2252,1.20903e-05,1.20903e-05
FACOAL226,1.20903e-05,1.20903e-05
FACOAL240,1.20903e-05,
FACOAL241,1.20903e-05,
FACOAL244_1,1.20903e-05,1.20903e-05
FACOAL245_1,1.20903e-05,1.20903e-05
FACOAL245_2,1.20903e-05,1.20903e-05
FACOAL246_1,1.20903e-05,
FACOAL260,1.20903e-05,1.20903e-05
FACOAL40im,0.0476683424,
FACOAL80i,3.55118e-05,
FADDP,0.006275578100000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008225578999999999,
FAEL184,0.0008225578999999999,
FAEL204,0.0008225578999999999,
FAEL205,0.0008225578999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0226227388,0.4420346057
FALDtly,,
FALDtm,,
FAOXC11,3.3422381698000003,
FAOXC140,11.434344366800001,
FAOXC150m,11.1987397262,
FAOXC160,11.434344366800001,
FAOXC16080m,0.0125073454,
FAOXC16080x,1.6919562624000002,
FAOXC161802m,0.012358146399999999,
FAOXC16180m,0.012452663400000001,
FAOXC170m,3.3422381698000003,
FAOXC180,11.434344366800001,
FAOXC180x,0.000710459,
FAOXC1811601m,0.012358146399999999,
FAOXC1811602m,0.012452663400000001,
FAOXC1811603m,0.012452663400000001,
FAOXC182806m,0.0124482476,
FAOXC18280m,0.0124482476,
FAOXC183803m,0.0124482476,
FAOXC183806m,0.012452663400000001,
FAOXC183806x,1.6394264888999999,
FAOXC18480m,0.012452663400000001,
FAOXC18480x,1.6394264888999999,
FAOXC200180m,0.0125073454,
FAOXC200180x,1.6919562624000002,
FAOXC2031836m,0.0124482476,
FAOXC204,11.340164556,
FAOXC204184m,0.0124482476,
FAOXC2051843m,0.0124615585,
FAOXC2051843x,1.6479507989,
FAOXC2242046m,0.0124482476,
FAOXC2242046x,1.6351977334,
FAOXC2251836m,0.012452663400000001,
FAOXC2251836x,1.6394264888999999,
FAOXC2252053m,0.012452663400000001,
FAOXC2252053x,1.6394264888999999,
FAOXC226,11.293260775,
FAOXC226205m,0.0124705393,
FAOXC226205x,1.6565653758,
FAOXC240200x,1.6919562624000002,
FAOXC241181x,1.6394264888999999,
FAOXC2442246x,1.6351977334,
FAOXC2452253x,1.6351977334,
FAOXC2452256x,1.6394264888999999,
FAOXC246226x,1.6394264888999999,
FAOXC260240x,1.6919562624000002,
FAOXC80,11.434344366800001,
FAS100COA,0.0078464028,
FAS120COA,0.0078464028,
FAS140COA,0.0078464028,
FAS160COA,0.0078464028,
FAS180COA,0.0078464028,
FAS80COA_L,0.0040685052,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.099836309,0.0001939374
FBA5,0.0392155458,7.6178e-05
FBP26,0.0003721093,
FCLTm,9.5476e-06,
FCOAH,,
FDH,0.26473265739999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020908674,
FKYNH,0.0629872654,
FOLR2,0.1294183867,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.05709e-05,
FPGS2m,5.28695e-05,
FPGS3,5.05709e-05,
FPGS3m,5.28695e-05,
FPGS4,2.4988000000000002e-05,
FPGS4m,2.6123800000000002e-05,
FPGS5,5.05709e-05,
FPGS5m,5.28695e-05,
FPGS6,5.05709e-05,
FPGS6m,5.28695e-05,
FPGS7m,1.32174e-05,
FPGS8,5.05709e-05,
FPGS8m,5.28695e-05,
FPGS9,5.05709e-05,
FPGS9m,5.28695e-05,
FPGSm,1.32174e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2868068498,
FTHFLm,0.026624474500000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0507307644,
FUCASE2ly,0.0147482252,
FUCASEe,0.0507307644,
FUCASEly,0.0565703531,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0092710107,
FUMm,11.6764406469,11.0959962007
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0289999999999999e-07,
FUT12g,1.0289999999999999e-07,
FUT14g,1.0289999999999999e-07,
FUT15g,1.0289999999999999e-07,
FUT16g,1.0289999999999999e-07,
FUT17g,1.0289999999999999e-07,
FUT18g,5.14e-08,
FUT31g,1.1195e-06,
FUT32g,1.1195e-06,
FUT33g,1.1195e-06,
FUT34g,1.1195e-06,
FUT35g,1.1195e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.017059729,
G13MT_U,0.017059729,
G14T10g,0.0056651198,
G14T11g,0.0056651198,
G14T12g,0.0056651198,
G14T13g,0.0056651198,
G14T14g,0.0056651198,
G14T15g,0.0056651198,
G14T16g,0.0056651198,
G14T17g,0.0056651198,
G14T18g,0.0028325599,
G14T19g,0.0056651198,
G14T20g,0.0056651198,
G14T21g,0.0056651198,
G14T2g,0.0056651198,
G14T3g,0.0056651198,
G14T4g,0.0056651198,
G14T5g,0.0056651198,
G14T6g,0.0056651198,
G14T7g,0.0056651198,
G14T8g,0.0056651198,
G14T9g,0.0056651198,
G14Tg,0.0028325599,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.054754045300000005,
G5SADrm,,
G5SDym,0.7465223641,
G6PDH1rer,158.796583401,54.97695953270001
G6PDH2rer,0.252546423,119.2514959034
G6PPer,0.5357307405,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0065619537,0.0065619537
GACPAILter,,
GAL3ST11,8.859000000000001e-07,
GAL3ST12,8.859000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.304080686,
GALASE11ly,2.304080686,
GALASE12ly,2.304080686,
GALASE13ly,2.304080686,
GALASE14ly,2.304080686,
GALASE15ly,2.304080686,
GALASE16ly,2.304080686,
GALASE17ly,2.304080686,
GALASE18ly,2.304080686,
GALASE19ly,0.0286553956,
GALASE1ly,2.304080686,
GALASE20ly,2.304080686,
GALASE3ly,2.304080686,
GALASE4ly,2.304080686,
GALASE5ly,2.304080686,
GALASE6ly,2.304080686,
GALASE7ly,2.304080686,
GALASE8ly,2.304080686,
GALASE9ly,2.304080686,
GALC,0.0005410181,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.49641e-05,
GALGT2,7.47748e-05,
GALGT3,7.47748e-05,
GALGT4,7.47748e-05,
GALNACT1g,5.0108900000000004e-05,
GALNACT2g,2.7961999999999998e-05,
GALNACT3g,2.7961999999999998e-05,
GALNACT4g,2.7961999999999998e-05,
GALNACT5g,2.7961999999999998e-05,
GALNTg,0.011405471,
GALOR,0.5711543385,0.15674529369999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019543169999999997,
GALTg,0.0014741116,
GALtly,,
GAMt1r,,
GAMYe,0.0003911507,
GAO1,0.0,
GAO1g,0.9435765081,
GAO2,,
GAO2g,,
GARFT,0.0020424892000000003,0.0013358953
GASNASE2ly,1.4856239431,
GASNASE3ly,1.4856239431,
GASNASEly,1.4856239431,
GBA,0.27400134940000004,
GBAl,0.0006789189999999999,
GBGT1,5.787000000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22041652949999999,
GCC2am,0.0009448467,0.0009439607000000001
GCC2bim,0.0673838974,
GCC2cm,0.0009794523,0.000976699
GCCam,0.0009641780999999999,0.0009655864999999999
GCCbim,0.0673838974,
GCCcm,0.0009794523,0.000976699
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.02004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021352768799999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0144303123,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0827332519,
GGH_6THFe,0.0094936265,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0204135353,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013242853,0.013242853
GGT6,,
GHMT2rm,0.286057554,0.286057554
GHMT3,0.0865191518,
GHMT3m,0.2531802764,
GK1m,,
GLACO,3.6037064507,
GLACOm,0.3281061186,
GLACter,,
GLAl,0.1454804164,
GLB1,0.21080152859999998,
GLBRAN,0.00013272149999999999,
GLCAASE1ly,0.0786204212,
GLCAASE4ly,0.0786204212,
GLCAASE5ly,0.0786204212,
GLCAASE6ly,0.0786204212,
GLCAASE7ly,0.0786204212,
GLCAASE8ly,0.0822856954,
GLCAASE9ly,0.0786204212,
GLCAE1g,,
GLCAE2g,0.2151653353,
GLCAT2g,1.6975e-06,
GLCAT3g,1.6975e-06,
GLCAT4g,1.6975e-06,
GLCAT5g,1.6975e-06,
GLCAT6g,1.6615e-06,
GLCAT7g,1.6615e-06,
GLCAT8g,1.6615e-06,
GLCAT9g,1.6615e-06,
GLCATg,4.3325e-06,
GLCMter,,
GLCNACASE1ly,1.1058560284,
GLCNACASE2ly,1.1058560284,
GLCNACASE3ly,1.1058560284,
GLCNACASE4ly,1.1058560284,
GLCNACASE5ly,1.1058560284,
GLCNACDASg,0.00043456580000000004,
GLCNACPT_L,0.0008960761,
GLCNACPT_U,0.0008960761,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.31735e-05,
GLCNACT2g,0.00018252060000000002,
GLCNACT3g,0.00018252060000000002,
GLCNACT4g,0.00018252060000000002,
GLCNACT5g,0.00018252060000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.749e-07,
GLGNS1,1.2333e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2151929327,
GLPASE2,4.1493217421,
GLRASE,,
GLU5Km,2.3738786475,
GLUCYS,,
GLUDC,2.832e-07,
GLUDxm,4.7128963843000005,3.8210403686000003
GLUDym,1.2850615978,1.2790687695
GluForTx,6.08064e-05,
GLUNm,0.0022838269,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6429306801999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0025613415,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0983208665,5.788641015
GLYATm,0.0068920158,7.1455435649000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6411033471,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5366382772,
GLYOp,,
GLYOXm,1.7658912571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024699666,
GNMT,0.0010455465,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.8600000000000005e-08,
GPAMm_hs,6.095e-07,
GPIAT,,
GPIDA2er,1.03434e-05,
GPIDAer,,
GPIMTer_L,4.3592000000000005e-06,
GPIMTer_U,4.3592000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1164772716,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7630202240999999,
GTHOm,0.8478002491,
GTHP,18.623249603199998,
GTHPe,8.960763421900001,
GTHPm,1.4000926821000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.013999786100000002,
GTPCIn,3.0314e-06,
GTPtn,,
GUACYC,0.0038575667,
GUAD,0.009202237299999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,71.1817706092,
H2ETer,2.1513e-06,
H2MTer_L,,
H2MTer_U,0.0010625028,
H2O2syn,0.0001814565,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3681088428,28.580368405500003
HACD1x,1.4862703661,4.1303776211
HACD9m,40.1313998822,5.6234879929999995
HAS1,0.0007838172999999999,
HAS2,0.0007838172999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
