REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.3346e-06,8.075e-07
DURAD2,8.075e-07,8.075e-07
DURIK1,0.012419585600000001,
DURIK1m,0.0003964304,
DURIt,,
DURItn,,
DUTPDPm,0.1539914477,
DUTPDPn,0.031657736400000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023467695099999998,
EBP2r,0.023467695099999998,
ECGISOr,,
ECOAH12m,111.37199987620001,111.37199987620001
ECOAH1m,111.6376613698,111.6376613698
ECOAH1x,41.3879777398,41.3879777398
ECOAH9m,111.37199987620001,111.37199987620001
EGMESTr,3.1496e-06,
EHGLAT2m,18.874496171,
EHGLATm,12.6825058455,
EICOSTETCPT1,0.000458662,0.0814995157
EICOSTETCPT2,10.6880091586,10.6880091586
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004467985,0.0814995157
ELAIDCPT2,0.6461808565999999,0.6399420631
ELAIDCRNt,0.0002982976,0.0002982976
ELAIDt,,
ENGASE,0.0059005459,
ENGASE2,0.0059005459,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00033651709999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5348e-06,
ETF,,
ETFQO,0.0381693002,
ETHAK,4.67e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020592389999999998,6.40595e-05
F6Tg,2.7386000000000003e-06,
FA120ACPH,3.83424e-05,3.7552800000000004e-05
FA140ACPH,3.83424e-05,3.7552800000000004e-05
FA141ACPH,0.0002712007,2.59731e-05
FA160ACPH,0.2493189018,0.2441843075
FA161ACPH,0.0002712007,2.59731e-05
FA180ACPH,0.0002712007,3.7552800000000004e-05
FA181ACPH,0.0002712007,2.59731e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002712007,3.04848e-05
FACOAL140i,1.876e-07,
FACOAL150,7.143099999999999e-06,7.143099999999999e-06
FACOAL160i,7.7462e-06,
FACOAL170,7.143099999999999e-06,7.143099999999999e-06
FACOAL180i,7.6989e-06,
FACOAL1812,6.9151e-06,6.9151e-06
FACOAL1813,6.9151e-06,6.9151e-06
FACOAL181i,7.15e-06,
FACOAL1821,7.15e-06,7.15e-06
FACOAL1822,6.9151e-06,6.9151e-06
FACOAL1831,7.7463e-06,7.7463e-06
FACOAL1832,6.9151e-06,6.9151e-06
FACOAL184,6.9151e-06,6.9151e-06
FACOAL191,1.3771000000000001e-06,
FACOAL200,6.9151e-06,
FACOAL203,6.9151e-06,6.9151e-06
FACOAL204,7.15e-06,7.15e-06
FACOAL2042,6.9151e-06,6.9151e-06
FACOAL205,6.9151e-06,6.9151e-06
FACOAL206,1.3771000000000001e-06,1.3771000000000001e-06
FACOAL224,6.9151e-06,6.9151e-06
FACOAL2251,6.9151e-06,6.9151e-06
FACOAL2252,6.9151e-06,6.9151e-06
FACOAL226,6.9151e-06,6.9151e-06
FACOAL240,6.9151e-06,
FACOAL241,6.9151e-06,
FACOAL244_1,6.9151e-06,6.9151e-06
FACOAL245_1,6.9151e-06,6.9151e-06
FACOAL245_2,6.9151e-06,6.9151e-06
FACOAL246_1,6.9151e-06,
FACOAL260,6.9151e-06,6.9151e-06
FACOAL40im,4.29742e-05,
FACOAL80i,2.10885e-05,
FADDP,0.0045230744,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.11918e-05,
FAEL184,7.11918e-05,
FAEL204,7.11918e-05,
FAEL205,7.11918e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0142331923,0.2781079513
FALDtly,,
FALDtm,,
FAOXC11,0.0949508878,
FAOXC140,5.9836078945,
FAOXC150m,5.860315666900001,
FAOXC160,5.9836078945,
FAOXC16080m,0.006545110799999999,
FAOXC16080x,1.672228571,
FAOXC161802m,0.006467034799999999,
FAOXC16180m,0.006516495600000001,
FAOXC170m,0.0949508878,
FAOXC180,5.9836078945,
FAOXC180x,0.0007021752,
FAOXC1811601m,0.006467034799999999,
FAOXC1811602m,0.006516495600000001,
FAOXC1811603m,0.006516495600000001,
FAOXC182806m,0.0065141847999999995,
FAOXC18280m,0.0065141847999999995,
FAOXC183803m,0.0065141847999999995,
FAOXC183806m,0.006516495600000001,
FAOXC183806x,1.6203112785,
FAOXC18480m,0.006516495600000001,
FAOXC18480x,1.6203112785,
FAOXC200180m,0.006545110799999999,
FAOXC200180x,1.672228571,
FAOXC2031836m,0.0065141847999999995,
FAOXC204,5.934323471900001,
FAOXC204184m,0.0065141847999999995,
FAOXC2051843m,0.0065211504,
FAOXC2051843x,1.6287361977,
FAOXC2242046m,0.0065141847999999995,
FAOXC2242046x,1.616131829,
FAOXC2251836m,0.006516495600000001,
FAOXC2251836x,1.6203112785,
FAOXC2252053m,0.006516495600000001,
FAOXC2252053x,1.6203112785,
FAOXC226,5.909778659800001,
FAOXC226205m,0.0065258501,
FAOXC226205x,1.6372503313,
FAOXC240200x,1.672228571,
FAOXC241181x,1.6203112785,
FAOXC2442246x,1.616131829,
FAOXC2452253x,1.616131829,
FAOXC2452256x,1.6203112785,
FAOXC246226x,1.6203112785,
FAOXC260240x,1.672228571,
FAOXC80,5.9836078945,
FAS100COA,0.00555045,
FAS120COA,0.00555045,
FAS140COA,0.00555045,
FAS160COA,0.00555045,
FAS180COA,0.00555045,
FAS80COA_L,0.0028780111,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2394254613,0.0004650969
FBA5,6.490000000000001e-07,1.3e-09
FBP26,0.0010310833,
FCLTm,2.0394e-06,
FCOAH,,
FDH,0.0003677279,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028447882,
FKYNH,0.0408099901,
FOLR2,0.153386048,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001202531,
FPGS2m,0.0001257192,
FPGS3,0.0001202531,
FPGS3m,0.0001257192,
FPGS4,5.94192e-05,
FPGS4m,6.21201e-05,
FPGS5,0.0001202531,
FPGS5m,0.0001257192,
FPGS6,0.0001202531,
FPGS6m,0.0001257192,
FPGS7m,3.14298e-05,
FPGS8,0.0001202531,
FPGS8m,0.0001257192,
FPGS9,0.0001202531,
FPGS9m,0.0001257192,
FPGSm,3.14298e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017874438,
FTHFLm,0.0349128855,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0073006062,
FUCASE2ly,0.0089545643,
FUCASEe,0.0073006062,
FUCASEly,0.0343473781,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005059773,
FUMm,3.0343614335000004,2.8835210964999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.76e-08,
FUT12g,5.76e-08,
FUT14g,5.76e-08,
FUT15g,5.76e-08,
FUT16g,5.76e-08,
FUT17g,5.76e-08,
FUT18g,2.88e-08,
FUT31g,0.0011596430000000001,
FUT32g,0.0011596430000000001,
FUT33g,0.0011596430000000001,
FUT34g,0.0011596430000000001,
FUT35g,0.0011596430000000001,
FUT910g,4.835e-07,
FUT911g,4.835e-07,
FUT91g,4.835e-07,
FUT92g,4.835e-07,
FUT93g,4.835e-07,
FUT94g,4.835e-07,
FUT95g,4.835e-07,
FUT96g,4.835e-07,
FUT97g,4.835e-07,
FUT98g,4.835e-07,
FUT99g,4.835e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0502834297,
G13MT_U,0.0502834297,
G14T10g,0.0243811219,
G14T11g,0.0243811219,
G14T12g,0.0243811219,
G14T13g,0.0243811219,
G14T14g,0.0243811219,
G14T15g,0.0243811219,
G14T16g,0.0243811219,
G14T17g,0.0243811219,
G14T18g,0.012190561,
G14T19g,0.0243811219,
G14T20g,0.0243811219,
G14T21g,0.0243811219,
G14T2g,0.0243811219,
G14T3g,0.0243811219,
G14T4g,0.0243811219,
G14T5g,0.0243811219,
G14T6g,0.0243811219,
G14T7g,0.0243811219,
G14T8g,0.0243811219,
G14T9g,0.0243811219,
G14Tg,0.012190561,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2187935379,
G5SADrm,,
G5SDym,2.7689192097000004,
G6PDH1rer,55.259043814399995,19.131231608
G6PDH2rer,0.17144953940000002,80.95784451029999
G6PPer,1.7836197828,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.65052e-05,6.65052e-05
GACPAILter,,
GAL3ST11,9.751e-06,
GAL3ST12,9.751e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.038998401,
GALASE11ly,1.038998401,
GALASE12ly,1.038998401,
GALASE13ly,1.038998401,
GALASE14ly,1.038998401,
GALASE15ly,1.038998401,
GALASE16ly,1.038998401,
GALASE17ly,1.038998401,
GALASE18ly,1.038998401,
GALASE19ly,0.0129218175,
GALASE1ly,1.038998401,
GALASE20ly,1.038998401,
GALASE3ly,1.038998401,
GALASE4ly,1.038998401,
GALASE5ly,1.038998401,
GALASE6ly,1.038998401,
GALASE7ly,1.038998401,
GALASE8ly,1.038998401,
GALASE9ly,1.038998401,
GALC,0.0004516475,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.68577e-05,
GALGT2,1.68152e-05,
GALGT3,1.68152e-05,
GALGT4,1.68152e-05,
GALNACT1g,9.013459999999999e-05,
GALNACT2g,7.97055e-05,
GALNACT3g,7.97055e-05,
GALNACT4g,7.97055e-05,
GALNACT5g,7.97055e-05,
GALNTg,0.0333577078,
GALOR,0.8785379828000001,0.2411024216
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018963549,
GALTg,0.0020280643,
GALtly,,
GAMt1r,,
GAMYe,2.8381e-06,
GAO1,0.0,
GAO1g,0.6523130136999999,
GAO2,,
GAO2g,,
GARFT,0.0057425283999999995,0.0037559155
GASNASE2ly,0.9930232169,
GASNASE3ly,0.9930232169,
GASNASEly,0.9930232169,
GBA,0.0804501,
GBAl,0.00019933880000000002,
GBGT1,0.00014403350000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0402747584,
GCC2am,9.6959e-06,9.6868e-06
GCC2bim,0.0006914825,
GCC2cm,1.0051e-05,1.00227e-05
GCCam,9.8942e-06,9.9087e-06
GCCbim,0.0006914825,
GCCcm,1.0051e-05,1.00227e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.67e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182778029,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013340134,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0076482938,
GGH_6THFe,0.0008776404,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1362878466,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.023450963300000002,0.023450963300000002
GGT6,,
GHMT2rm,0.4574578125,0.4574578125
GHMT3,0.0085996723,
GHMT3m,0.45418993700000004,
GK1m,,
GLACO,0.3148667587,
GLACOm,0.015001383899999998,
GLACter,,
GLAl,0.1594434244,
GLB1,0.0950584988,
GLBRAN,1.40054e-05,
GLCAASE1ly,0.057006410300000004,
GLCAASE4ly,0.057006410300000004,
GLCAASE5ly,0.057006410300000004,
GLCAASE6ly,0.057006410300000004,
GLCAASE7ly,0.057006410300000004,
GLCAASE8ly,0.09684736599999999,
GLCAASE9ly,0.057006410300000004,
GLCAE1g,,
GLCAE2g,0.099982479,
GLCAT2g,1.7709999999999999e-06,
GLCAT3g,1.7709999999999999e-06,
GLCAT4g,1.7709999999999999e-06,
GLCAT5g,1.7709999999999999e-06,
GLCAT6g,1.1109e-06,
GLCAT7g,1.1109e-06,
GLCAT8g,1.1109e-06,
GLCAT9g,1.1109e-06,
GLCATg,9.3662e-06,
GLCMter,,
GLCNACASE1ly,1.6160485758,
GLCNACASE2ly,1.6160485758,
GLCNACASE3ly,1.6160485758,
GLCNACASE4ly,1.6160485758,
GLCNACASE5ly,1.6160485758,
GLCNACDASg,0.0002772064,
GLCNACPT_L,0.0014686228,
GLCNACPT_U,0.0014686228,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.591979999999999e-05,
GLCNACT2g,0.0001476675,
GLCNACT3g,0.0001476675,
GLCNACT4g,0.0001476675,
GLCNACT5g,0.0001476675,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.702e-07,
GLGNS1,1.5042e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4183634066,
GLPASE2,8.0668280171,
GLRASE,,
GLU5Km,8.8049313781,
GLUCYS,,
GLUDC,2.1193899999999997e-05,
GLUDxm,3.0829486607,2.4995396305
GLUDym,0.8406250867,0.8367048686
GluForTx,5.1e-09,
GLUNm,0.0065741307999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1548520246,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9715e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.7704000000000004e-06,0.0002219841
GLYATm,0.010006045,10.3741245542
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4183597282,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.280088563,
GLYOp,,
GLYOXm,0.8717191262999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0082996823,
GNMT,1.3617899999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.867e-07,
GPAMm_hs,4.705e-07,
GPIAT,,
GPIDA2er,0.0001934946,
GPIDAer,,
GPIMTer_L,6.2051e-06,
GPIMTer_U,6.2051e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0283195484,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.24751745719999999,
GTHOm,0.2750193969,
GTHP,7.8050500382,
GTHPe,2.8287711651,
GTHPm,0.9466317752,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00010982260000000001,
GTPCIn,8.219e-07,
GTPtn,,
GUACYC,0.0012244242,
GUAD,0.000229822,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9875325831999999,
H2ETer,6.7741999999999994e-06,
H2MTer_L,,
H2MTer_U,0.0037369945,
H2O2syn,0.1099030984,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.168281820199999,33.106152561799995
HACD1x,0.3938897133,1.0946280664
HACD9m,47.2823845292,6.625533185
HAS1,0.781685836,
HAS2,0.781685836,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5980619023,
HEX4,0.23496868899999998,
HEXCCOAtx,,
HEXCCPT1,0.00045852199999999994,0.0814995157
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.1763200000000002e-05,
