REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.056195996500000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.42758e-05,8.6369e-06
DURAD2,8.6369e-06,8.6369e-06
DURIK1,0.0391809507,
DURIK1m,0.000217503,
DURIt,,
DURItn,,
DUTPDPm,0.10171371119999999,
DUTPDPn,0.0618779199,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117327509,
EBP2r,0.0117327509,
ECGISOr,,
ECOAH12m,22.131532203600003,22.131532203600003
ECOAH1m,22.308177803699998,22.308177803699998
ECOAH1x,21.0809986786,21.0809986786
ECOAH9m,22.131532203600003,22.131532203600003
EGMESTr,4.8762e-06,
EHGLAT2m,9.3749329974,
EHGLATm,6.2993809988,
EICOSTETCPT1,0.001085042,0.1928008162
EICOSTETCPT2,3.3157703577999995,3.3157703577999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010569771,0.1928008162
ELAIDCPT2,0.20046645719999998,0.1985309791
ELAIDCRNt,0.0003024818,0.0003024818
ELAIDt,,
ENGASE,0.0012318706,
ENGASE2,0.0012318706,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.56976e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.3451e-06,
ETF,,
ETFQO,0.0452538714,
ETHAK,9.79e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003230497,0.0001004953
F6Tg,2.4955500000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2051011723,0.2008772194
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.546e-07,
FACOAL150,1.5801e-06,1.5801e-06
FACOAL160i,1.8001e-06,
FACOAL170,1.5801e-06,1.5801e-06
FACOAL180i,1.4811e-06,
FACOAL1812,9.137e-07,9.137e-07
FACOAL1813,9.137e-07,9.137e-07
FACOAL181i,1.5874e-06,
FACOAL1821,1.5874e-06,1.5874e-06
FACOAL1822,9.137e-07,9.137e-07
FACOAL1831,1.8854e-06,1.8854e-06
FACOAL1832,9.137e-07,9.137e-07
FACOAL184,9.137e-07,9.137e-07
FACOAL191,5.17e-08,
FACOAL200,9.137e-07,
FACOAL203,9.137e-07,9.137e-07
FACOAL204,1.5874e-06,1.5874e-06
FACOAL2042,9.137e-07,9.137e-07
FACOAL205,9.137e-07,9.137e-07
FACOAL206,5.17e-08,5.17e-08
FACOAL224,9.137e-07,9.137e-07
FACOAL2251,9.137e-07,9.137e-07
FACOAL2252,9.137e-07,9.137e-07
FACOAL226,9.137e-07,9.137e-07
FACOAL240,9.137e-07,
FACOAL241,9.137e-07,
FACOAL244_1,9.137e-07,9.137e-07
FACOAL245_1,9.137e-07,9.137e-07
FACOAL245_2,9.137e-07,9.137e-07
FACOAL246_1,9.137e-07,
FACOAL260,9.137e-07,9.137e-07
FACOAL40im,1.88141e-05,
FACOAL80i,3.98633e-05,
FADDP,0.00029446860000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001762122,
FAEL184,0.0001762122,
FAEL204,0.0001762122,
FAEL205,0.0001762122,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0434148608,0.8483000681999999
FALDtly,,
FALDtm,,
FAOXC11,1.8738498031,
FAOXC140,5.2224433098,
FAOXC150m,5.1148348769,
FAOXC160,5.2224433098,
FAOXC16080m,0.0057125184,
FAOXC16080x,1.801912631,
FAOXC161802m,0.0056443743,
FAOXC16180m,0.0056875432999999994,
FAOXC170m,1.8738498031,
FAOXC180,5.2224433098,
FAOXC180x,0.0007566300999999999,
FAOXC1811601m,0.0056443743,
FAOXC1811602m,0.0056875432999999994,
FAOXC1811603m,0.0056875432999999994,
FAOXC182806m,0.0056855264,
FAOXC18280m,0.0056855264,
FAOXC183803m,0.0056855264,
FAOXC183806m,0.0056875432999999994,
FAOXC183806x,1.7459690677000002,
FAOXC18480m,0.0056875432999999994,
FAOXC18480x,1.7459690677000002,
FAOXC200180m,0.0057125184,
FAOXC200180x,1.801912631,
FAOXC2031836m,0.0056855264,
FAOXC204,5.1794282749,
FAOXC204184m,0.0056855264,
FAOXC2051843m,0.005691606,
FAOXC2051843x,1.7550473531,
FAOXC2242046m,0.0056855264,
FAOXC2242046x,1.741465495,
FAOXC2251836m,0.0056875432999999994,
FAOXC2251836x,1.7459690677000002,
FAOXC2252053m,0.0056875432999999994,
FAOXC2252053x,1.7459690677000002,
FAOXC226,5.1580057666000005,
FAOXC226205m,0.005695707800000001,
FAOXC226205x,1.7642217717,
FAOXC240200x,1.801912631,
FAOXC241181x,1.7459690677000002,
FAOXC2442246x,1.741465495,
FAOXC2452253x,1.741465495,
FAOXC2452256x,1.7459690677000002,
FAOXC246226x,1.7459690677000002,
FAOXC260240x,1.801912631,
FAOXC80,5.2224433098,
FAS100COA,0.0044886723,
FAS120COA,0.0044886723,
FAS140COA,0.0044886723,
FAS160COA,0.0044886723,
FAS180COA,0.0044886723,
FAS80COA_L,0.0023274597,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3835109695,0.0007449908
FBA5,0.0008096342,1.5728e-06
FBP26,0.00039691769999999996,
FCLTm,7.0586000000000005e-06,
FCOAH,,
FDH,2.5691e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005531858,
FKYNH,0.0729222732,
FOLR2,0.2936397723,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.77185e-05,
FPGS2m,3.94329e-05,
FPGS3,3.77185e-05,
FPGS3m,3.94329e-05,
FPGS4,1.86374e-05,
FPGS4m,1.94845e-05,
FPGS5,3.77185e-05,
FPGS5m,3.94329e-05,
FPGS6,3.77185e-05,
FPGS6m,3.94329e-05,
FPGS7m,9.8582e-06,
FPGS8,3.77185e-05,
FPGS8m,3.94329e-05,
FPGS9,3.77185e-05,
FPGS9m,3.94329e-05,
FPGSm,9.8582e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.2488e-05,
FTHFLm,0.1281317465,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215928452,
FUCASE2ly,0.006794065,
FUCASEe,0.0215928452,
FUCASEly,0.0260602648,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002841174,
FUMm,3.366464355,3.1991149377999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.359e-07,
FUT12g,1.359e-07,
FUT14g,1.359e-07,
FUT15g,1.359e-07,
FUT16g,1.359e-07,
FUT17g,1.359e-07,
FUT18g,6.79e-08,
FUT31g,0.0010121783,
FUT32g,0.0010121783,
FUT33g,0.0010121783,
FUT34g,0.0010121783,
FUT35g,0.0010121783,
FUT910g,3.1e-08,
FUT911g,3.1e-08,
FUT91g,3.1e-08,
FUT92g,3.1e-08,
FUT93g,3.1e-08,
FUT94g,3.1e-08,
FUT95g,3.1e-08,
FUT96g,3.1e-08,
FUT97g,3.1e-08,
FUT98g,3.1e-08,
FUT99g,3.1e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206067243,
G13MT_U,0.0206067243,
G14T10g,0.012258178,
G14T11g,0.012258178,
G14T12g,0.012258178,
G14T13g,0.012258178,
G14T14g,0.012258178,
G14T15g,0.012258178,
G14T16g,0.012258178,
G14T17g,0.012258178,
G14T18g,0.006129089,
G14T19g,0.012258178,
G14T20g,0.012258178,
G14T21g,0.012258178,
G14T2g,0.012258178,
G14T3g,0.012258178,
G14T4g,0.012258178,
G14T5g,0.012258178,
G14T6g,0.012258178,
G14T7g,0.012258178,
G14T8g,0.012258178,
G14T9g,0.012258178,
G14Tg,0.006129089,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4896494996,
G5SADrm,,
G5SDym,4.9360800265,
G6PDH1rer,105.51004462360001,36.5286288239
G6PDH2rer,0.5465206438,258.06504614830004
G6PPer,0.6777841536,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001793143,0.0001793143
GACPAILter,,
GAL3ST11,2.4227e-06,
GAL3ST12,2.4227e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2550853281999999,
GALASE11ly,1.2550853281999999,
GALASE12ly,1.2550853281999999,
GALASE13ly,1.2550853281999999,
GALASE14ly,1.2550853281999999,
GALASE15ly,1.2550853281999999,
GALASE16ly,1.2550853281999999,
GALASE17ly,1.2550853281999999,
GALASE18ly,1.2550853281999999,
GALASE19ly,0.0156092479,
GALASE1ly,1.2550853281999999,
GALASE20ly,1.2550853281999999,
GALASE3ly,1.2550853281999999,
GALASE4ly,1.2550853281999999,
GALASE5ly,1.2550853281999999,
GALASE6ly,1.2550853281999999,
GALASE7ly,1.2550853281999999,
GALASE8ly,1.2550853281999999,
GALASE9ly,1.2550853281999999,
GALC,0.0117361138,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3673399999999999e-05,
GALGT2,1.36389e-05,
GALGT3,1.36389e-05,
GALGT4,1.36389e-05,
GALNACT1g,0.0002694666,
GALNACT2g,0.00036728339999999996,
GALNACT3g,0.00036728339999999996,
GALNACT4g,0.00036728339999999996,
GALNACT5g,0.00036728339999999996,
GALNTg,0.0232355073,
GALOR,0.5650147154999999,0.1550603603
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005356144,
GALTg,0.0010907112,
GALtly,,
GAMt1r,,
GAMYe,1.86887e-05,
GAO1,0.0,
GAO1g,2.6113721523,
GAO2,,
GAO2g,,
GARFT,0.0200584401,0.0131192746
GASNASE2ly,1.1786105783,
GASNASE3ly,1.1786105783,
GASNASEly,1.1786105783,
GBA,0.0886482277,
GBAl,0.00021965209999999998,
GBGT1,2.8038600000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0714322537,
GCC2am,7.328300000000001e-06,7.3215e-06
GCC2bim,0.0005226369,
GCC2cm,7.5967e-06,7.5753999999999995e-06
GCCam,7.4783e-06,7.489199999999999e-06
GCCbim,0.0005226369,
GCCcm,7.5967e-06,7.5753999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.70416e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0312008965,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008488072,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.004866463,
GGH_6THFe,0.0005584258,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1372395358,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0490905843,0.0490905843
GGT6,,
GHMT2rm,0.3147199988,0.3147199988
GHMT3,0.0798606927,
GHMT3m,0.2843729356,
GK1m,,
GLACO,0.5267713932,
GLACOm,0.0271938563,
GLACter,,
GLAl,0.1491107242,
GLB1,0.11482840300000001,
GLBRAN,5.34793e-05,
GLCAASE1ly,0.078236195,
GLCAASE4ly,0.078236195,
GLCAASE5ly,0.078236195,
GLCAASE6ly,0.078236195,
GLCAASE7ly,0.078236195,
GLCAASE8ly,0.0796116708,
GLCAASE9ly,0.078236195,
GLCAE1g,,
GLCAE2g,0.7561895754000001,
GLCAT2g,5.3472e-06,
GLCAT3g,5.3472e-06,
GLCAT4g,5.3472e-06,
GLCAT5g,5.3472e-06,
GLCAT6g,6.312000000000001e-06,
GLCAT7g,6.312000000000001e-06,
GLCAT8g,6.312000000000001e-06,
GLCAT9g,6.312000000000001e-06,
GLCATg,2.5219999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.8870291912,
GLCNACASE2ly,0.8870291912,
GLCNACASE3ly,0.8870291912,
GLCNACASE4ly,0.8870291912,
GLCNACASE5ly,0.8870291912,
GLCNACDASg,0.0004072939,
GLCNACPT_L,0.0012363742999999998,
GLCNACPT_U,0.0012363742999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004774069,
GLCNACT2g,0.0008420909,
GLCNACT3g,0.0008420909,
GLCNACT4g,0.0008420909,
GLCNACT5g,0.0008420909,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2895e-06,
GLGNS1,1.2398e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4112362769,
GLPASE2,7.929403643200001,
GLRASE,,
GLU5Km,15.696321423099999,
GLUCYS,,
GLUDC,0.0008943582000000001,
GLUDxm,2.4943223631,2.0223034127
GLUDym,0.6801248362000001,0.6769531039
GluForTx,8.5e-08,
GLUNm,0.0573061026,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1478208772,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8955e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.41512e-05,0.0020106525
GLYATm,0.0056973652,5.9069468098
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1220248578,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3296349888,
GLYOp,,
GLYOXm,0.3854694967,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0060103334,
GNMT,5.853e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8170000000000004e-07,
GPAMm_hs,4.868999999999999e-07,
GPIAT,,
GPIDA2er,0.0021589973000000003,
GPIDAer,,
GPIMTer_L,2.3526500000000003e-05,
GPIMTer_U,2.3526500000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023423578799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8012262899,
GTHOm,2.0013625443,
GTHP,1.9875153561,
GTHPe,0.6114531606,
GTHPm,0.8171558925,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015079601999999999,
GTPCIn,2.44504e-05,
GTPtn,,
GUACYC,0.0013245603,
GUAD,0.000518925,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7848697178,
H2ETer,1.54532e-05,
H2MTer_L,,
H2MTer_U,0.0025153093,
H2O2syn,0.1802580411,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4065706602,18.6207328779
HACD1x,0.3236741737,0.8994975572
HACD9m,26.745869236100003,3.7478153006
HAS1,0.4927753244,
HAS2,0.4927753244,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6236277889999999,
HEX4,0.0916941977,
HEXCCOAtx,,
HEXCCPT1,0.0010847108,0.1928008162
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.4484e-06,
