REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001215719,7.3551e-05
DURAD2,7.3551e-05,7.3551e-05
DURIK1,0.0035750421,
DURIK1m,0.0002938048,
DURIt,,
DURItn,,
DUTPDPm,0.0805225235,
DUTPDPn,0.0419355361,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095484625,
EBP2r,0.0095484625,
ECGISOr,,
ECOAH12m,35.4474860662,35.4474860662
ECOAH1m,35.869881045700005,35.869881045700005
ECOAH1x,21.894531691399997,21.894531691399997
ECOAH9m,35.4474860662,35.4474860662
EGMESTr,7.34e-08,
EHGLAT2m,17.6717095057,
EHGLATm,11.874306846400001,
EICOSTETCPT1,0.0002482847,0.0441176455
EICOSTETCPT2,5.4735332012999995,5.4735332012999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002418628,0.0441176455
ELAIDCPT2,0.33092153280000003,0.32772652760000004
ELAIDCRNt,0.0009476322,0.0009476322
ELAIDt,,
ENGASE,0.0014236214,
ENGASE2,0.0014236214,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001312382,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8987e-06,
ETF,,
ETFQO,0.0435635183,
ETHAK,1.366e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000310104,9.646809999999999e-05
F6Tg,1.20925e-05,
FA120ACPH,1.38189e-05,1.35344e-05
FA140ACPH,1.38189e-05,1.35344e-05
FA141ACPH,9.77432e-05,9.3609e-06
FA160ACPH,0.42894939159999995,0.4201154001
FA161ACPH,9.77432e-05,9.3609e-06
FA180ACPH,9.77432e-05,1.35344e-05
FA181ACPH,9.77432e-05,9.3609e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.77432e-05,1.0987e-05
FACOAL140i,4.2810000000000003e-07,
FACOAL150,1.4761e-05,1.4761e-05
FACOAL160i,1.52555e-05,
FACOAL170,1.4761e-05,1.4761e-05
FACOAL180i,1.4725e-05,
FACOAL1812,1.38248e-05,1.38248e-05
FACOAL1813,1.38248e-05,1.38248e-05
FACOAL181i,1.4783499999999998e-05,
FACOAL1821,1.4783499999999998e-05,1.4783499999999998e-05
FACOAL1822,1.38248e-05,1.38248e-05
FACOAL1831,1.5263599999999997e-05,1.5263599999999997e-05
FACOAL1832,1.38248e-05,1.38248e-05
FACOAL184,1.38248e-05,1.38248e-05
FACOAL191,1.5240000000000001e-07,
FACOAL200,1.38248e-05,
FACOAL203,1.38248e-05,1.38248e-05
FACOAL204,1.4783499999999998e-05,1.4783499999999998e-05
FACOAL2042,1.38248e-05,1.38248e-05
FACOAL205,1.38248e-05,1.38248e-05
FACOAL206,1.5240000000000001e-07,1.5240000000000001e-07
FACOAL224,1.38248e-05,1.38248e-05
FACOAL2251,1.38248e-05,1.38248e-05
FACOAL2252,1.38248e-05,1.38248e-05
FACOAL226,1.38248e-05,1.38248e-05
FACOAL240,1.38248e-05,
FACOAL241,1.38248e-05,
FACOAL244_1,1.38248e-05,1.38248e-05
FACOAL245_1,1.38248e-05,1.38248e-05
FACOAL245_2,1.38248e-05,1.38248e-05
FACOAL246_1,1.38248e-05,
FACOAL260,1.38248e-05,1.38248e-05
FACOAL40im,5.6898e-06,
FACOAL80i,4.8122700000000006e-05,
FADDP,0.003999917,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002901797,
FAEL184,0.0002901797,
FAEL204,0.0002901797,
FAEL205,0.0002901797,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026696393199999998,0.5216313437
FALDtly,,
FALDtm,,
FAOXC11,3.2872447908999995,
FAOXC140,4.2401503959,
FAOXC150m,4.1527821063,
FAOXC160,4.2401503959,
FAOXC16080m,0.0046380469,
FAOXC16080x,1.218677432,
FAOXC161802m,0.0045827201,
FAOXC16180m,0.0046177694,
FAOXC170m,3.2872447908999995,
FAOXC180,4.2401503959,
FAOXC180x,0.0005117273999999999,
FAOXC1811601m,0.0045827201,
FAOXC1811602m,0.0046177694,
FAOXC1811603m,0.0046177694,
FAOXC182806m,0.0046161319,
FAOXC18280m,0.0046161319,
FAOXC183803m,0.0046161319,
FAOXC183806m,0.0046177694,
FAOXC183806x,1.1808414366,
FAOXC18480m,0.0046177694,
FAOXC18480x,1.1808414366,
FAOXC200180m,0.0046380469,
FAOXC200180x,1.218677432,
FAOXC2031836m,0.0046161319,
FAOXC204,4.2052260881,
FAOXC204184m,0.0046161319,
FAOXC2051843m,0.004621067899999999,
FAOXC2051843x,1.1869813022,
FAOXC2242046m,0.0046161319,
FAOXC2242046x,1.1777955606000001,
FAOXC2251836m,0.0046177694,
FAOXC2251836x,1.1808414366,
FAOXC2252053m,0.0046177694,
FAOXC2252053x,1.1808414366,
FAOXC226,4.187832954,
FAOXC226205m,0.004624398300000001,
FAOXC226205x,1.1931861851,
FAOXC240200x,1.218677432,
FAOXC241181x,1.1808414366,
FAOXC2442246x,1.1777955606000001,
FAOXC2452253x,1.1777955606000001,
FAOXC2452256x,1.1808414366,
FAOXC246226x,1.1808414366,
FAOXC260240x,1.218677432,
FAOXC80,4.2401503959,
FAS100COA,0.0095506262,
FAS120COA,0.0095506262,
FAS140COA,0.0095506262,
FAS160COA,0.0095506262,
FAS180COA,0.0095506262,
FAS80COA_L,0.004952176599999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4044665442,0.0007856981
FBA5,7.866e-07,1.5e-09
FBP26,0.00019762380000000002,
FCLTm,4.1211e-06,
FCOAH,,
FDH,1.6737e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006593354,
FKYNH,0.0282123063,
FOLR2,0.5840205988,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001029426,
FPGS2m,0.00010762180000000001,
FPGS3,0.0001029426,
FPGS3m,0.00010762180000000001,
FPGS4,5.08658e-05,
FPGS4m,5.31778e-05,
FPGS5,0.0001029426,
FPGS5m,0.00010762180000000001,
FPGS6,0.0001029426,
FPGS6m,0.00010762180000000001,
FPGS7m,2.6905500000000002e-05,
FPGS8,0.0001029426,
FPGS8m,0.00010762180000000001,
FPGS9,0.0001029426,
FPGS9m,0.00010762180000000001,
FPGSm,2.6905500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.1355e-06,
FTHFLm,0.09740037039999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030870528799999998,
FUCASE2ly,0.0214389257,
FUCASEe,0.030870528799999998,
FUCASEly,0.0822341386,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006372926,
FUMm,8.2208811843,7.8122151387
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.62e-08,
FUT12g,1.62e-08,
FUT14g,1.62e-08,
FUT15g,1.62e-08,
FUT16g,1.62e-08,
FUT17g,1.62e-08,
FUT18g,8.1e-09,
FUT31g,1.448e-07,
FUT32g,1.448e-07,
FUT33g,1.448e-07,
FUT34g,1.448e-07,
FUT35g,1.448e-07,
FUT910g,1.75e-08,
FUT911g,1.75e-08,
FUT91g,1.75e-08,
FUT92g,1.75e-08,
FUT93g,1.75e-08,
FUT94g,1.75e-08,
FUT95g,1.75e-08,
FUT96g,1.75e-08,
FUT97g,1.75e-08,
FUT98g,1.75e-08,
FUT99g,1.75e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0393888058,
G13MT_U,0.0393888058,
G14T10g,0.0068172513,
G14T11g,0.0068172513,
G14T12g,0.0068172513,
G14T13g,0.0068172513,
G14T14g,0.0068172513,
G14T15g,0.0068172513,
G14T16g,0.0068172513,
G14T17g,0.0068172513,
G14T18g,0.0034086256,
G14T19g,0.0068172513,
G14T20g,0.0068172513,
G14T21g,0.0068172513,
G14T2g,0.0068172513,
G14T3g,0.0068172513,
G14T4g,0.0068172513,
G14T5g,0.0068172513,
G14T6g,0.0068172513,
G14T7g,0.0068172513,
G14T8g,0.0068172513,
G14T9g,0.0068172513,
G14Tg,0.0034086256,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6357026686,
G5SADrm,,
G5SDym,2.3729212741,
G6PDH1rer,115.91648883629999,40.1314435074
G6PDH2rer,0.35774838630000005,168.9274775941
G6PPer,1.4193532030000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001152575,0.0001152575
GACPAILter,,
GAL3ST11,2.3454e-06,
GAL3ST12,2.3454e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8898447815999999,
GALASE11ly,0.8898447815999999,
GALASE12ly,0.8898447815999999,
GALASE13ly,0.8898447815999999,
GALASE14ly,0.8898447815999999,
GALASE15ly,0.8898447815999999,
GALASE16ly,0.8898447815999999,
GALASE17ly,0.8898447815999999,
GALASE18ly,0.8898447815999999,
GALASE19ly,0.011066823500000001,
GALASE1ly,0.8898447815999999,
GALASE20ly,0.8898447815999999,
GALASE3ly,0.8898447815999999,
GALASE4ly,0.8898447815999999,
GALASE5ly,0.8898447815999999,
GALASE6ly,0.8898447815999999,
GALASE7ly,0.8898447815999999,
GALASE8ly,0.8898447815999999,
GALASE9ly,0.8898447815999999,
GALC,0.013295758999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.2197000000000005e-06,
GALGT2,7.2014e-06,
GALGT3,7.2014e-06,
GALGT4,7.2014e-06,
GALNACT1g,0.000960873,
GALNACT2g,0.000369184,
GALNACT3g,0.000369184,
GALNACT4g,0.000369184,
GALNACT5g,0.000369184,
GALNTg,0.018039978999999998,
GALOR,0.397981476,0.1092204315
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007807202,
GALTg,0.0012213889,
GALtly,,
GAMt1r,,
GAMYe,1.11459e-05,
GAO1,0.0,
GAO1g,1.5648998389,
GAO2,,
GAO2g,,
GARFT,0.0139522654,0.0091255152
GASNASE2ly,1.2256145799,
GASNASE3ly,1.2256145799,
GASNASEly,1.2256145799,
GBA,0.124919766,
GBAl,0.0003095255,
GBGT1,0.0002604447,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.040277122799999995,
GCC2am,8.50925e-05,8.50127e-05
GCC2bim,0.006068564100000001,
GCC2cm,8.8209e-05,8.79611e-05
GCCam,8.683350000000001e-05,8.69603e-05
GCCbim,0.006068564100000001,
GCCcm,8.8209e-05,8.79611e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001718669,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026146392799999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008570489999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0049137158,
GGH_6THFe,0.0005638481,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040078174700000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0372491339,0.0372491339
GGT6,,
GHMT2rm,0.2995470883,0.2995470883
GHMT3,0.09752655,
GHMT3m,0.2624869993,
GK1m,,
GLACO,0.551813459,
GLACOm,0.021643394399999998,
GLACter,,
GLAl,0.3932323574,
GLB1,0.0814123573,
GLBRAN,9.05128e-05,
GLCAASE1ly,0.0648491798,
GLCAASE4ly,0.0648491798,
GLCAASE5ly,0.0648491798,
GLCAASE6ly,0.0648491798,
GLCAASE7ly,0.0648491798,
GLCAASE8ly,0.08924799050000001,
GLCAASE9ly,0.0648491798,
GLCAE1g,,
GLCAE2g,0.5011522268999999,
GLCAT2g,4.6875e-06,
GLCAT3g,4.6875e-06,
GLCAT4g,4.6875e-06,
GLCAT5g,4.6875e-06,
GLCAT6g,2.0989e-06,
GLCAT7g,2.0989e-06,
GLCAT8g,2.0989e-06,
GLCAT9g,2.0989e-06,
GLCATg,5.350599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.49578624340000005,
GLCNACASE2ly,0.49578624340000005,
GLCNACASE3ly,0.49578624340000005,
GLCNACASE4ly,0.49578624340000005,
GLCNACASE5ly,0.49578624340000005,
GLCNACDASg,0.0013605129,
GLCNACPT_L,0.0012475086,
GLCNACPT_U,0.0012475086,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003988199,
GLCNACT2g,0.0004303318,
GLCNACT3g,0.0004303318,
GLCNACT4g,0.0004303318,
GLCNACT5g,0.0004303318,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3963e-06,
GLGNS1,5.7511e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9535805662000001,
GLPASE2,18.3868146854,
GLRASE,,
GLU5Km,7.5456910808,
GLUCYS,,
GLUDC,5.587e-06,
GLUDxm,2.8387978368,2.3015912611
GLUDym,0.7740526815000001,0.7704429209
GluForTx,8e-10,
GLUNm,0.0781625305,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.3201894,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0635000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001914045,0.0112689414
GLYATm,0.014681941799999999,15.2220275423
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.31527284,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0886551049,
GLYOp,,
GLYOXm,0.6802976676000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035998649,
GNMT,2.4836199999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3688e-06,
GPAMm_hs,6.031e-07,
GPIAT,,
GPIDA2er,0.0016215084,
GPIDAer,,
GPIMTer_L,1.49585e-05,
GPIMTer_U,1.49585e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0248570029,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0190073058,
GTHOm,1.1322303397,
GTHP,0.7391017583,
GTHPe,0.3542884154,
GTHPm,0.7230861916,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000469003,
GTPCIn,4.2128e-06,
GTPtn,,
GUACYC,0.0020421399,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.712268737,
H2ETer,1.13903e-05,
H2MTer_L,,
H2MTer_U,0.0013428688,
H2O2syn,0.0004516611,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7901030781,24.6131310465
HACD1x,0.5318042984,1.4778956932
HACD9m,34.7695046486,4.8721423247
HAS1,0.0725060302,
HAS2,0.0725060302,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5184359649,
HEX4,0.223261006,
HEXCCOAtx,,
HEXCCPT1,0.000248209,0.0441176455
HEXCCPT2,,
HEXCCRNt,,
