REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.9659699999999996e-05,2.3994099999999998e-05
DURAD2,2.3994099999999998e-05,2.3994099999999998e-05
DURIK1,0.0011979862,
DURIK1m,0.00037769269999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0798348775,
DUTPDPn,0.0548477533,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0254887144,
EBP2r,0.0254887144,
ECGISOr,,
ECOAH12m,236.7686784347,236.7686784347
ECOAH1m,237.1868471898,237.1868471898
ECOAH1x,70.47547162939999,70.47547162939999
ECOAH9m,236.7686784347,236.7686784347
EGMESTr,0.0238252523,
EHGLAT2m,10.5458309622,
EHGLATm,7.0861527435000005,
EICOSTETCPT1,0.00019560330000000003,0.034756691
EICOSTETCPT2,5.7798029973,5.7798029973
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001905439,0.034756691
ELAIDCPT2,0.3494381411,0.34606436049999995
ELAIDCRNt,0.0038637252,0.0038637252
ELAIDt,,
ENGASE,0.0016984609,
ENGASE2,0.0016984609,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004424889,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6875900000000004e-05,
ETF,,
ETFQO,0.1123317934,
ETHAK,1.7010000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018296279999999998,5.6916599999999996e-05
F6Tg,4.5409999999999997e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3418446014,0.33480448809999996
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.213e-07,
FACOAL150,3.84343e-05,3.84343e-05
FACOAL160i,4.0921e-05,
FACOAL170,3.84343e-05,3.84343e-05
FACOAL180i,4.06529e-05,
FACOAL1812,3.7946e-05,3.7946e-05
FACOAL1813,3.7946e-05,3.7946e-05
FACOAL181i,3.84354e-05,
FACOAL1821,3.84354e-05,3.84354e-05
FACOAL1822,3.7946e-05,3.7946e-05
FACOAL1831,4.098770000000001e-05,4.098770000000001e-05
FACOAL1832,3.7946e-05,3.7946e-05
FACOAL184,3.7946e-05,3.7946e-05
FACOAL191,5.7891899999999994e-05,
FACOAL200,3.7946e-05,
FACOAL203,3.7946e-05,3.7946e-05
FACOAL204,3.84354e-05,3.84354e-05
FACOAL2042,3.7946e-05,3.7946e-05
FACOAL205,3.7946e-05,3.7946e-05
FACOAL206,5.7891899999999994e-05,5.7891899999999994e-05
FACOAL224,3.7946e-05,3.7946e-05
FACOAL2251,3.7946e-05,3.7946e-05
FACOAL2252,3.7946e-05,3.7946e-05
FACOAL226,3.7946e-05,3.7946e-05
FACOAL240,3.7946e-05,
FACOAL241,3.7946e-05,
FACOAL244_1,3.7946e-05,3.7946e-05
FACOAL245_1,3.7946e-05,3.7946e-05
FACOAL245_2,3.7946e-05,3.7946e-05
FACOAL246_1,3.7946e-05,
FACOAL260,3.7946e-05,3.7946e-05
FACOAL40im,0.0230450969,
FACOAL80i,2.4876599999999998e-05,
FADDP,0.0606336201,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008052413,
FAEL184,0.0008052413,
FAEL204,0.0008052413,
FAEL205,0.0008052413,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029251633,0.5715591811999999
FALDtly,,
FALDtm,,
FAOXC11,8.3390727158,
FAOXC140,22.812044556700002,
FAOXC150m,22.3420024286,
FAOXC160,22.812044556700002,
FAOXC16080m,0.0249527311,
FAOXC16080x,4.3939843161,
FAOXC161802m,0.0246550723,
FAOXC16180m,0.0248436379,
FAOXC170m,8.3390727158,
FAOXC180,22.812044556700002,
FAOXC180x,0.0018450510000000001,
FAOXC1811601m,0.0246550723,
FAOXC1811602m,0.0248436379,
FAOXC1811603m,0.0248436379,
FAOXC182806m,0.0248348282,
FAOXC18280m,0.0248348282,
FAOXC183803m,0.0248348282,
FAOXC183806m,0.0248436379,
FAOXC183806x,4.2575653046,
FAOXC18480m,0.0248436379,
FAOXC18480x,4.2575653046,
FAOXC200180m,0.0249527311,
FAOXC200180x,4.3939843161,
FAOXC2031836m,0.0248348282,
FAOXC204,22.624151489000003,
FAOXC204184m,0.0248348282,
FAOXC2051843m,0.0248613841,
FAOXC2051843x,4.2797028062,
FAOXC2242046m,0.0248348282,
FAOXC2242046x,4.2465832917,
FAOXC2251836m,0.0248436379,
FAOXC2251836x,4.2575653046,
FAOXC2252053m,0.0248436379,
FAOXC2252053x,4.2575653046,
FAOXC226,22.530576282,
FAOXC226205m,0.0248793013,
FAOXC226205x,4.3020747296,
FAOXC240200x,4.3939843161,
FAOXC241181x,4.2575653046,
FAOXC2442246x,4.2465832917,
FAOXC2452253x,4.2465832917,
FAOXC2452256x,4.2575653046,
FAOXC246226x,4.2575653046,
FAOXC260240x,4.3939843161,
FAOXC80,22.812044556700002,
FAS100COA,0.0075333844999999995,
FAS120COA,0.0075333844999999995,
FAS140COA,0.0075333844999999995,
FAS160COA,0.0075333844999999995,
FAS180COA,0.0075333844999999995,
FAS80COA_L,0.0039061994,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22132123199999998,0.00042992839999999997
FBA5,0.17053579359999999,0.0003312735
FBP26,0.0012546225,
FCLTm,7.1987e-06,
FCOAH,,
FDH,0.7557081851,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010038485,
FKYNH,0.3656933893,
FOLR2,0.11673440800000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.338140000000001e-05,
FPGS2m,6.62624e-05,
FPGS3,6.338140000000001e-05,
FPGS3m,6.62624e-05,
FPGS4,3.13179e-05,
FPGS4m,3.27414e-05,
FPGS5,6.338140000000001e-05,
FPGS5m,6.62624e-05,
FPGS6,6.338140000000001e-05,
FPGS6m,6.62624e-05,
FPGS7m,1.65656e-05,
FPGS8,6.338140000000001e-05,
FPGS8m,6.62624e-05,
FPGS9,6.338140000000001e-05,
FPGS9m,6.62624e-05,
FPGSm,1.65656e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.6733302148,
FTHFLm,0.1517169081,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0505161388,
FUCASE2ly,0.012566209299999999,
FUCASEe,0.0505161388,
FUCASEly,0.048200708200000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0145244444,
FUMm,15.679748858,14.9002970185
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.08e-08,
FUT12g,4.08e-08,
FUT14g,4.08e-08,
FUT15g,4.08e-08,
FUT16g,4.08e-08,
FUT17g,4.08e-08,
FUT18g,2.04e-08,
FUT31g,1.3804e-06,
FUT32g,1.3804e-06,
FUT33g,1.3804e-06,
FUT34g,1.3804e-06,
FUT35g,1.3804e-06,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039102981099999996,
G13MT_U,0.039102981099999996,
G14T10g,0.0031727770000000003,
G14T11g,0.0031727770000000003,
G14T12g,0.0031727770000000003,
G14T13g,0.0031727770000000003,
G14T14g,0.0031727770000000003,
G14T15g,0.0031727770000000003,
G14T16g,0.0031727770000000003,
G14T17g,0.0031727770000000003,
G14T18g,0.0015863885000000002,
G14T19g,0.0031727770000000003,
G14T20g,0.0031727770000000003,
G14T21g,0.0031727770000000003,
G14T2g,0.0031727770000000003,
G14T3g,0.0031727770000000003,
G14T4g,0.0031727770000000003,
G14T5g,0.0031727770000000003,
G14T6g,0.0031727770000000003,
G14T7g,0.0031727770000000003,
G14T8g,0.0031727770000000003,
G14T9g,0.0031727770000000003,
G14Tg,0.0015863885000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0372990355,
G5SADrm,,
G5SDym,1.0326553572,
G6PDH1rer,427.53706172470004,148.0175910449
G6PDH2rer,0.35957861020000004,169.7917026442
G6PPer,18.5241867638,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0095355816,0.0095355816
GACPAILter,,
GAL3ST11,0.0002783206,
GAL3ST12,0.0002783206,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2822307662999999,
GALASE11ly,1.2822307662999999,
GALASE12ly,1.2822307662999999,
GALASE13ly,1.2822307662999999,
GALASE14ly,1.2822307662999999,
GALASE15ly,1.2822307662999999,
GALASE16ly,1.2822307662999999,
GALASE17ly,1.2822307662999999,
GALASE18ly,1.2822307662999999,
GALASE19ly,0.0159468503,
GALASE1ly,1.2822307662999999,
GALASE20ly,1.2822307662999999,
GALASE3ly,1.2822307662999999,
GALASE4ly,1.2822307662999999,
GALASE5ly,1.2822307662999999,
GALASE6ly,1.2822307662999999,
GALASE7ly,1.2822307662999999,
GALASE8ly,1.2822307662999999,
GALASE9ly,1.2822307662999999,
GALC,0.0022856831,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.68094e-05,
GALGT2,2.6741700000000002e-05,
GALGT3,2.6741700000000002e-05,
GALGT4,2.6741700000000002e-05,
GALNACT1g,7.791989999999999e-05,
GALNACT2g,3.87101e-05,
GALNACT3g,3.87101e-05,
GALNACT4g,3.87101e-05,
GALNACT5g,3.87101e-05,
GALNTg,0.019617713000000002,
GALOR,0.7464656887000001,0.20485703370000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00032281970000000004,
GALTg,0.0007327832,
GALtly,,
GAMt1r,,
GAMYe,5.6412e-06,
GAO1,0.0,
GAO1g,1.8825029566999998,
GAO2,,
GAO2g,,
GARFT,0.0019714482000000003,0.0012894308
GASNASE2ly,2.0755997892,
GASNASE3ly,2.0755997892,
GASNASEly,2.0755997892,
GBA,0.224409159,
GBAl,0.0005560397000000001,
GBGT1,6.3225e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2994377012,
GCC2am,0.0011668078,0.0011657136999999999
GCC2bim,0.0832135636,
GCC2cm,0.0012095429,0.0012061429
GCCam,0.0011906806,0.0011924198
GCCbim,0.0832135636,
GCCcm,0.0012095429,0.0012061429
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3283800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011069991699999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0067633072,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0387760422,
GGH_6THFe,0.0044495442,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0123354494,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011597969,0.011597969
GGT6,,
GHMT2rm,0.2784680973,0.2784680973
GHMT3,0.1113305006,
GHMT3m,0.236162507,
GK1m,,
GLACO,12.032410034100002,
GLACOm,0.4433369894,
GLACter,,
GLAl,0.4684332002,
GLB1,0.1173119532,
GLBRAN,0.00018115630000000002,
GLCAASE1ly,0.06357398610000001,
GLCAASE4ly,0.06357398610000001,
GLCAASE5ly,0.06357398610000001,
GLCAASE6ly,0.06357398610000001,
GLCAASE7ly,0.06357398610000001,
GLCAASE8ly,0.0677692608,
GLCAASE9ly,0.06357398610000001,
GLCAE1g,,
GLCAE2g,0.2786137258,
GLCAT2g,1.3657e-06,
GLCAT3g,1.3657e-06,
GLCAT4g,1.3657e-06,
GLCAT5g,1.3657e-06,
GLCAT6g,1.054e-06,
GLCAT7g,1.054e-06,
GLCAT8g,1.054e-06,
GLCAT9g,1.054e-06,
GLCATg,1.4257e-06,
GLCMter,,
GLCNACASE1ly,0.6687678141,
GLCNACASE2ly,0.6687678141,
GLCNACASE3ly,0.6687678141,
GLCNACASE4ly,0.6687678141,
GLCNACASE5ly,0.6687678141,
GLCNACDASg,0.0003858773,
GLCNACPT_L,0.0007254666,
GLCNACPT_U,0.0007254666,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.24498e-05,
GLCNACT2g,0.0001470776,
GLCNACT3g,0.0001470776,
GLCNACT4g,0.0001470776,
GLCNACT5g,0.0001470776,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.464e-06,
GLGNS1,1.4393000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0650144271,
GLPASE2,1.2535996071,
GLRASE,,
GLU5Km,3.2837576212,
GLUCYS,,
GLUDC,8.288309999999999e-05,
GLUDxm,12.7833429905,10.3642570575
GLUDym,3.4856236652,3.4693686125
GluForTx,0.0002264728,
GLUNm,0.013721373799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.8203882452,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0044860231,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1494954996,8.8015475396
GLYATm,0.0255827988,26.523880354499997
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.1361385188999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4600076228999999,
GLYOp,,
GLYOXm,2.8280979994,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017461117,
GNMT,0.0018671997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2559999999999998e-07,
GPAMm_hs,1.0139e-06,
GPIAT,,
GPIDA2er,3.56587e-05,
GPIDAer,,
GPIMTer_L,4.4798e-06,
GPIMTer_U,4.4798e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0432094251,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6561357301,
GTHOm,1.8401508112,
GTHP,12.2183033732,
GTHPe,9.5006531006,
GTHPm,1.2294478134,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0036743842,
GTPCIn,2.1676e-06,
GTPtn,,
GUACYC,0.0116208218,
GUAD,0.0739695671,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,350.88591094779997,
H2ETer,3.2952999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0029661084999999996,
H2O2syn,0.0009703730000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6454549973,41.8480542962
HACD1x,4.8585129449,13.5019129747
HACD9m,62.7149177994,8.7880459755
HAS1,0.0001986402,
HAS2,0.0001986402,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
