REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001114793,0.0001114793
DURIK1,0.0008092441999999999,
DURIK1m,0.0023698692,
DURIt,,
DURItn,,
DUTPDPm,0.0406618523,
DUTPDPn,0.020119623700000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0053590974,
EBP2r,0.0053590974,
ECGISOr,,
ECOAH12m,26.0165744944,26.0165744944
ECOAH1m,26.5255195179,26.5255195179
ECOAH1x,17.077563983599997,17.077563983599997
ECOAH9m,26.0165744944,26.0165744944
EGMESTr,5.4500000000000005e-08,
EHGLAT2m,11.5889499425,
EHGLATm,7.7870648338,
EICOSTETCPT1,0.0112422405,1.9976306061000002
EICOSTETCPT2,5.050350820899999,5.050350820899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0109514566,1.9976306061000002
ELAIDCPT2,0.3053365666,0.302388581
ELAIDCRNt,0.003682289,0.003682289
ELAIDt,,
ENGASE,0.0015862879000000001,
ENGASE2,0.0015862879000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010794950000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.65068e-05,
ETF,,
ETFQO,0.0570141879,
ETHAK,1.3609999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006089947,0.000189448
F6Tg,2.95413e-05,
FA120ACPH,0.00010368450000000001,0.0001015492
FA140ACPH,0.00010368450000000001,0.0001015492
FA141ACPH,0.0007333735,7.02357e-05
FA160ACPH,0.1261331035,0.1235354572
FA161ACPH,0.0007333735,7.02357e-05
FA180ACPH,0.0007333735,0.0001015492
FA181ACPH,0.0007333735,7.02357e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007333735,8.24361e-05
FACOAL140i,6.95e-07,
FACOAL150,4.3971e-06,4.3971e-06
FACOAL160i,4.6262e-06,
FACOAL170,4.3971e-06,4.3971e-06
FACOAL180i,4.26e-06,
FACOAL1812,3.374e-06,3.374e-06
FACOAL1813,3.374e-06,3.374e-06
FACOAL181i,4.4353e-06,
FACOAL1821,4.4353e-06,4.4353e-06
FACOAL1822,3.374e-06,3.374e-06
FACOAL1831,5.217799999999999e-06,5.217799999999999e-06
FACOAL1832,3.374e-06,3.374e-06
FACOAL184,3.374e-06,3.374e-06
FACOAL191,9.2e-09,
FACOAL200,3.374e-06,
FACOAL203,3.374e-06,3.374e-06
FACOAL204,4.4353e-06,4.4353e-06
FACOAL2042,3.374e-06,3.374e-06
FACOAL205,3.374e-06,3.374e-06
FACOAL206,9.2e-09,9.2e-09
FACOAL224,3.374e-06,3.374e-06
FACOAL2251,3.374e-06,3.374e-06
FACOAL2252,3.374e-06,3.374e-06
FACOAL226,3.374e-06,3.374e-06
FACOAL240,3.374e-06,
FACOAL241,3.374e-06,
FACOAL244_1,3.374e-06,3.374e-06
FACOAL245_1,3.374e-06,3.374e-06
FACOAL245_2,3.374e-06,3.374e-06
FACOAL246_1,3.374e-06,
FACOAL260,3.374e-06,3.374e-06
FACOAL40im,2.57476e-05,
FACOAL80i,7.81293e-05,
FADDP,0.0069196448,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037904029999999997,
FAEL184,0.00037904029999999997,
FAEL204,0.00037904029999999997,
FAEL205,0.00037904029999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034834678,0.680648496
FALDtly,,
FALDtm,,
FAOXC11,3.6882117465,
FAOXC140,7.8096214991999995,
FAOXC150m,7.6487042653,
FAOXC160,7.8096214991999995,
FAOXC16080m,0.0085424778,
FAOXC16080x,2.559872467,
FAOXC161802m,0.0084405754,
FAOXC16180m,0.0085051302,
FAOXC170m,3.6882117465,
FAOXC180,7.8096214991999995,
FAOXC180x,0.0010749003999999999,
FAOXC1811601m,0.0084405754,
FAOXC1811602m,0.0085051302,
FAOXC1811603m,0.0085051302,
FAOXC182806m,0.0085021142,
FAOXC18280m,0.0085021142,
FAOXC183803m,0.0085021142,
FAOXC183806m,0.0085051302,
FAOXC183806x,2.4803967005,
FAOXC18480m,0.0085051302,
FAOXC18480x,2.4803967005,
FAOXC200180m,0.0085424778,
FAOXC200180x,2.559872467,
FAOXC2031836m,0.0085021142,
FAOXC204,7.7452969825,
FAOXC204184m,0.0085021142,
FAOXC2051843m,0.0085112055,
FAOXC2051843x,2.4932936926,
FAOXC2242046m,0.0085021142,
FAOXC2242046x,2.4739987367,
FAOXC2251836m,0.0085051302,
FAOXC2251836x,2.4803967005,
FAOXC2252053m,0.0085051302,
FAOXC2252053x,2.4803967005,
FAOXC226,7.7132618465,
FAOXC226205m,0.008517339399999999,
FAOXC226205x,2.5063272554,
FAOXC240200x,2.559872467,
FAOXC241181x,2.4803967005,
FAOXC2442246x,2.4739987367,
FAOXC2452253x,2.4739987367,
FAOXC2452256x,2.4803967005,
FAOXC246226x,2.4803967005,
FAOXC260240x,2.559872467,
FAOXC80,7.8096214991999995,
FAS100COA,0.0028061554,
FAS120COA,0.0028061554,
FAS140COA,0.0028061554,
FAS160COA,0.0028061554,
FAS180COA,0.0028061554,
FAS80COA_L,0.0014550435,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3734540229,0.0007254546
FBA5,4.7475e-06,9.2e-09
FBP26,0.0006230648,
FCLTm,6.0208e-06,
FCOAH,,
FDH,0.0707065205,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023553432000000003,
FKYNH,0.0389552082,
FOLR2,0.49870309469999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.20836e-05,
FPGS2m,4.39965e-05,
FPGS3,4.20836e-05,
FPGS3m,4.39965e-05,
FPGS4,2.07943e-05,
FPGS4m,2.1739499999999997e-05,
FPGS5,4.20836e-05,
FPGS5m,4.39965e-05,
FPGS6,4.20836e-05,
FPGS6m,4.39965e-05,
FPGS7m,1.0999100000000001e-05,
FPGS8,4.20836e-05,
FPGS8m,4.39965e-05,
FPGS9,4.20836e-05,
FPGS9m,4.39965e-05,
FPGSm,1.0999100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3436887456,
FTHFLm,0.0337374447,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168983167,
FUCASE2ly,0.0063198173,
FUCASEe,0.0168983167,
FUCASEly,0.024241174,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004479149,
FUMm,5.1064211676,4.8525772184
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6e-08,
FUT12g,1.6e-08,
FUT14g,1.6e-08,
FUT15g,1.6e-08,
FUT16g,1.6e-08,
FUT17g,1.6e-08,
FUT18g,8e-09,
FUT31g,2.9151999999999996e-06,
FUT32g,2.9151999999999996e-06,
FUT33g,2.9151999999999996e-06,
FUT34g,2.9151999999999996e-06,
FUT35g,2.9151999999999996e-06,
FUT910g,6.21192e-05,
FUT911g,6.21192e-05,
FUT91g,6.21192e-05,
FUT92g,6.21192e-05,
FUT93g,6.21192e-05,
FUT94g,6.21192e-05,
FUT95g,6.21192e-05,
FUT96g,6.21192e-05,
FUT97g,6.21192e-05,
FUT98g,6.21192e-05,
FUT99g,6.21192e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0498460496,
G13MT_U,0.0498460496,
G14T10g,0.004746104,
G14T11g,0.004746104,
G14T12g,0.004746104,
G14T13g,0.004746104,
G14T14g,0.004746104,
G14T15g,0.004746104,
G14T16g,0.004746104,
G14T17g,0.004746104,
G14T18g,0.002373052,
G14T19g,0.004746104,
G14T20g,0.004746104,
G14T21g,0.004746104,
G14T2g,0.004746104,
G14T3g,0.004746104,
G14T4g,0.004746104,
G14T5g,0.004746104,
G14T6g,0.004746104,
G14T7g,0.004746104,
G14T8g,0.004746104,
G14T9g,0.004746104,
G14Tg,0.002373052,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.322270175,
G5SADrm,,
G5SDym,1.2313426111,
G6PDH1rer,168.0656772182,58.186012175900004
G6PDH2rer,0.2834460132,133.8421692023
G6PPer,3.0979553882,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012763679,0.0012763679
GACPAILter,,
GAL3ST11,0.0055028230000000004,
GAL3ST12,0.0055028230000000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.601412181,
GALASE11ly,1.601412181,
GALASE12ly,1.601412181,
GALASE13ly,1.601412181,
GALASE14ly,1.601412181,
GALASE15ly,1.601412181,
GALASE16ly,1.601412181,
GALASE17ly,1.601412181,
GALASE18ly,1.601412181,
GALASE19ly,0.0199164464,
GALASE1ly,1.601412181,
GALASE20ly,1.601412181,
GALASE3ly,1.601412181,
GALASE4ly,1.601412181,
GALASE5ly,1.601412181,
GALASE6ly,1.601412181,
GALASE7ly,1.601412181,
GALASE8ly,1.601412181,
GALASE9ly,1.601412181,
GALC,0.018589598,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003523193,
GALGT2,0.0003514297,
GALGT3,0.0003514297,
GALGT4,0.0003514297,
GALNACT1g,0.0007548277,
GALNACT2g,0.00025829630000000003,
GALNACT3g,0.00025829630000000003,
GALNACT4g,0.00025829630000000003,
GALNACT5g,0.00025829630000000003,
GALNTg,0.033958789100000004,
GALOR,0.3996851129,0.1096879708
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003141457,
GALTg,0.0010942961,
GALtly,,
GAMt1r,,
GAMYe,0.0003959357,
GAO1,0.0,
GAO1g,1.9209701696,
GAO2,,
GAO2g,,
GARFT,0.007448402,0.0048716466
GASNASE2ly,2.9025221920999997,
GASNASE3ly,2.9025221920999997,
GASNASEly,2.9025221920999997,
GBA,0.1914462407,
GBAl,0.00047436440000000004,
GBGT1,0.0002485965,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18397552050000002,
GCC2am,0.0009466301,0.0009457425
GCC2bim,0.0675110885,
GCC2cm,0.0009813011,0.0009785426
GCCam,0.0009659981,0.0009674091000000001
GCCbim,0.0675110885,
GCCcm,0.0009813011,0.0009785426
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4457e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046447607,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004372048,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025066245,
GGH_6THFe,0.0002876347,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.016318069299999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.028045919500000002,0.028045919500000002
GGT6,,
GHMT2rm,0.153697825,0.153697825
GHMT3,0.027920832799999996,
GHMT3m,0.1430879085,
GK1m,,
GLACO,1.5775393550999999,
GLACOm,0.2642790191,
GLACter,,
GLAl,0.20762804899999998,
GLB1,0.1465140252,
GLBRAN,7.56571e-05,
GLCAASE1ly,0.028599343500000002,
GLCAASE4ly,0.028599343500000002,
GLCAASE5ly,0.028599343500000002,
GLCAASE6ly,0.028599343500000002,
GLCAASE7ly,0.028599343500000002,
GLCAASE8ly,0.0623901545,
GLCAASE9ly,0.028599343500000002,
GLCAE1g,,
GLCAE2g,0.25704005539999997,
GLCAT2g,2.3339e-06,
GLCAT3g,2.3339e-06,
GLCAT4g,2.3339e-06,
GLCAT5g,2.3339e-06,
GLCAT6g,8.809999999999999e-07,
GLCAT7g,8.809999999999999e-07,
GLCAT8g,8.809999999999999e-07,
GLCAT9g,8.809999999999999e-07,
GLCATg,8.7725e-06,
GLCMter,,
GLCNACASE1ly,0.7954622676,
GLCNACASE2ly,0.7954622676,
GLCNACASE3ly,0.7954622676,
GLCNACASE4ly,0.7954622676,
GLCNACASE5ly,0.7954622676,
GLCNACDASg,0.0022384363,
GLCNACPT_L,0.000385996,
GLCNACPT_U,0.000385996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005913676000000001,
GLCNACT2g,0.0005216875,
GLCNACT3g,0.0005216875,
GLCNACT4g,0.0005216875,
GLCNACT5g,0.0005216875,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4485e-06,
GLGNS1,1.02013e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6779778028,
GLPASE2,13.072678558699998,
GLRASE,,
GLU5Km,3.9155664620999997,
GLUCYS,,
GLUDC,0.0007531781,
GLUDxm,4.592239573500001,3.7232163328
GLUDym,1.252162204,1.2463228006
GluForTx,2.2200000000000004e-08,
GLUNm,0.0200878915,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3776326993,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.405e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.005532227,0.325709867
GLYATm,0.0039581131,4.1037151467
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.531287579,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3856016362,
GLYOp,,
GLYOXm,1.1871139965000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003208023,
GNMT,2.17717e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3024e-06,
GPAMm_hs,1.2039e-06,
GPIAT,,
GPIDA2er,0.0015430005999999999,
GPIDAer,,
GPIMTer_L,3.7858299999999996e-05,
GPIMTer_U,3.7858299999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015622115,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6707354099,
GTHOm,0.7452615666,
GTHP,0.8651053101999999,
GTHPe,0.4867591786,
GTHPm,0.846439485,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005299741,
GTPCIn,1.0435e-06,
GTPtn,,
GUACYC,0.0118157858,
GUAD,0.010586220700000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.2291018243,
H2ETer,1.0600299999999999e-05,
H2MTer_L,,
H2MTer_U,0.006529811999999999,
H2O2syn,0.0050051132,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.538479518299999,29.0086944129
HACD1x,1.503328674,4.1777830294
HACD9m,39.935056789099995,5.5959750473000005
HAS1,0.0160652944,
HAS2,0.0160652944,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6433465172,
HEX4,0.09459351199999999,
HEXCCOAtx,,
HEXCCPT1,0.0112388092,1.9976306061000002
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.6534e-05,
HIBDm,0.0604303624,0.0425148257
HISDC,3.15938e-05,
HISt4,,
HISTASE,0.0345996062,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
