REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.3028e-06,4.4182e-06
DURAD2,4.4182e-06,4.4182e-06
DURIK1,0.0150131043,
DURIK1m,0.0002528853,
DURIt,,
DURItn,,
DUTPDPm,0.08948947210000001,
DUTPDPn,0.045533753499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202317746,
EBP2r,0.0202317746,
ECGISOr,,
ECOAH12m,34.7407272809,34.7407272809
ECOAH1m,35.1387652346,35.1387652346
ECOAH1x,22.3465352692,22.3465352692
ECOAH9m,34.7407272809,34.7407272809
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4593201879,
EHGLATm,7.6999615753,
EICOSTETCPT1,0.00020276970000000002,0.036030084500000004
EICOSTETCPT2,5.5118192482,5.5118192482
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000197525,0.036030084500000004
ELAIDCPT2,0.3332362492,0.3300188958
ELAIDCRNt,0.0006362731,0.0006362731
ELAIDt,,
ENGASE,0.001284582,
ENGASE2,0.001284582,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001260259,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2229e-06,
ETF,,
ETFQO,0.0335912701,
ETHAK,1.0550000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00027231040000000003,8.471120000000001e-05
F6Tg,4.3492e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2635812644,0.2581529442
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.938e-07,
FACOAL150,1.9638e-06,1.9638e-06
FACOAL160i,5.0167e-06,
FACOAL170,1.9638e-06,1.9638e-06
FACOAL180i,4.322e-06,
FACOAL1812,9.787e-07,9.787e-07
FACOAL1813,9.787e-07,9.787e-07
FACOAL181i,1.9672e-06,
FACOAL1821,1.9672e-06,1.9672e-06
FACOAL1822,9.787e-07,9.787e-07
FACOAL1831,5.102e-06,5.102e-06
FACOAL1832,9.787e-07,9.787e-07
FACOAL184,9.787e-07,9.787e-07
FACOAL191,1.0002e-06,
FACOAL200,9.787e-07,
FACOAL203,9.787e-07,9.787e-07
FACOAL204,1.9672e-06,1.9672e-06
FACOAL2042,9.787e-07,9.787e-07
FACOAL205,9.787e-07,9.787e-07
FACOAL206,1.0002e-06,1.0002e-06
FACOAL224,9.787e-07,9.787e-07
FACOAL2251,9.787e-07,9.787e-07
FACOAL2252,9.787e-07,9.787e-07
FACOAL226,9.787e-07,9.787e-07
FACOAL240,9.787e-07,
FACOAL241,9.787e-07,
FACOAL244_1,9.787e-07,9.787e-07
FACOAL245_1,9.787e-07,9.787e-07
FACOAL245_2,9.787e-07,9.787e-07
FACOAL246_1,9.787e-07,
FACOAL260,9.787e-07,9.787e-07
FACOAL40im,9.003639999999999e-05,
FACOAL80i,3.30328e-05,
FADDP,0.0039840418,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.3315e-05,
FAEL184,7.3315e-05,
FAEL204,7.3315e-05,
FAEL205,7.3315e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0293517383,0.5735151769
FALDtly,,
FALDtm,,
FAOXC11,0.9151185279,
FAOXC140,4.2546252491,
FAOXC150m,4.1669587052,
FAOXC160,4.2546252491,
FAOXC16080m,0.0046538801000000005,
FAOXC16080x,1.1963227619,
FAOXC161802m,0.0045983644,
FAOXC16180m,0.004633533400000001,
FAOXC170m,0.9151185279,
FAOXC180,4.2546252491,
FAOXC180x,0.0005023406,
FAOXC1811601m,0.0045983644,
FAOXC1811602m,0.004633533400000001,
FAOXC1811603m,0.004633533400000001,
FAOXC182806m,0.0046318903,
FAOXC18280m,0.0046318903,
FAOXC183803m,0.0046318903,
FAOXC183806m,0.004633533400000001,
FAOXC183806x,1.1591808067,
FAOXC18480m,0.004633533400000001,
FAOXC18480x,1.1591808067,
FAOXC200180m,0.0046538801000000005,
FAOXC200180x,1.1963227619,
FAOXC2031836m,0.0046318903,
FAOXC204,4.2195817181,
FAOXC204184m,0.0046318903,
FAOXC2051843m,0.0046368432,
FAOXC2051843x,1.1652080465,
FAOXC2242046m,0.0046318903,
FAOXC2242046x,1.1561908024,
FAOXC2251836m,0.004633533400000001,
FAOXC2251836x,1.1591808067,
FAOXC2252053m,0.004633533400000001,
FAOXC2252053x,1.1591808067,
FAOXC226,4.202129208000001,
FAOXC226205m,0.0046401849,
FAOXC226205x,1.1712991109,
FAOXC240200x,1.1963227619,
FAOXC241181x,1.1591808067,
FAOXC2442246x,1.1561908024,
FAOXC2452253x,1.1561908024,
FAOXC2452256x,1.1591808067,
FAOXC246226x,1.1591808067,
FAOXC260240x,1.1963227619,
FAOXC80,4.2546252491,
FAS100COA,0.005790782800000001,
FAS120COA,0.005790782800000001,
FAS140COA,0.005790782800000001,
FAS160COA,0.005790782800000001,
FAS180COA,0.005790782800000001,
FAS80COA_L,0.0030026281,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2482470944,0.00048223339999999996
FBA5,1.7636000000000001e-06,3.4000000000000003e-09
FBP26,0.00011282020000000001,
FCLTm,6.2650999999999995e-06,
FCOAH,,
FDH,0.0010931939,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018588344,
FKYNH,0.017840402800000002,
FOLR2,0.1834478591,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010428770000000001,
FPGS2m,0.0001090281,
FPGS3,0.00010428770000000001,
FPGS3m,0.0001090281,
FPGS4,5.15304e-05,
FPGS4m,5.3872700000000003e-05,
FPGS5,0.00010428770000000001,
FPGS5m,0.0001090281,
FPGS6,0.00010428770000000001,
FPGS6m,0.0001090281,
FPGS7m,2.7256999999999997e-05,
FPGS8,0.00010428770000000001,
FPGS8m,0.0001090281,
FPGS9,0.00010428770000000001,
FPGS9m,0.0001090281,
FPGSm,2.7256999999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0053137738,
FTHFLm,0.0854503608,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023381020099999997,
FUCASE2ly,0.0275306663,
FUCASEe,0.023381020099999997,
FUCASEly,0.1056004701,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005416924,
FUMm,9.2552058603,8.7951227749
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.599e-07,
FUT12g,1.599e-07,
FUT14g,1.599e-07,
FUT15g,1.599e-07,
FUT16g,1.599e-07,
FUT17g,1.599e-07,
FUT18g,8e-08,
FUT31g,0.0013184238,
FUT32g,0.0013184238,
FUT33g,0.0013184238,
FUT34g,0.0013184238,
FUT35g,0.0013184238,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362198631,
G13MT_U,0.0362198631,
G14T10g,0.06528880570000001,
G14T11g,0.06528880570000001,
G14T12g,0.06528880570000001,
G14T13g,0.06528880570000001,
G14T14g,0.06528880570000001,
G14T15g,0.06528880570000001,
G14T16g,0.06528880570000001,
G14T17g,0.06528880570000001,
G14T18g,0.0326444028,
G14T19g,0.06528880570000001,
G14T20g,0.06528880570000001,
G14T21g,0.06528880570000001,
G14T2g,0.06528880570000001,
G14T3g,0.06528880570000001,
G14T4g,0.06528880570000001,
G14T5g,0.06528880570000001,
G14T6g,0.06528880570000001,
G14T7g,0.06528880570000001,
G14T8g,0.06528880570000001,
G14T9g,0.06528880570000001,
G14Tg,0.0326444028,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.179005702,
G5SADrm,,
G5SDym,3.1845068513,
G6PDH1rer,154.9727439035,53.6531081953
G6PDH2rer,0.29081983969999997,137.3240630715
G6PPer,2.6830248623,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001847407,0.0001847407
GACPAILter,,
GAL3ST11,0.0010635826,
GAL3ST12,0.0010635826,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.3937823729,
GALASE11ly,7.3937823729,
GALASE12ly,7.3937823729,
GALASE13ly,7.3937823729,
GALASE14ly,7.3937823729,
GALASE15ly,7.3937823729,
GALASE16ly,7.3937823729,
GALASE17ly,7.3937823729,
GALASE18ly,7.3937823729,
GALASE19ly,0.0919550083,
GALASE1ly,7.3937823729,
GALASE20ly,7.3937823729,
GALASE3ly,7.3937823729,
GALASE4ly,7.3937823729,
GALASE5ly,7.3937823729,
GALASE6ly,7.3937823729,
GALASE7ly,7.3937823729,
GALASE8ly,7.3937823729,
GALASE9ly,7.3937823729,
GALC,0.0054391297,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6370999999999997e-06,
GALGT2,2.6304000000000003e-06,
GALGT3,2.6304000000000003e-06,
GALGT4,2.6304000000000003e-06,
GALNACT1g,0.0002069459,
GALNACT2g,0.000138289,
GALNACT3g,0.000138289,
GALNACT4g,0.000138289,
GALNACT5g,0.000138289,
GALNTg,0.02658175,
GALOR,0.7765129289,0.2131030772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011333467,
GALTg,0.0023602958,
GALtly,,
GAMt1r,,
GAMYe,5.4567e-06,
GAO1,0.0,
GAO1g,1.0746519595,
GAO2,,
GAO2g,,
GARFT,0.0046148627,0.0030183628000000004
GASNASE2ly,2.4478608709,
GASNASE3ly,2.4478608709,
GASNASEly,2.4478608709,
GBA,0.1437830003,
GBAl,0.00035626470000000004,
GBGT1,6.98819e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1243882044,
GCC2am,1.16765e-05,1.1665599999999999e-05
GCC2bim,0.0008327380000000001,
GCC2cm,1.21042e-05,1.20702e-05
GCCam,1.19154e-05,1.19328e-05
GCCbim,0.0008327380000000001,
GCCcm,1.21042e-05,1.20702e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.03349e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018303628500000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005741367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032916959,
GGH_6THFe,0.00037772150000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0412227941,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006461176999999999,0.006461176999999999
GGT6,,
GHMT2rm,0.2359291548,0.2359291548
GHMT3,0.053018534699999995,
GHMT3m,0.2157821116,
GK1m,,
GLACO,0.8396561575,
GLACOm,0.1405469718,
GLACter,,
GLAl,0.1513978725,
GLB1,0.6764609571,
GLBRAN,5.84146e-05,
GLCAASE1ly,0.08609545390000001,
GLCAASE4ly,0.08609545390000001,
GLCAASE5ly,0.08609545390000001,
GLCAASE6ly,0.08609545390000001,
GLCAASE7ly,0.08609545390000001,
GLCAASE8ly,0.1371267577,
GLCAASE9ly,0.08609545390000001,
GLCAE1g,,
GLCAE2g,0.7043115761,
GLCAT2g,4.0558999999999996e-06,
GLCAT3g,4.0558999999999996e-06,
GLCAT4g,4.0558999999999996e-06,
GLCAT5g,4.0558999999999996e-06,
GLCAT6g,1.4119e-06,
GLCAT7g,1.4119e-06,
GLCAT8g,1.4119e-06,
GLCAT9g,1.4119e-06,
GLCATg,7.43e-06,
GLCMter,,
GLCNACASE1ly,0.6822637320999999,
GLCNACASE2ly,0.6822637320999999,
GLCNACASE3ly,0.6822637320999999,
GLCNACASE4ly,0.6822637320999999,
GLCNACASE5ly,0.6822637320999999,
GLCNACDASg,0.0006219932,
GLCNACPT_L,0.0011972907,
GLCNACPT_U,0.0011972907,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002767489,
GLCNACT2g,0.0003574641,
GLCNACT3g,0.0003574641,
GLCNACT4g,0.0003574641,
GLCNACT5g,0.0003574641,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.734e-07,
GLGNS1,1.9612e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.46423290729999994,
GLPASE2,8.9512776788,
GLRASE,,
GLU5Km,10.1264653013,
GLUCYS,,
GLUDC,0.007221585500000001,
GLUDxm,2.1474838673,1.7410997141999998
GLUDym,0.5855526676,0.5828219684
GluForTx,1.3e-09,
GLUNm,0.0060174459,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1796866169,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9456000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006376233,0.037540073300000004
GLYATm,0.0168265283,17.4455041678
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3926972779,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2242323291,
GLYOp,,
GLYOXm,1.0604801047,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036440564000000003,
GNMT,3.9104e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5420000000000004e-07,
GPAMm_hs,4.3162e-06,
GPIAT,,
GPIDA2er,5.7469399999999996e-05,
GPIDAer,,
GPIMTer_L,9.7632e-06,
GPIMTer_U,9.7632e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0497264748,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3094539137,
GTHOm,1.4549487929,
GTHP,1.4980848597999998,
GTHPe,0.6608331943,
GTHPm,1.3507272506999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0055778014,
GTPCIn,2.1287e-06,
GTPtn,,
GUACYC,0.0015820052,
GUAD,0.1435283146,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3006032886,
H2ETer,6.4413e-06,
H2MTer_L,,
H2MTer_U,0.0031917443,
H2O2syn,0.023357895099999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.263267149,30.830870624099997
HACD1x,0.4860048053,1.3506179074000002
HACD9m,44.385349268599995,6.219580662799999
HAS1,0.0107673124,
HAS2,0.0107673124,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
