REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002298582,0.0001390642
DURAD2,0.0001390642,0.0001390642
DURIK1,0.0014225735,
DURIK1m,0.0014094245999999998,
DURIt,,
DURItn,,
DUTPDPm,0.061359542999999996,
DUTPDPn,0.0251131347,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075591305000000004,
EBP2r,0.0075591305000000004,
ECGISOr,,
ECOAH12m,28.253074296199998,28.253074296199998
ECOAH1m,29.1799327506,29.1799327506
ECOAH1x,25.5638168428,25.5638168428
ECOAH9m,28.253074296199998,28.253074296199998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6601186343,
EHGLATm,5.8190695109,
EICOSTETCPT1,0.0035320393,0.6276070789
EICOSTETCPT2,4.2950411769,4.2950411769
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.003440682,0.6276070789
ELAIDCPT2,0.2596716887,0.2571645917
ELAIDCRNt,0.0005607626999999999,0.0005607626999999999
ELAIDt,,
ENGASE,0.0009308188000000001,
ENGASE2,0.0009308188000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.88323e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3636199999999998e-05,
ETF,,
ETFQO,0.0421461916,
ETHAK,5.017e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001980088,6.15972e-05
F6Tg,1.2719000000000001e-05,
FA120ACPH,0.0008325257000000001,0.0008153802000000001
FA140ACPH,0.0008325257000000001,0.0008153802000000001
FA141ACPH,0.0058885596,0.0005639514
FA160ACPH,0.0277501769,0.0271786764
FA161ACPH,0.0058885596,0.0005639514
FA180ACPH,0.0058885596,0.0008153802000000001
FA181ACPH,0.0058885596,0.0005639514
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0058885596,0.0006619139
FACOAL140i,4.363e-07,
FACOAL150,5.143e-06,5.143e-06
FACOAL160i,5.938400000000001e-06,
FACOAL170,5.143e-06,5.143e-06
FACOAL180i,5.428200000000001e-06,
FACOAL1812,4.2042e-06,4.2042e-06
FACOAL1813,4.2042e-06,4.2042e-06
FACOAL181i,5.1507000000000005e-06,
FACOAL1821,5.1507000000000005e-06,5.1507000000000005e-06
FACOAL1822,4.2042e-06,4.2042e-06
FACOAL1831,5.9399000000000005e-06,5.9399000000000005e-06
FACOAL1832,4.2042e-06,4.2042e-06
FACOAL184,4.2042e-06,4.2042e-06
FACOAL191,3.0973e-06,
FACOAL200,4.2042e-06,
FACOAL203,4.2042e-06,4.2042e-06
FACOAL204,5.1507000000000005e-06,5.1507000000000005e-06
FACOAL2042,4.2042e-06,4.2042e-06
FACOAL205,4.2042e-06,4.2042e-06
FACOAL206,3.0973e-06,3.0973e-06
FACOAL224,4.2042e-06,4.2042e-06
FACOAL2251,4.2042e-06,4.2042e-06
FACOAL2252,4.2042e-06,4.2042e-06
FACOAL226,4.2042e-06,4.2042e-06
FACOAL240,4.2042e-06,
FACOAL241,4.2042e-06,
FACOAL244_1,4.2042e-06,4.2042e-06
FACOAL245_1,4.2042e-06,4.2042e-06
FACOAL245_2,4.2042e-06,4.2042e-06
FACOAL246_1,4.2042e-06,
FACOAL260,4.2042e-06,4.2042e-06
FACOAL40im,0.0004334426,
FACOAL80i,4.905020000000001e-05,
FADDP,0.0056180835,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001011924,
FAEL184,0.0001011924,
FAEL204,0.0001011924,
FAEL205,0.0001011924,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0157671019,0.30807961559999997
FALDtly,,
FALDtm,,
FAOXC11,1.0602600666,
FAOXC140,3.8145731489999997,
FAOXC150m,3.7359738775999998,
FAOXC160,3.8145731489999997,
FAOXC16080m,0.0041725334,
FAOXC16080x,1.7104747599,
FAOXC161802m,0.0041227597,
FAOXC16180m,0.0041542911,
FAOXC170m,1.0602600666,
FAOXC180,3.8145731489999997,
FAOXC180x,0.000718235,
FAOXC1811601m,0.0041227597,
FAOXC1811602m,0.0041542911,
FAOXC1811603m,0.0041542911,
FAOXC182806m,0.004152818,
FAOXC18280m,0.004152818,
FAOXC183803m,0.004152818,
FAOXC183806m,0.0041542911,
FAOXC183806x,1.6573700469,
FAOXC18480m,0.0041542911,
FAOXC18480x,1.6573700469,
FAOXC200180m,0.0041725334,
FAOXC200180x,1.7104747599,
FAOXC2031836m,0.004152818,
FAOXC204,3.7831541392,
FAOXC204184m,0.004152818,
FAOXC2051843m,0.0041572586,
FAOXC2051843x,1.6659876556,
FAOXC2242046m,0.004152818,
FAOXC2242046x,1.6530950075,
FAOXC2251836m,0.0041542911,
FAOXC2251836x,1.6573700469,
FAOXC2252053m,0.0041542911,
FAOXC2252053x,1.6573700469,
FAOXC226,3.7675067267,
FAOXC226205m,0.004160254699999999,
FAOXC226205x,1.6746965193,
FAOXC240200x,1.7104747599,
FAOXC241181x,1.6573700469,
FAOXC2442246x,1.6530950075,
FAOXC2452253x,1.6530950075,
FAOXC2452256x,1.6573700469,
FAOXC246226x,1.6573700469,
FAOXC260240x,1.7104747599,
FAOXC80,3.8145731489999997,
FAS100COA,0.0005993451,
FAS120COA,0.0005993451,
FAS140COA,0.0005993451,
FAS160COA,0.0005993451,
FAS180COA,0.0005993451,
FAS80COA_L,0.0003107715,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1895709214,0.00036825169999999996
FBA5,3.775e-06,7.3e-09
FBP26,0.0002695627,
FCLTm,6.0774000000000005e-06,
FCOAH,,
FDH,7.86016e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026650413,
FKYNH,0.0322795177,
FOLR2,0.158720713,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.17979e-05,
FPGS2m,8.5516e-05,
FPGS3,8.17979e-05,
FPGS3m,8.5516e-05,
FPGS4,4.0417800000000005e-05,
FPGS4m,4.2255e-05,
FPGS5,8.17979e-05,
FPGS5m,8.5516e-05,
FPGS6,8.17979e-05,
FPGS6m,8.5516e-05,
FPGS7m,2.1379e-05,
FPGS8,8.17979e-05,
FPGS8m,8.5516e-05,
FPGS9,8.17979e-05,
FPGS9m,8.5516e-05,
FPGSm,2.1379e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00038206519999999997,
FTHFLm,0.0373836247,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0242231729,
FUCASE2ly,0.054175109000000006,
FUCASEe,0.0242231729,
FUCASEly,0.20780161719999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008414341,
FUMm,2.8300236997000003,2.6893411417000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.16e-07,
FUT12g,4.16e-07,
FUT14g,4.16e-07,
FUT15g,4.16e-07,
FUT16g,4.16e-07,
FUT17g,4.16e-07,
FUT18g,2.08e-07,
FUT31g,3.6028e-05,
FUT32g,3.6028e-05,
FUT33g,3.6028e-05,
FUT34g,3.6028e-05,
FUT35g,3.6028e-05,
FUT910g,2.65e-08,
FUT911g,2.65e-08,
FUT91g,2.65e-08,
FUT92g,2.65e-08,
FUT93g,2.65e-08,
FUT94g,2.65e-08,
FUT95g,2.65e-08,
FUT96g,2.65e-08,
FUT97g,2.65e-08,
FUT98g,2.65e-08,
FUT99g,2.65e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0385105622,
G13MT_U,0.0385105622,
G14T10g,0.0103180001,
G14T11g,0.0103180001,
G14T12g,0.0103180001,
G14T13g,0.0103180001,
G14T14g,0.0103180001,
G14T15g,0.0103180001,
G14T16g,0.0103180001,
G14T17g,0.0103180001,
G14T18g,0.0051590001,
G14T19g,0.0103180001,
G14T20g,0.0103180001,
G14T21g,0.0103180001,
G14T2g,0.0103180001,
G14T3g,0.0103180001,
G14T4g,0.0103180001,
G14T5g,0.0103180001,
G14T6g,0.0103180001,
G14T7g,0.0103180001,
G14T8g,0.0103180001,
G14T9g,0.0103180001,
G14Tg,0.0051590001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.499855382,
G5SADrm,,
G5SDym,2.0282693447,
G6PDH1rer,124.20457323549999,43.0008609146
G6PDH2rer,0.3363897144,158.8419909916
G6PPer,1.9625298384999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008624806,0.0008624806
GACPAILter,,
GAL3ST11,8.210499999999999e-06,
GAL3ST12,8.210499999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7070659394,
GALASE11ly,2.7070659394,
GALASE12ly,2.7070659394,
GALASE13ly,2.7070659394,
GALASE14ly,2.7070659394,
GALASE15ly,2.7070659394,
GALASE16ly,2.7070659394,
GALASE17ly,2.7070659394,
GALASE18ly,2.7070659394,
GALASE19ly,0.0336672434,
GALASE1ly,2.7070659394,
GALASE20ly,2.7070659394,
GALASE3ly,2.7070659394,
GALASE4ly,2.7070659394,
GALASE5ly,2.7070659394,
GALASE6ly,2.7070659394,
GALASE7ly,2.7070659394,
GALASE8ly,2.7070659394,
GALASE9ly,2.7070659394,
GALC,0.017191239599999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.48471e-05,
GALGT2,1.48096e-05,
GALGT3,1.48096e-05,
GALGT4,1.48096e-05,
GALNACT1g,0.0006244088,
GALNACT2g,0.00031031099999999996,
GALNACT3g,0.00031031099999999996,
GALNACT4g,0.00031031099999999996,
GALNACT5g,0.00031031099999999996,
GALNTg,0.020469646100000002,
GALOR,0.4917060578,0.13494182789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006661255,
GALTg,0.0013995595999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001455149,
GAO1,0.0,
GAO1g,1.2827941347,
GAO2,,
GAO2g,,
GARFT,0.0035295684999999996,0.0023085234
GASNASE2ly,2.7205569233999998,
GASNASE3ly,2.7205569233999998,
GASNASEly,2.7205569233999998,
GBA,0.1475291536,
GBAl,0.00036554690000000005,
GBGT1,0.0001453368,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0647572403,
GCC2am,5.3871000000000005e-06,5.3821000000000005e-06
GCC2bim,0.0003841936,
GCC2cm,5.5844e-06,5.5687e-06
GCCam,5.4973e-06,5.5054e-06
GCCbim,0.0003841936,
GCCcm,5.5844e-06,5.5687e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4705000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012614973,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.62229e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004370086,
GGH_6THFe,5.01467e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0953520194,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0832580347,0.0832580347
GGT6,,
GHMT2rm,0.1453571286,0.1453571286
GHMT3,0.0944518706,
GHMT3m,0.10946541779999999,
GK1m,,
GLACO,0.9104988212999999,
GLACOm,0.0648635461,
GLACter,,
GLAl,0.0815339796,
GLB1,0.2476708569,
GLBRAN,5.36053e-05,
GLCAASE1ly,0.0735141087,
GLCAASE4ly,0.0735141087,
GLCAASE5ly,0.0735141087,
GLCAASE6ly,0.0735141087,
GLCAASE7ly,0.0735141087,
GLCAASE8ly,0.08323175349999999,
GLCAASE9ly,0.0735141087,
GLCAE1g,,
GLCAE2g,0.3419201379,
GLCAT2g,6.1978999999999996e-06,
GLCAT3g,6.1978999999999996e-06,
GLCAT4g,6.1978999999999996e-06,
GLCAT5g,6.1978999999999996e-06,
GLCAT6g,1.9453e-06,
GLCAT7g,1.9453e-06,
GLCAT8g,1.9453e-06,
GLCAT9g,1.9453e-06,
GLCATg,4.0682e-06,
GLCMter,,
GLCNACASE1ly,0.7154987661,
GLCNACASE2ly,0.7154987661,
GLCNACASE3ly,0.7154987661,
GLCNACASE4ly,0.7154987661,
GLCNACASE5ly,0.7154987661,
GLCNACDASg,0.0013249318,
GLCNACPT_L,0.0006464639,
GLCNACPT_U,0.0006464639,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000164844,
GLCNACT2g,0.0002780395,
GLCNACT3g,0.0002780395,
GLCNACT4g,0.0002780395,
GLCNACT5g,0.0002780395,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4547e-06,
GLGNS1,2.1877000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5209467309,
GLPASE2,10.0448261449,
GLRASE,,
GLU5Km,6.4497267864,
GLUCYS,,
GLUDC,1.8296e-06,
GLUDxm,3.6585547304,2.9662195337
GLUDym,0.9975751223999999,0.9929229747
GluForTx,1.08e-08,
GLUNm,0.0410156909,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5818341263,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.1420000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007284119,0.0428852487
GLYATm,0.0028822718,2.9882981764
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18114735469999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2754915164,
GLYOp,,
GLYOXm,1.1650310343,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025064333,
GNMT,3.7438400000000004e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4096e-06,
GPAMm_hs,1.4587000000000001e-06,
GPIAT,,
GPIDA2er,0.0003064269,
GPIDAer,,
GPIMTer_L,1.0331199999999999e-05,
GPIMTer_U,1.0331199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0113245846,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6438810156,
GTHOm,0.7154233506000001,
GTHP,1.1239365268000001,
GTHPe,6.7599572511,
GTHPm,1.0993123535,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021881167,
GTPCIn,1.3956e-06,
GTPtn,,
GUACYC,0.0032483482,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7269333145,
H2ETer,4.0989e-06,
H2MTer_L,,
H2MTer_U,0.0053682989,
H2O2syn,6.2089374232,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.811825325599999,19.6395767153
HACD1x,0.8658929934,2.4063354312
HACD9m,27.4909656862,3.8522233439999995
HAS1,0.014543761899999999,
HAS2,0.014543761899999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8352928959999999,
HEX4,0.1228160664,
HEXCCOAtx,,
HEXCCPT1,0.0035309612,0.6276070789
