REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004633725,0.0002803404
DURAD2,0.0002803404,0.0002803404
DURIK1,0.002023819,
DURIK1m,0.0008906199,
DURIt,,
DURItn,,
DUTPDPm,0.0562445036,
DUTPDPn,0.0286173053,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081963366,
EBP2r,0.0081963366,
ECGISOr,,
ECOAH12m,23.333044013400002,23.333044013400002
ECOAH1m,23.8722987919,23.8722987919
ECOAH1x,35.9961458884,35.9961458884
ECOAH9m,23.333044013400002,23.333044013400002
EGMESTr,6.0301e-06,
EHGLAT2m,7.638138984099999,
EHGLATm,5.1323617561,
EICOSTETCPT1,5.4798999999999995e-05,0.0097372104
EICOSTETCPT2,4.4381453028,4.4381453028
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.33816e-05,0.0097372104
ELAIDCPT2,0.2683235476,0.265732918
ELAIDCRNt,0.0008092175,0.0008092175
ELAIDt,,
ENGASE,0.0007941080000000001,
ENGASE2,0.0007941080000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.11251e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9906e-06,
ETF,,
ETFQO,0.034148784,
ETHAK,6.57e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001770584,5.50799e-05
F6Tg,1.2504100000000001e-05,
FA120ACPH,1.31341e-05,1.2863599999999998e-05
FA140ACPH,1.31341e-05,1.2863599999999998e-05
FA141ACPH,9.289940000000001e-05,8.897e-06
FA160ACPH,0.40726350920000004,0.3988761272
FA161ACPH,9.289940000000001e-05,8.897e-06
FA180ACPH,9.289940000000001e-05,1.2863599999999998e-05
FA181ACPH,9.289940000000001e-05,8.897e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.289940000000001e-05,1.04425e-05
FACOAL140i,5.669e-07,
FACOAL150,1.61578e-05,1.61578e-05
FACOAL160i,1.75707e-05,
FACOAL170,1.61578e-05,1.61578e-05
FACOAL180i,1.72952e-05,
FACOAL1812,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL1813,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL181i,1.61636e-05,
FACOAL1821,1.61636e-05,1.61636e-05
FACOAL1822,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL1831,1.75721e-05,1.75721e-05
FACOAL1832,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL184,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL191,1.73298e-05,
FACOAL200,1.5321199999999998e-05,
FACOAL203,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL204,1.61636e-05,1.61636e-05
FACOAL2042,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL205,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL206,1.73298e-05,1.73298e-05
FACOAL224,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL2251,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL2252,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL226,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL240,1.5321199999999998e-05,
FACOAL241,1.5321199999999998e-05,
FACOAL244_1,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL245_1,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL245_2,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL246_1,1.5321199999999998e-05,
FACOAL260,1.5321199999999998e-05,1.5321199999999998e-05
FACOAL40im,4.9446999999999996e-05,
FACOAL80i,6.3725e-05,
FADDP,0.054715333399999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001270124,
FAEL184,0.0001270124,
FAEL204,0.0001270124,
FAEL205,0.0001270124,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0249989197,0.4884637393
FALDtly,,
FALDtm,,
FAOXC11,1.4888591659000001,
FAOXC140,3.6429065089,
FAOXC150m,3.5678444283,
FAOXC160,3.6429065089,
FAOXC16080m,0.0039847575,
FAOXC16080x,1.9846917977,
FAOXC161802m,0.0039372237,
FAOXC16180m,0.0039673362,
FAOXC170m,1.4888591659000001,
FAOXC180,3.6429065089,
FAOXC180x,0.0008333797999999999,
FAOXC1811601m,0.0039372237,
FAOXC1811602m,0.0039673362,
FAOXC1811603m,0.0039673362,
FAOXC182806m,0.0039659294,
FAOXC18280m,0.0039659294,
FAOXC183803m,0.0039659294,
FAOXC183806m,0.0039673362,
FAOXC183806x,1.9230735319999999,
FAOXC18480m,0.0039673362,
FAOXC18480x,1.9230735319999999,
FAOXC200180m,0.0039847575,
FAOXC200180x,1.9846917977,
FAOXC2031836m,0.0039659294,
FAOXC204,3.6129014439,
FAOXC204184m,0.0039659294,
FAOXC2051843m,0.0039701701,
FAOXC2051843x,1.9330726842,
FAOXC2242046m,0.0039659294,
FAOXC2242046x,1.9181131340000002,
FAOXC2251836m,0.0039673362,
FAOXC2251836x,1.9230735319999999,
FAOXC2252053m,0.0039673362,
FAOXC2252053x,1.9230735319999999,
FAOXC226,3.5979582095,
FAOXC226205m,0.0039730314,
FAOXC226205x,1.9431777209,
FAOXC240200x,1.9846917977,
FAOXC241181x,1.9230735319999999,
FAOXC2442246x,1.9181131340000002,
FAOXC2452253x,1.9181131340000002,
FAOXC2452256x,1.9230735319999999,
FAOXC246226x,1.9230735319999999,
FAOXC260240x,1.9846917977,
FAOXC80,3.6429065089,
FAS100COA,0.0090677863,
FAS120COA,0.0090677863,
FAS140COA,0.0090677863,
FAS160COA,0.0090677863,
FAS180COA,0.0090677863,
FAS80COA_L,0.0047018151,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29092046850000003,0.0005651287
FBA5,1.94697e-05,3.78e-08
FBP26,0.0003615036,
FCLTm,7.5841e-06,
FCOAH,,
FDH,0.0024742528,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012048477,
FKYNH,0.0438479275,
FOLR2,0.19989285850000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.35353e-05,
FPGS2m,6.64233e-05,
FPGS3,6.35353e-05,
FPGS3m,6.64233e-05,
FPGS4,3.13939e-05,
FPGS4m,3.28209e-05,
FPGS5,6.35353e-05,
FPGS5m,6.64233e-05,
FPGS6,6.35353e-05,
FPGS6m,6.64233e-05,
FPGS7m,1.66058e-05,
FPGS8,6.35353e-05,
FPGS8m,6.64233e-05,
FPGS9,6.35353e-05,
FPGS9m,6.64233e-05,
FPGSm,1.66058e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0120267951,
FTHFLm,0.0460816046,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026874742200000003,
FUCASE2ly,0.027366781899999998,
FUCASEe,0.026874742200000003,
FUCASEly,0.10497185210000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023034807,
FUMm,2.9367636573,2.7907749776
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.298e-07,
FUT12g,1.298e-07,
FUT14g,1.298e-07,
FUT15g,1.298e-07,
FUT16g,1.298e-07,
FUT17g,1.298e-07,
FUT18g,6.49e-08,
FUT31g,0.0057117686,
FUT32g,0.0057117686,
FUT33g,0.0057117686,
FUT34g,0.0057117686,
FUT35g,0.0057117686,
FUT910g,9.969799999999999e-05,
FUT911g,9.969799999999999e-05,
FUT91g,9.969799999999999e-05,
FUT92g,9.969799999999999e-05,
FUT93g,9.969799999999999e-05,
FUT94g,9.969799999999999e-05,
FUT95g,9.969799999999999e-05,
FUT96g,9.969799999999999e-05,
FUT97g,9.969799999999999e-05,
FUT98g,9.969799999999999e-05,
FUT99g,9.969799999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0725375692,
G13MT_U,0.0725375692,
G14T10g,0.0084981906,
G14T11g,0.0084981906,
G14T12g,0.0084981906,
G14T13g,0.0084981906,
G14T14g,0.0084981906,
G14T15g,0.0084981906,
G14T16g,0.0084981906,
G14T17g,0.0084981906,
G14T18g,0.0042490953,
G14T19g,0.0084981906,
G14T20g,0.0084981906,
G14T21g,0.0084981906,
G14T2g,0.0084981906,
G14T3g,0.0084981906,
G14T4g,0.0084981906,
G14T5g,0.0084981906,
G14T6g,0.0084981906,
G14T7g,0.0084981906,
G14T8g,0.0084981906,
G14T9g,0.0084981906,
G14Tg,0.0042490953,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3011814887,
G5SADrm,,
G5SDym,2.9687736519,
G6PDH1rer,124.5476813288,43.119648355500004
G6PDH2rer,0.4232674137,199.8653223588
G6PPer,1.5419861695,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022429720000000002,0.00022429720000000002
GACPAILter,,
GAL3ST11,0.0001562191,
GAL3ST12,0.0001562191,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2702073260000004,
GALASE11ly,3.2702073260000004,
GALASE12ly,3.2702073260000004,
GALASE13ly,3.2702073260000004,
GALASE14ly,3.2702073260000004,
GALASE15ly,3.2702073260000004,
GALASE16ly,3.2702073260000004,
GALASE17ly,3.2702073260000004,
GALASE18ly,3.2702073260000004,
GALASE19ly,0.040670921400000004,
GALASE1ly,3.2702073260000004,
GALASE20ly,3.2702073260000004,
GALASE3ly,3.2702073260000004,
GALASE4ly,3.2702073260000004,
GALASE5ly,3.2702073260000004,
GALASE6ly,3.2702073260000004,
GALASE7ly,3.2702073260000004,
GALASE8ly,3.2702073260000004,
GALASE9ly,3.2702073260000004,
GALC,0.0257536157,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3874000000000002e-06,
GALGT2,2.3813999999999998e-06,
GALGT3,2.3813999999999998e-06,
GALGT4,2.3813999999999998e-06,
GALNACT1g,0.0002999454,
GALNACT2g,0.0002392545,
GALNACT3g,0.0002392545,
GALNACT4g,0.0002392545,
GALNACT5g,0.0002392545,
GALNTg,0.0377881814,
GALOR,0.5192333757,0.142496314
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005500399,
GALTg,0.0017419419,
GALtly,,
GAMt1r,,
GAMYe,3.0784099999999996e-05,
GAO1,0.0,
GAO1g,3.5726429031999998,
GAO2,,
GAO2g,,
GARFT,0.006489284200000001,0.0042443331
GASNASE2ly,1.8991659712,
GASNASE3ly,1.8991659712,
GASNASEly,1.8991659712,
GBA,0.0796204845,
GBAl,0.0001972832,
GBGT1,0.0001803411,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.085941505,
GCC2am,2.32e-06,2.3178e-06
GCC2bim,0.00016545459999999998,
GCC2cm,2.405e-06,2.3981999999999998e-06
GCCam,2.3674e-06,2.3709e-06
GCCbim,0.00016545459999999998,
GCCcm,2.405e-06,2.3981999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.7966e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144843444,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.47934e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042881260000000003,
GGH_6THFe,4.9206199999999997e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0466647256,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0625710762,0.0625710762
GGT6,,
GHMT2rm,0.3627002796,0.3627002796
GHMT3,0.040702904399999996,
GHMT3m,0.34723317600000003,
GK1m,,
GLACO,0.48506654950000005,
GLACOm,0.0814957433,
GLACter,,
GLAl,0.1485610659,
GLB1,0.2991929524,
GLBRAN,0.00011647799999999999,
GLCAASE1ly,0.10134095359999999,
GLCAASE4ly,0.10134095359999999,
GLCAASE5ly,0.10134095359999999,
GLCAASE6ly,0.10134095359999999,
GLCAASE7ly,0.10134095359999999,
GLCAASE8ly,0.1147859222,
GLCAASE9ly,0.10134095359999999,
GLCAE1g,,
GLCAE2g,0.48003220560000004,
GLCAT2g,9.9066e-06,
GLCAT3g,9.9066e-06,
GLCAT4g,9.9066e-06,
GLCAT5g,9.9066e-06,
GLCAT6g,2.0411000000000002e-06,
GLCAT7g,2.0411000000000002e-06,
GLCAT8g,2.0411000000000002e-06,
GLCAT9g,2.0411000000000002e-06,
GLCATg,3.2386000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.800254246,
GLCNACASE2ly,0.800254246,
GLCNACASE3ly,0.800254246,
GLCNACASE4ly,0.800254246,
GLCNACASE5ly,0.800254246,
GLCNACDASg,0.0009165007,
GLCNACPT_L,0.0013171132,
GLCNACPT_U,0.0013171132,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000304185,
GLCNACT2g,0.0004584122,
GLCNACT3g,0.0004584122,
GLCNACT4g,0.0004584122,
GLCNACT5g,0.0004584122,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9955e-06,
GLGNS1,4.0363e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31533768030000003,
GLPASE2,6.0802995529,
GLRASE,,
GLU5Km,9.44045178,
GLUCYS,,
GLUDC,3.5921e-06,
GLUDxm,3.4131895275,2.7672865912
GLUDym,0.9306715935,0.9263314474
GluForTx,1.4000000000000001e-09,
GLUNm,0.0212067025,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0892483008,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000108775,0.0064041283999999995
GLYATm,0.016916546799999998,17.5388340509
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21779615719999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8293389102,
GLYOp,,
GLYOXm,0.6213399790999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030822671999999997,
GNMT,6.2467e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8974e-06,
GPAMm_hs,4.646e-07,
GPIAT,,
GPIDA2er,0.0001002738,
GPIDAer,,
GPIMTer_L,1.09091e-05,
GPIMTer_U,1.09091e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011653667,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1537618629000002,
GTHOm,1.2819576254,
GTHP,1.1316126327,
GTHPe,0.9864898657,
GTHPm,1.1037471852,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006153308,
GTPCIn,1.7698e-06,
GTPtn,,
GUACYC,0.0026417503999999997,
GUAD,8.26718e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.059607836,
H2ETer,7.9695e-06,
H2MTer_L,,
H2MTer_U,0.0021082013,
H2O2syn,0.077936286,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
