REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0813464024,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.71571e-05,1.038e-05
DURAD2,1.038e-05,1.038e-05
DURIK1,0.023134517599999998,
DURIK1m,0.0003677532,
DURIt,,
DURItn,,
DUTPDPm,0.11564028859999999,
DUTPDPn,0.0685467072,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026058026,
EBP2r,0.026058026,
ECGISOr,,
ECOAH12m,86.64299370299999,86.64299370299999
ECOAH1m,86.94111723040001,86.94111723040001
ECOAH1x,33.9063263985,33.9063263985
ECOAH9m,86.64299370299999,86.64299370299999
EGMESTr,7.8182e-06,
EHGLAT2m,16.5014649573,
EHGLATm,11.0879741575,
EICOSTETCPT1,0.000163907,0.0291245896
EICOSTETCPT2,4.4530728018,4.4530728018
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001596675,0.0291245896
ELAIDCPT2,0.26922604149999996,0.26662669850000004
ELAIDCRNt,0.0002189456,0.0002189456
ELAIDt,,
ENGASE,0.006821961999999999,
ENGASE2,0.006821961999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003042764,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0643299999999999e-05,
ETF,,
ETFQO,0.0253499499,
ETHAK,2.081e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003621684,0.00011266450000000001
F6Tg,1.19132e-05,
FA120ACPH,2.92689e-05,2.86661e-05
FA140ACPH,2.92689e-05,2.86661e-05
FA141ACPH,0.0002070227,1.98267e-05
FA160ACPH,0.1237460313,0.12119754560000001
FA161ACPH,0.0002070227,1.98267e-05
FA180ACPH,0.0002070227,2.86661e-05
FA181ACPH,0.0002070227,1.98267e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002070227,2.32707e-05
FACOAL140i,3.097e-07,
FACOAL150,2.5799e-06,2.5799e-06
FACOAL160i,8.2177e-06,
FACOAL170,2.5799e-06,2.5799e-06
FACOAL180i,7.9771e-06,
FACOAL1812,2.0323e-06,2.0323e-06
FACOAL1813,2.0323e-06,2.0323e-06
FACOAL181i,2.5825e-06,
FACOAL1821,2.5825e-06,2.5825e-06
FACOAL1822,2.0323e-06,2.0323e-06
FACOAL1831,8.2177e-06,8.2177e-06
FACOAL1832,2.0323e-06,2.0323e-06
FACOAL184,2.0323e-06,2.0323e-06
FACOAL191,2.8296e-06,
FACOAL200,2.0323e-06,
FACOAL203,2.0323e-06,2.0323e-06
FACOAL204,2.5825e-06,2.5825e-06
FACOAL2042,2.0323e-06,2.0323e-06
FACOAL205,2.0323e-06,2.0323e-06
FACOAL206,2.8296e-06,2.8296e-06
FACOAL224,2.0323e-06,2.0323e-06
FACOAL2251,2.0323e-06,2.0323e-06
FACOAL2252,2.0323e-06,2.0323e-06
FACOAL226,2.0323e-06,2.0323e-06
FACOAL240,2.0323e-06,
FACOAL241,2.0323e-06,
FACOAL244_1,2.0323e-06,2.0323e-06
FACOAL245_1,2.0323e-06,2.0323e-06
FACOAL245_2,2.0323e-06,2.0323e-06
FACOAL246_1,2.0323e-06,
FACOAL260,2.0323e-06,2.0323e-06
FACOAL40im,2.56969e-05,
FACOAL80i,3.48108e-05,
FADDP,0.0001713979,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008925682000000001,
FAEL184,0.0008925682000000001,
FAEL204,0.0008925682000000001,
FAEL205,0.0008925682000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0316982553,0.6193646982
FALDtly,,
FALDtm,,
FAOXC11,1.1484656913,
FAOXC140,3.1533448683999996,
FAOXC150m,3.0883702043,
FAOXC160,3.1533448683999996,
FAOXC16080m,0.0034492553,
FAOXC16080x,4.204683118999999,
FAOXC161802m,0.0034081095,
FAOXC16180m,0.0034341752000000003,
FAOXC170m,1.1484656913,
FAOXC180,3.1533448683999996,
FAOXC180x,0.0017655626999999998,
FAOXC1811601m,0.0034081095,
FAOXC1811602m,0.0034341752000000003,
FAOXC1811603m,0.0034341752000000003,
FAOXC182806m,0.0034329574,
FAOXC18280m,0.0034329574,
FAOXC183803m,0.0034329574,
FAOXC183806m,0.0034341752000000003,
FAOXC183806x,4.0741412979,
FAOXC18480m,0.0034341752000000003,
FAOXC18480x,4.0741412979,
FAOXC200180m,0.0034492553,
FAOXC200180x,4.204683118999999,
FAOXC2031836m,0.0034329574,
FAOXC204,3.1273721136000003,
FAOXC204184m,0.0034329574,
FAOXC2051843m,0.0034366283000000003,
FAOXC2051843x,4.0953250738,
FAOXC2242046m,0.0034329574,
FAOXC2242046x,4.0636324108999995,
FAOXC2251836m,0.0034341752000000003,
FAOXC2251836x,4.0741412979,
FAOXC2252053m,0.0034341752000000003,
FAOXC2252053x,4.0741412979,
FAOXC226,3.1144370652999998,
FAOXC226205m,0.003439105,
FAOXC226205x,4.1167331722,
FAOXC240200x,4.204683118999999,
FAOXC241181x,4.0741412979,
FAOXC2442246x,4.0636324108999995,
FAOXC2452253x,4.0636324108999995,
FAOXC2452256x,4.0741412979,
FAOXC246226x,4.0741412979,
FAOXC260240x,4.204683118999999,
FAOXC80,3.1533448683999996,
FAS100COA,0.0027546621,
FAS120COA,0.0027546621,
FAS140COA,0.0027546621,
FAS160COA,0.0027546621,
FAS180COA,0.0027546621,
FAS80COA_L,0.0014283432999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2988035666,0.0005804421
FBA5,4.4689999999999996e-07,9e-10
FBP26,0.0009832528999999999,
FCLTm,3.0687e-06,
FCOAH,,
FDH,0.00042165800000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028513895,
FKYNH,0.0535731468,
FOLR2,0.261182533,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.5054e-05,
FPGS2m,9.937459999999999e-05,
FPGS3,9.5054e-05,
FPGS3m,9.937459999999999e-05,
FPGS4,4.6967799999999994e-05,
FPGS4m,4.910270000000001e-05,
FPGS5,9.5054e-05,
FPGS5m,9.937459999999999e-05,
FPGS6,9.5054e-05,
FPGS6m,9.937459999999999e-05,
FPGS7m,2.48436e-05,
FPGS8,9.5054e-05,
FPGS8m,9.937459999999999e-05,
FPGS9,9.5054e-05,
FPGS9m,9.937459999999999e-05,
FPGSm,2.48436e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0020495861,
FTHFLm,0.0622708762,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0760557278,
FUCASE2ly,0.0333295798,
FUCASEe,0.0760557278,
FUCASEly,0.1278435928,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007838055999999999,
FUMm,5.1839977069,4.926297371
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.663e-07,
FUT12g,1.663e-07,
FUT14g,1.663e-07,
FUT15g,1.663e-07,
FUT16g,1.663e-07,
FUT17g,1.663e-07,
FUT18g,8.310000000000001e-08,
FUT31g,0.0018237605,
FUT32g,0.0018237605,
FUT33g,0.0018237605,
FUT34g,0.0018237605,
FUT35g,0.0018237605,
FUT910g,5.8856999999999996e-05,
FUT911g,5.8856999999999996e-05,
FUT91g,5.8856999999999996e-05,
FUT92g,5.8856999999999996e-05,
FUT93g,5.8856999999999996e-05,
FUT94g,5.8856999999999996e-05,
FUT95g,5.8856999999999996e-05,
FUT96g,5.8856999999999996e-05,
FUT97g,5.8856999999999996e-05,
FUT98g,5.8856999999999996e-05,
FUT99g,5.8856999999999996e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0469084836,
G13MT_U,0.0469084836,
G14T10g,0.0086011179,
G14T11g,0.0086011179,
G14T12g,0.0086011179,
G14T13g,0.0086011179,
G14T14g,0.0086011179,
G14T15g,0.0086011179,
G14T16g,0.0086011179,
G14T17g,0.0086011179,
G14T18g,0.0043005589,
G14T19g,0.0086011179,
G14T20g,0.0086011179,
G14T21g,0.0086011179,
G14T2g,0.0086011179,
G14T3g,0.0086011179,
G14T4g,0.0086011179,
G14T5g,0.0086011179,
G14T6g,0.0086011179,
G14T7g,0.0086011179,
G14T8g,0.0086011179,
G14T9g,0.0086011179,
G14Tg,0.0043005589,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.345410524,
G5SADrm,,
G5SDym,2.4066157809,
G6PDH1rer,53.4046665718,18.489227728299998
G6PDH2rer,0.22425112579999998,105.8905602027
G6PPer,2.3202997133000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004226411,0.0004226411
GACPAILter,,
GAL3ST11,1.8558299999999998e-05,
GAL3ST12,1.8558299999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8378614105000002,
GALASE11ly,1.8378614105000002,
GALASE12ly,1.8378614105000002,
GALASE13ly,1.8378614105000002,
GALASE14ly,1.8378614105000002,
GALASE15ly,1.8378614105000002,
GALASE16ly,1.8378614105000002,
GALASE17ly,1.8378614105000002,
GALASE18ly,1.8378614105000002,
GALASE19ly,0.0228571187,
GALASE1ly,1.8378614105000002,
GALASE20ly,1.8378614105000002,
GALASE3ly,1.8378614105000002,
GALASE4ly,1.8378614105000002,
GALASE5ly,1.8378614105000002,
GALASE6ly,1.8378614105000002,
GALASE7ly,1.8378614105000002,
GALASE8ly,1.8378614105000002,
GALASE9ly,1.8378614105000002,
GALC,0.004997141599999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.33123e-05,
GALGT2,2.32535e-05,
GALGT3,2.32535e-05,
GALGT4,2.32535e-05,
GALNACT1g,0.0002149244,
GALNACT2g,0.0001939281,
GALNACT3g,0.0001939281,
GALNACT4g,0.0001939281,
GALNACT5g,0.0001939281,
GALNTg,0.134623134,
GALOR,0.9101666748,0.2497824723
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009585065,
GALTg,0.0029634509,
GALtly,,
GAMt1r,,
GAMYe,1.85385e-05,
GAO1,0.0,
GAO1g,1.5130043161000002,
GAO2,,
GAO2g,,
GARFT,0.0046236707,0.0030241238
GASNASE2ly,3.4361552961,
GASNASE3ly,3.4361552961,
GASNASEly,3.4361552961,
GBA,0.17572042300000001,
GBAl,0.00043539910000000003,
GBGT1,6.689989999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0349151723,
GCC2am,0.0002371957,0.00023697330000000002
GCC2bim,0.0169161526,
GCC2cm,0.0002458831,0.00024519200000000003
GCCam,0.0002420487,0.0002424023
GCCbim,0.0169161526,
GCCcm,0.0002458831,0.00024519200000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1878e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147971038,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0038799295,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0222447844,
GGH_6THFe,0.0025525852,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2246885545,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175523106,0.0175523106
GGT6,,
GHMT2rm,0.3544665507,0.3544665507
GHMT3,0.0441848803,
GHMT3m,0.33767629619999995,
GK1m,,
GLACO,0.3943064404,
GLACOm,0.012180765,
GLACter,,
GLAl,0.2341206452,
GLB1,0.16814688690000001,
GLBRAN,2.2876599999999997e-05,
GLCAASE1ly,0.09749690960000001,
GLCAASE4ly,0.09749690960000001,
GLCAASE5ly,0.09749690960000001,
GLCAASE6ly,0.09749690960000001,
GLCAASE7ly,0.09749690960000001,
GLCAASE8ly,0.1292060514,
GLCAASE9ly,0.09749690960000001,
GLCAE1g,,
GLCAE2g,0.2750653254,
GLCAT2g,6.8000999999999995e-06,
GLCAT3g,6.8000999999999995e-06,
GLCAT4g,6.8000999999999995e-06,
GLCAT5g,6.8000999999999995e-06,
GLCAT6g,2.6189e-06,
GLCAT7g,2.6189e-06,
GLCAT8g,2.6189e-06,
GLCAT9g,2.6189e-06,
GLCATg,1.0808699999999999e-05,
GLCMter,,
GLCNACASE1ly,0.6906273562,
GLCNACASE2ly,0.6906273562,
GLCNACASE3ly,0.6906273562,
GLCNACASE4ly,0.6906273562,
GLCNACASE5ly,0.6906273562,
GLCNACDASg,0.0002622112,
GLCNACPT_L,0.0009951642,
GLCNACPT_U,0.0009951642,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002577913,
GLCNACT2g,0.0003908134,
GLCNACT3g,0.0003908134,
GLCNACT4g,0.0003908134,
GLCNACT5g,0.0003908134,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3548e-06,
GLGNS1,1.7037999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19990191149999997,
GLPASE2,3.8544822873,
GLRASE,,
GLU5Km,7.6528367928,
GLUCYS,,
GLUDC,6.73659e-05,
GLUDxm,6.5784778876,5.3335841747
GLUDym,1.7937481786000002,1.7853831128
GluForTx,1.55e-08,
GLUNm,0.0157588045,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8537799916,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.888e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007233954,0.042589901799999996
GLYATm,0.014414462900000001,14.9447092065
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0720656202,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34867336509999997,
GLYOp,,
GLYOXm,0.7095256533,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017460810999999998,
GNMT,3.9588e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7693000000000002e-06,
GPAMm_hs,1.3206000000000001e-06,
GPIAT,,
GPIDA2er,0.00042782970000000003,
GPIDAer,,
GPIMTer_L,2.1193200000000002e-05,
GPIMTer_U,2.1193200000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014351141599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2574776463,
GTHOm,1.3971973846999999,
GTHP,1.934438867,
GTHPe,0.6354581587,
GTHPm,0.819635861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00039325650000000004,
GTPCIn,5.0679e-06,
GTPtn,,
GUACYC,0.0017471976,
GUAD,0.077262208,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2482336388999995,
H2ETer,2.51253e-05,
H2MTer_L,,
H2MTer_U,0.0045562218,
H2O2syn,0.0664630072,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.9128071787,37.4920339891
HACD1x,0.5578347805,1.5502349681
HACD9m,53.8351525573,7.543752146599999
