REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0038472202000000002,
DURIK1m,0.0028958074,
DURIt,,
DURItn,,
DUTPDPm,0.08145260019999999,
DUTPDPn,0.025817456800000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082004787,
EBP2r,0.0082004787,
ECGISOr,,
ECOAH12m,58.3249442729,58.3249442729
ECOAH1m,59.109067466499994,59.109067466499994
ECOAH1x,72.8334143167,72.8334143167
ECOAH9m,58.3249442729,58.3249442729
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.8816440389,
EHGLATm,12.0153699996,
EICOSTETCPT1,8.94827e-05,0.0159001494
EICOSTETCPT2,4.2315751979,4.2315751979
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.71682e-05,0.0159001494
ELAIDCPT2,0.25583463170000004,0.25336458100000003
ELAIDCRNt,0.0012593183999999999,0.0012593183999999999
ELAIDt,,
ENGASE,0.0016644888,
ENGASE2,0.0016644888,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002393498,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5647e-06,
ETF,,
ETFQO,0.0391395823,
ETHAK,8.25e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001607511,5.0007e-05
F6Tg,1.1666199999999999e-05,
FA120ACPH,3.9683e-06,3.8865e-06
FA140ACPH,3.9683e-06,3.8865e-06
FA141ACPH,2.8068000000000003e-05,2.6881e-06
FA160ACPH,0.0381819318,0.0373955946
FA161ACPH,2.8068000000000003e-05,2.6881e-06
FA180ACPH,2.8068000000000003e-05,3.8865e-06
FA181ACPH,2.8068000000000003e-05,2.6881e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.8068000000000003e-05,3.155e-06
FACOAL140i,1.407e-07,
FACOAL150,1.15645e-05,1.15645e-05
FACOAL160i,1.20204e-05,
FACOAL170,1.15645e-05,1.15645e-05
FACOAL180i,1.18004e-05,
FACOAL1812,1.12055e-05,1.12055e-05
FACOAL1813,1.12055e-05,1.12055e-05
FACOAL181i,1.15662e-05,
FACOAL1821,1.15662e-05,1.15662e-05
FACOAL1822,1.12055e-05,1.12055e-05
FACOAL1831,1.20212e-05,1.20212e-05
FACOAL1832,1.12055e-05,1.12055e-05
FACOAL184,1.12055e-05,1.12055e-05
FACOAL191,3.892200000000001e-06,
FACOAL200,1.12055e-05,
FACOAL203,1.12055e-05,1.12055e-05
FACOAL204,1.15662e-05,1.15662e-05
FACOAL2042,1.12055e-05,1.12055e-05
FACOAL205,1.12055e-05,1.12055e-05
FACOAL206,3.892200000000001e-06,3.892200000000001e-06
FACOAL224,1.12055e-05,1.12055e-05
FACOAL2251,1.12055e-05,1.12055e-05
FACOAL2252,1.12055e-05,1.12055e-05
FACOAL226,1.12055e-05,1.12055e-05
FACOAL240,1.12055e-05,
FACOAL241,1.12055e-05,
FACOAL244_1,1.12055e-05,1.12055e-05
FACOAL245_1,1.12055e-05,1.12055e-05
FACOAL245_2,1.12055e-05,1.12055e-05
FACOAL246_1,1.12055e-05,
FACOAL260,1.12055e-05,1.12055e-05
FACOAL40im,0.011774547199999999,
FACOAL80i,1.58169e-05,
FADDP,0.0193473919,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.15399e-05,
FAEL184,3.15399e-05,
FAEL204,3.15399e-05,
FAEL205,3.15399e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028840053199999997,0.5635171613000001
FALDtly,,
FALDtm,,
FAOXC11,1.6262374296000002,
FAOXC140,12.2337613862,
FAOXC150m,11.9816847597,
FAOXC160,12.2337613862,
FAOXC16080m,0.0133817798,
FAOXC16080x,1.8059190775,
FAOXC161802m,0.0132221499,
FAOXC16180m,0.0133232748,
FAOXC170m,1.6262374296000002,
FAOXC180,12.2337613862,
FAOXC180x,0.0007583124000000001,
FAOXC1811601m,0.0132221499,
FAOXC1811602m,0.0133232748,
FAOXC1811603m,0.0133232748,
FAOXC182806m,0.0133185503,
FAOXC18280m,0.0133185503,
FAOXC183803m,0.0133185503,
FAOXC183806m,0.0133232748,
FAOXC183806x,1.749851127,
FAOXC18480m,0.0133232748,
FAOXC18480x,1.749851127,
FAOXC200180m,0.0133817798,
FAOXC200180x,1.8059190775,
FAOXC2031836m,0.0133185503,
FAOXC204,12.1329971189,
FAOXC204184m,0.0133185503,
FAOXC2051843m,0.013332791799999999,
FAOXC2051843x,1.7589495974,
FAOXC2242046m,0.0133185503,
FAOXC2242046x,1.7453375408,
FAOXC2251836m,0.0133232748,
FAOXC2251836x,1.749851127,
FAOXC2252053m,0.0133232748,
FAOXC2252053x,1.749851127,
FAOXC226,12.0828141223,
FAOXC226205m,0.0133424006,
FAOXC226205x,1.7681444147,
FAOXC240200x,1.8059190775,
FAOXC241181x,1.749851127,
FAOXC2442246x,1.7453375408,
FAOXC2452253x,1.7453375408,
FAOXC2452256x,1.749851127,
FAOXC246226x,1.749851127,
FAOXC260240x,1.8059190775,
FAOXC80,12.2337613862,
FAS100COA,0.0008500658000000001,
FAS120COA,0.0008500658000000001,
FAS140COA,0.0008500658000000001,
FAS160COA,0.0008500658000000001,
FAS180COA,0.0008500658000000001,
FAS80COA_L,0.0004407749,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3519975095,0.0006837742
FBA5,8.14554e-05,1.582e-07
FBP26,0.0006167161,
FCLTm,6.6716e-06,
FCOAH,,
FDH,0.0289383749,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0083079694,
FKYNH,0.0693249604,
FOLR2,0.0509286209,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.11863e-05,
FPGS2m,6.39675e-05,
FPGS3,6.11863e-05,
FPGS3m,6.39675e-05,
FPGS4,3.02332e-05,
FPGS4m,3.16075e-05,
FPGS5,6.11863e-05,
FPGS5m,6.39675e-05,
FPGS6,6.11863e-05,
FPGS6m,6.39675e-05,
FPGS7m,1.5991900000000002e-05,
FPGS8,6.11863e-05,
FPGS8m,6.39675e-05,
FPGS9,6.11863e-05,
FPGS9m,6.39675e-05,
FPGSm,1.5991900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1406630348,
FTHFLm,0.0548114359,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1061792522,
FUCASE2ly,0.07021632400000001,
FUCASEe,0.1061792522,
FUCASEly,0.26933154239999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036632626000000002,
FUMm,4.0187559173,3.8189806071
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4000000000000003e-09,
FUT12g,3.4000000000000003e-09,
FUT14g,3.4000000000000003e-09,
FUT15g,3.4000000000000003e-09,
FUT16g,3.4000000000000003e-09,
FUT17g,3.4000000000000003e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,0.00013050950000000001,
FUT32g,0.00013050950000000001,
FUT33g,0.00013050950000000001,
FUT34g,0.00013050950000000001,
FUT35g,0.00013050950000000001,
FUT910g,5.84e-08,
FUT911g,5.84e-08,
FUT91g,5.84e-08,
FUT92g,5.84e-08,
FUT93g,5.84e-08,
FUT94g,5.84e-08,
FUT95g,5.84e-08,
FUT96g,5.84e-08,
FUT97g,5.84e-08,
FUT98g,5.84e-08,
FUT99g,5.84e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0429983621,
G13MT_U,0.0429983621,
G14T10g,0.0197190247,
G14T11g,0.0197190247,
G14T12g,0.0197190247,
G14T13g,0.0197190247,
G14T14g,0.0197190247,
G14T15g,0.0197190247,
G14T16g,0.0197190247,
G14T17g,0.0197190247,
G14T18g,0.0098595124,
G14T19g,0.0197190247,
G14T20g,0.0197190247,
G14T21g,0.0197190247,
G14T2g,0.0197190247,
G14T3g,0.0197190247,
G14T4g,0.0197190247,
G14T5g,0.0197190247,
G14T6g,0.0197190247,
G14T7g,0.0197190247,
G14T8g,0.0197190247,
G14T9g,0.0197190247,
G14Tg,0.0098595124,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15808275460000001,
G5SADrm,,
G5SDym,1.5826927194999998,
G6PDH1rer,113.10815494370001,39.1591703296
G6PDH2rer,0.4840748575,228.5783746024
G6PPer,3.2268979091000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00135569,0.00135569
GACPAILter,,
GAL3ST11,0.003750285,
GAL3ST12,0.003750285,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.6584452852,
GALASE11ly,4.6584452852,
GALASE12ly,4.6584452852,
GALASE13ly,4.6584452852,
GALASE14ly,4.6584452852,
GALASE15ly,4.6584452852,
GALASE16ly,4.6584452852,
GALASE17ly,4.6584452852,
GALASE18ly,4.6584452852,
GALASE19ly,0.057936162199999995,
GALASE1ly,4.6584452852,
GALASE20ly,4.6584452852,
GALASE3ly,4.6584452852,
GALASE4ly,4.6584452852,
GALASE5ly,4.6584452852,
GALASE6ly,4.6584452852,
GALASE7ly,4.6584452852,
GALASE8ly,4.6584452852,
GALASE9ly,4.6584452852,
GALC,0.0135119076,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5329e-06,
GALGT2,1.529e-06,
GALGT3,1.529e-06,
GALGT4,1.529e-06,
GALNACT1g,8.77333e-05,
GALNACT2g,9.39132e-05,
GALNACT3g,9.39132e-05,
GALNACT4g,9.39132e-05,
GALNACT5g,9.39132e-05,
GALNTg,0.1434977101,
GALOR,1.7836851429,0.4895073585
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007113227,
GALTg,0.0032867057000000002,
GALtly,,
GAMt1r,,
GAMYe,0.007497338599999999,
GAO1,0.0,
GAO1g,0.9941287433,
GAO2,,
GAO2g,,
GARFT,0.0021940381,0.0014350163
GASNASE2ly,2.8066966294,
GASNASE3ly,2.8066966294,
GASNASEly,2.8066966294,
GBA,0.2490858999,
GBAl,0.0006171836,
GBGT1,0.0005612104000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1122295575,
GCC2am,0.0005113635,0.000510884
GCC2bim,0.0364690566,
GCC2cm,0.0005300925,0.0005286024
GCCam,0.000521826,0.0005225882
GCCbim,0.0364690566,
GCCcm,0.0005300925,0.0005286024
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.75105e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0074414947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.145739999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004096867,
GGH_6THFe,4.7011499999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0184048928,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0777004133,0.0777004133
GGT6,,
GHMT2rm,0.3047798371,0.3047798371
GHMT3,0.3592921752,
GHMT3m,0.1682488106,
GK1m,,
GLACO,2.3156489644,
GLACOm,0.1481001973,
GLACter,,
GLAl,0.3899966169,
GLB1,0.4262035582,
GLBRAN,7.03028e-05,
GLCAASE1ly,0.1111512511,
GLCAASE4ly,0.1111512511,
GLCAASE5ly,0.1111512511,
GLCAASE6ly,0.1111512511,
GLCAASE7ly,0.1111512511,
GLCAASE8ly,0.12044979019999999,
GLCAASE9ly,0.1111512511,
GLCAE1g,,
GLCAE2g,0.2075276373,
GLCAT2g,4.0314999999999994e-06,
GLCAT3g,4.0314999999999994e-06,
GLCAT4g,4.0314999999999994e-06,
GLCAT5g,4.0314999999999994e-06,
GLCAT6g,2.1257e-06,
GLCAT7g,2.1257e-06,
GLCAT8g,2.1257e-06,
GLCAT9g,2.1257e-06,
GLCATg,5.8441e-06,
GLCMter,,
GLCNACASE1ly,7.8124623527,
GLCNACASE2ly,7.8124623527,
GLCNACASE3ly,7.8124623527,
GLCNACASE4ly,7.8124623527,
GLCNACASE5ly,7.8124623527,
GLCNACDASg,0.00039369910000000005,
GLCNACPT_L,0.0008667857,
GLCNACPT_U,0.0008667857,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001397065,
GLCNACT2g,0.0002983511,
GLCNACT3g,0.0002983511,
GLCNACT4g,0.0002983511,
GLCNACT5g,0.0002983511,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1843e-06,
GLGNS1,2.0565e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38578199869999996,
GLPASE2,7.4385976082,
GLRASE,,
GLU5Km,5.032830405,
GLUCYS,,
GLUDC,3.1834e-06,
GLUDxm,4.8984114896,3.9714490872000003
GLUDym,1.3356458495999999,1.3294171239
GluForTx,1.36733e-05,
GLUNm,0.0453614629,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3257618233999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002446368,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0146275529,0.8611971759999999
GLYATm,0.0107098392,11.103808273599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47224584070000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.277010045,
GLYOp,,
GLYOXm,2.0905853046000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027446603999999996,
GNMT,7.320399999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.311e-07,
GPAMm_hs,5.556e-07,
GPIAT,,
GPIDA2er,3.28169e-05,
GPIDAer,,
GPIMTer_L,9.444e-06,
GPIMTer_U,9.444e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0078182297,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9601969529000001,
GTHOm,1.0668855032,
GTHP,2.0948690137,
GTHPe,14.6629230721,
GTHPm,2.0497161626,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.062053224000000004,
GTPCIn,1.2888999999999998e-06,
GTPtn,,
GUACYC,0.018188770700000002,
GUAD,0.4328149578,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3316223662,
H2ETer,3.8688e-06,
H2MTer_L,,
H2MTer_U,0.0075319417,
H2O2syn,0.0028347421999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.8863136908,27.3690954374
HACD1x,0.7356986374,2.0445224887
HACD9m,37.6558206717,5.2765927936
HAS1,0.0005553758,
HAS2,0.0005553758,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.476428126,
HEX4,0.070050911,
HEXCCOAtx,,
HEXCCPT1,8.94554e-05,0.0159001494
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.164972159,
