REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0379728598,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.4312e-06,5.1009e-06
DURAD2,5.1009e-06,5.1009e-06
DURIK1,0.0050963157,
DURIK1m,0.0001820683,
DURIt,,
DURItn,,
DUTPDPm,0.0535059628,
DUTPDPn,0.0190315227,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165193366,
EBP2r,0.0165193366,
ECGISOr,,
ECOAH12m,46.29497617,46.29497617
ECOAH1m,46.5411577243,46.5411577243
ECOAH1x,29.2893062717,29.2893062717
ECOAH9m,46.29497617,46.29497617
EGMESTr,8.5e-08,
EHGLAT2m,4.0947576706,
EHGLATm,2.7514264552,
EICOSTETCPT1,5.71532e-05,0.0101555325
EICOSTETCPT2,2.7134126281,2.7134126281
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.56749e-05,0.0101555325
ELAIDCPT2,0.1640488205,0.1624649501
ELAIDCRNt,0.0011197264999999999,0.0011197264999999999
ELAIDt,,
ENGASE,0.00072887,
ENGASE2,0.00072887,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012046829999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4718e-06,
ETF,,
ETFQO,0.0403312455,
ETHAK,8.130000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017905310000000002,5.57004e-05
F6Tg,4.6165e-06,
FA120ACPH,1.28572e-05,1.25924e-05
FA140ACPH,1.28572e-05,1.25924e-05
FA141ACPH,9.094040000000001e-05,8.7094e-06
FA160ACPH,0.0562022265,0.055044770599999994
FA161ACPH,9.094040000000001e-05,8.7094e-06
FA180ACPH,9.094040000000001e-05,1.25924e-05
FA181ACPH,9.094040000000001e-05,8.7094e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.094040000000001e-05,1.02223e-05
FACOAL140i,2.184e-07,
FACOAL150,1.7238e-06,1.7238e-06
FACOAL160i,1.0593e-05,
FACOAL170,1.7238e-06,1.7238e-06
FACOAL180i,1.0346500000000002e-05,
FACOAL1812,1.2625e-06,1.2625e-06
FACOAL1813,1.2625e-06,1.2625e-06
FACOAL181i,1.7273e-06,
FACOAL1821,1.7273e-06,1.7273e-06
FACOAL1822,1.2625e-06,1.2625e-06
FACOAL1831,1.05931e-05,1.05931e-05
FACOAL1832,1.2625e-06,1.2625e-06
FACOAL184,1.2625e-06,1.2625e-06
FACOAL191,1.7264e-06,
FACOAL200,1.2625e-06,
FACOAL203,1.2625e-06,1.2625e-06
FACOAL204,1.7273e-06,1.7273e-06
FACOAL2042,1.2625e-06,1.2625e-06
FACOAL205,1.2625e-06,1.2625e-06
FACOAL206,1.7264e-06,1.7264e-06
FACOAL224,1.2625e-06,1.2625e-06
FACOAL2251,1.2625e-06,1.2625e-06
FACOAL2252,1.2625e-06,1.2625e-06
FACOAL226,1.2625e-06,1.2625e-06
FACOAL240,1.2625e-06,
FACOAL241,1.2625e-06,
FACOAL244_1,1.2625e-06,1.2625e-06
FACOAL245_1,1.2625e-06,1.2625e-06
FACOAL245_2,1.2625e-06,1.2625e-06
FACOAL246_1,1.2625e-06,
FACOAL260,1.2625e-06,1.2625e-06
FACOAL40im,0.0002140463,
FACOAL80i,2.4548200000000003e-05,
FADDP,0.0362673781,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,1.70066e-05,
FAEL184,1.70066e-05,
FAEL204,1.70066e-05,
FAEL205,1.70066e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026064317400000002,0.5092809646
FALDtly,,
FALDtm,,
FAOXC11,0.27406083600000003,
FAOXC140,2.6773202782,
FAOXC150m,2.6221540997,
FAOXC160,2.6773202782,
FAOXC16080m,0.0029285605,
FAOXC16080x,0.7220196469,
FAOXC161802m,0.002893626,
FAOXC16180m,0.0029157569,
FAOXC170m,0.27406083600000003,
FAOXC180,2.6773202782,
FAOXC180x,0.00030317880000000003,
FAOXC1811601m,0.002893626,
FAOXC1811602m,0.0029157569,
FAOXC1811603m,0.0029157569,
FAOXC182806m,0.0029147228999999997,
FAOXC18280m,0.0029147228999999997,
FAOXC183803m,0.0029147228999999997,
FAOXC183806m,0.0029157569,
FAOXC183806x,0.6996032704999999,
FAOXC18480m,0.0029157569,
FAOXC18480x,0.6996032704999999,
FAOXC200180m,0.0029285605,
FAOXC200180x,0.7220196469,
FAOXC2031836m,0.0029147228999999997,
FAOXC204,2.6552683344999997,
FAOXC204184m,0.0029147228999999997,
FAOXC2051843m,0.0029178396000000004,
FAOXC2051843x,0.7032409055,
FAOXC2242046m,0.0029147228999999997,
FAOXC2242046x,0.6977987058,
FAOXC2251836m,0.0029157569,
FAOXC2251836x,0.6996032704999999,
FAOXC2252053m,0.0029157569,
FAOXC2252053x,0.6996032704999999,
FAOXC226,2.6442859433000003,
FAOXC226205m,0.0029199425,
FAOXC226205x,0.7069170606999999,
FAOXC240200x,0.7220196469,
FAOXC241181x,0.6996032704999999,
FAOXC2442246x,0.6977987058,
FAOXC2452253x,0.6977987058,
FAOXC2452256x,0.6996032704999999,
FAOXC246226x,0.6996032704999999,
FAOXC260240x,0.7220196469,
FAOXC80,2.6773202782,
FAS100COA,0.0012511055,
FAS120COA,0.0012511055,
FAS140COA,0.0012511055,
FAS160COA,0.0012511055,
FAS180COA,0.0012511055,
FAS80COA_L,0.0006487214,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25546827910000003,0.0004962609
FBA5,1.1902e-06,2.3e-09
FBP26,0.0004597072,
FCLTm,3.8302e-06,
FCOAH,,
FDH,0.0034416675,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010095462,
FKYNH,0.0189928311,
FOLR2,0.07116767110000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.060479999999999e-05,
FPGS2m,7.38141e-05,
FPGS3,7.060479999999999e-05,
FPGS3m,7.38141e-05,
FPGS4,3.48871e-05,
FPGS4m,3.64729e-05,
FPGS5,7.060479999999999e-05,
FPGS5m,7.38141e-05,
FPGS6,7.060479999999999e-05,
FPGS6m,7.38141e-05,
FPGS7m,1.84535e-05,
FPGS8,7.060479999999999e-05,
FPGS8m,7.38141e-05,
FPGS9,7.060479999999999e-05,
FPGS9m,7.38141e-05,
FPGSm,1.84535e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.016729183999999998,
FTHFLm,0.0474681262,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0508638212,
FUCASE2ly,0.0413499138,
FUCASEe,0.0508638212,
FUCASEly,0.1586075065,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005578011000000001,
FUMm,7.7470823426,7.3619691857000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.179999999999999e-08,
FUT12g,8.179999999999999e-08,
FUT14g,8.179999999999999e-08,
FUT15g,8.179999999999999e-08,
FUT16g,8.179999999999999e-08,
FUT17g,8.179999999999999e-08,
FUT18g,4.0899999999999996e-08,
FUT31g,0.0034666832,
FUT32g,0.0034666832,
FUT33g,0.0034666832,
FUT34g,0.0034666832,
FUT35g,0.0034666832,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039870841000000004,
G13MT_U,0.039870841000000004,
G14T10g,0.0223549986,
G14T11g,0.0223549986,
G14T12g,0.0223549986,
G14T13g,0.0223549986,
G14T14g,0.0223549986,
G14T15g,0.0223549986,
G14T16g,0.0223549986,
G14T17g,0.0223549986,
G14T18g,0.0111774993,
G14T19g,0.0223549986,
G14T20g,0.0223549986,
G14T21g,0.0223549986,
G14T2g,0.0223549986,
G14T3g,0.0223549986,
G14T4g,0.0223549986,
G14T5g,0.0223549986,
G14T6g,0.0223549986,
G14T7g,0.0223549986,
G14T8g,0.0223549986,
G14T9g,0.0223549986,
G14Tg,0.0111774993,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1039991556,
G5SADrm,,
G5SDym,3.0381524152,
G6PDH1rer,55.614254801,19.2542091911
G6PDH2rer,0.1947004796,91.9368533183
G6PPer,2.7765315738,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003941336,0.0003941336
GACPAILter,,
GAL3ST11,0.0025841771,
GAL3ST12,0.0025841771,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0255621918,
GALASE11ly,2.0255621918,
GALASE12ly,2.0255621918,
GALASE13ly,2.0255621918,
GALASE14ly,2.0255621918,
GALASE15ly,2.0255621918,
GALASE16ly,2.0255621918,
GALASE17ly,2.0255621918,
GALASE18ly,2.0255621918,
GALASE19ly,0.0251915162,
GALASE1ly,2.0255621918,
GALASE20ly,2.0255621918,
GALASE3ly,2.0255621918,
GALASE4ly,2.0255621918,
GALASE5ly,2.0255621918,
GALASE6ly,2.0255621918,
GALASE7ly,2.0255621918,
GALASE8ly,2.0255621918,
GALASE9ly,2.0255621918,
GALC,0.0036358823999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.86e-07,
GALGT2,3.85e-07,
GALGT3,3.85e-07,
GALGT4,3.85e-07,
GALNACT1g,0.0001630138,
GALNACT2g,8.285209999999999e-05,
GALNACT3g,8.285209999999999e-05,
GALNACT4g,8.285209999999999e-05,
GALNACT5g,8.285209999999999e-05,
GALNTg,0.0228684372,
GALOR,0.7207600759,0.197802489
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008037030999999999,
GALTg,0.0034464702,
GALtly,,
GAMt1r,,
GAMYe,8.24954e-05,
GAO1,0.0,
GAO1g,1.4268996881,
GAO2,,
GAO2g,,
GARFT,0.0019415112,0.0012698504
GASNASE2ly,2.3294935613,
GASNASE3ly,2.3294935613,
GASNASEly,2.3294935613,
GBA,0.1570079937,
GBAl,0.0003890335,
GBGT1,0.0001371115,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0648038163,
GCC2am,6.7059000000000005e-06,6.6997e-06
GCC2bim,0.0004782495,
GCC2cm,6.9516e-06,6.932000000000001e-06
GCCam,6.8431e-06,6.8531e-06
GCCbim,0.0004782495,
GCCcm,6.9516e-06,6.932000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.8897600000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022560282200000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012789052,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073323423,
GGH_6THFe,0.000841385,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046090842300000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006462379,0.0006462379
GGT6,,
GHMT2rm,0.16633749009999999,0.16633749009999999
GHMT3,0.0246159815,
GHMT3m,0.15698341710000002,
GK1m,,
GLACO,0.6902053490000001,
GLACOm,0.0491877791,
GLACter,,
GLAl,0.1751900207,
GLB1,0.1853197281,
GLBRAN,0.0001055058,
GLCAASE1ly,0.08886620740000001,
GLCAASE4ly,0.08886620740000001,
GLCAASE5ly,0.08886620740000001,
GLCAASE6ly,0.08886620740000001,
GLCAASE7ly,0.08886620740000001,
GLCAASE8ly,0.1163420885,
GLCAASE9ly,0.08886620740000001,
GLCAE1g,,
GLCAE2g,0.2880503684,
GLCAT2g,3.8279e-06,
GLCAT3g,3.8279e-06,
GLCAT4g,3.8279e-06,
GLCAT5g,3.8279e-06,
GLCAT6g,8.764e-07,
GLCAT7g,8.764e-07,
GLCAT8g,8.764e-07,
GLCAT9g,8.764e-07,
GLCATg,4.6567e-06,
GLCMter,,
GLCNACASE1ly,1.1549567490000001,
GLCNACASE2ly,1.1549567490000001,
GLCNACASE3ly,1.1549567490000001,
GLCNACASE4ly,1.1549567490000001,
GLCNACASE5ly,1.1549567490000001,
GLCNACDASg,0.00034190589999999997,
GLCNACPT_L,0.0011598691,
GLCNACPT_U,0.0011598691,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002668619,
GLCNACT2g,0.0003096407,
GLCNACT3g,0.0003096407,
GLCNACT4g,0.0003096407,
GLCNACT5g,0.0003096407,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.655e-07,
GLGNS1,2.8317000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2971334463,
GLPASE2,5.7292879157000005,
GLRASE,,
GLU5Km,9.6610704416,
GLUCYS,,
GLUDC,0.0135695244,
GLUDxm,1.1971055604,0.9705684781999999
GLUDym,0.3264137929,0.3248915765
GluForTx,1.9e-09,
GLUNm,0.0035988718,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2767442999000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.089e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.51731e-05,0.005603319
GLYATm,0.0062129593,6.441507483400001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22272192600000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18680605960000002,
GLYOp,,
GLYOXm,1.0102377934,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023692086,
GNMT,3.17728e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5469999999999997e-07,
GPAMm_hs,4.894e-07,
GPIAT,,
GPIDA2er,0.0001171805,
GPIDAer,,
GPIMTer_L,6.6486e-06,
GPIMTer_U,6.6486e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0190440023,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8571812218000001,
GTHOm,0.9524235798,
GTHP,1.6685356783,
GTHPe,2.1602987392,
GTHPm,1.0855983844,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0340849968,
GTPCIn,1.501e-06,
GTPtn,,
GUACYC,0.0014035115,
GUAD,0.0213898694,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8595116952000001,
H2ETer,4.6688e-06,
H2MTer_L,,
H2MTer_U,0.0024102961999999998,
H2O2syn,0.1637919475,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.687035084,21.839926630300003
HACD1x,0.6163269504,1.7127859784000001
HACD9m,30.7658148856,4.311117756
HAS1,0.0010391369999999999,
HAS2,0.0010391369999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
