REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,4.122560000000001e-05,2.49415e-05
DURAD2,2.49415e-05,2.49415e-05
DURIK1,0.005995695200000001,
DURIK1m,0.0033934609000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0959436517,
DUTPDPn,0.030844289,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013137838600000002,
EBP2r,0.013137838600000002,
ECGISOr,,
ECOAH12m,78.6662806993,78.6662806993
ECOAH1m,79.7490935017,79.7490935017
ECOAH1x,179.89282642650002,179.89282642650002
ECOAH9m,78.6662806993,78.6662806993
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.703857291400002,
EHGLATm,13.911724516700001,
EICOSTETCPT1,0.000270703,0.0481011326
EICOSTETCPT2,4.0702101556,4.0702101556
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002637011,0.0481011326
ELAIDCPT2,0.2460787454,0.2437028866
ELAIDCRNt,0.0017078684,0.0017078684
ELAIDt,,
ENGASE,0.0032199896999999997,
ENGASE2,0.0032199896999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004370909,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.53904e-05,
ETF,,
ETFQO,0.051564436100000006,
ETHAK,2.6390000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028181209999999997,8.766700000000001e-05
F6Tg,8.6098e-06,
FA120ACPH,3.51443e-05,3.44205e-05
FA140ACPH,3.51443e-05,3.44205e-05
FA141ACPH,0.00024858,2.38067e-05
FA160ACPH,0.021105193900000003,0.0206705433
FA161ACPH,0.00024858,2.38067e-05
FA180ACPH,0.00024858,3.44205e-05
FA181ACPH,0.00024858,2.38067e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00024858,2.79421e-05
FACOAL140i,9.619999999999999e-08,
FACOAL150,7.1079999999999995e-06,7.1079999999999995e-06
FACOAL160i,7.2823000000000006e-06,
FACOAL170,7.1079999999999995e-06,7.1079999999999995e-06
FACOAL180i,6.961799999999999e-06,
FACOAL1812,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL1813,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL181i,7.1136e-06,
FACOAL1821,7.1136e-06,7.1136e-06
FACOAL1822,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL1831,7.2836e-06,7.2836e-06
FACOAL1832,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL184,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL191,8.231999999999999e-07,
FACOAL200,6.6970000000000004e-06,
FACOAL203,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL204,7.1136e-06,7.1136e-06
FACOAL2042,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL205,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL206,8.231999999999999e-07,8.231999999999999e-07
FACOAL224,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL2251,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL2252,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL226,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL240,6.6970000000000004e-06,
FACOAL241,6.6970000000000004e-06,
FACOAL244_1,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL245_1,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL245_2,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL246_1,6.6970000000000004e-06,
FACOAL260,6.6970000000000004e-06,6.6970000000000004e-06
FACOAL40im,0.0043348081,
FACOAL80i,1.0809100000000001e-05,
FADDP,0.0384280294,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.793559999999999e-05,
FAEL184,8.793559999999999e-05,
FAEL204,8.793559999999999e-05,
FAEL205,8.793559999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143525293,0.2804397247
FALDtly,,
FALDtm,,
FAOXC11,2.6960188995,
FAOXC140,31.3127948412,
FAOXC150m,30.667594772199998,
FAOXC160,31.3127948412,
FAOXC16080m,0.0342511934,
FAOXC16080x,2.5979420103,
FAOXC161802m,0.0338426141,
FAOXC16180m,0.034101447400000005,
FAOXC170m,2.6960188995,
FAOXC180,31.3127948412,
FAOXC180x,0.0010908858999999999,
FAOXC1811601m,0.0338426141,
FAOXC1811602m,0.034101447400000005,
FAOXC1811603m,0.034101447400000005,
FAOXC182806m,0.0340893548,
FAOXC18280m,0.0340893548,
FAOXC183803m,0.0340893548,
FAOXC183806m,0.034101447400000005,
FAOXC183806x,2.5172843075,
FAOXC18480m,0.034101447400000005,
FAOXC18480x,2.5172843075,
FAOXC200180m,0.0342511934,
FAOXC200180x,2.5979420103,
FAOXC2031836m,0.0340893548,
FAOXC204,31.0548847242,
FAOXC204184m,0.0340893548,
FAOXC2051843m,0.0341258066,
FAOXC2051843x,2.5303730991999998,
FAOXC2242046m,0.0340893548,
FAOXC2242046x,2.5107911954,
FAOXC2251836m,0.034101447400000005,
FAOXC2251836x,2.5172843075,
FAOXC2252053m,0.034101447400000005,
FAOXC2252053x,2.5172843075,
FAOXC226,30.9264393649,
FAOXC226205m,0.0341504005,
FAOXC226205x,2.5436004927,
FAOXC240200x,2.5979420103,
FAOXC241181x,2.5172843075,
FAOXC2442246x,2.5107911954,
FAOXC2452253x,2.5107911954,
FAOXC2452256x,2.5172843075,
FAOXC246226x,2.5172843075,
FAOXC260240x,2.5979420103,
FAOXC80,31.3127948412,
FAS100COA,0.00046914309999999997,
FAS120COA,0.00046914309999999997,
FAS140COA,0.00046914309999999997,
FAS160COA,0.00046914309999999997,
FAS180COA,0.00046914309999999997,
FAS80COA_L,0.00024325939999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4927531569,0.0009571996
FBA5,4.1640299999999995e-05,8.09e-08
FBP26,0.0003826208,
FCLTm,7.1467e-06,
FCOAH,,
FDH,0.0053520254,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0111865701,
FKYNH,0.1053658881,
FOLR2,0.113219311,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.97493e-05,
FPGS2m,7.29198e-05,
FPGS3,6.97493e-05,
FPGS3m,7.29198e-05,
FPGS4,3.44644e-05,
FPGS4m,3.60309e-05,
FPGS5,6.97493e-05,
FPGS5m,7.29198e-05,
FPGS6,6.97493e-05,
FPGS6m,7.29198e-05,
FPGS7m,1.82299e-05,
FPGS8,6.97493e-05,
FPGS8m,7.29198e-05,
FPGS9,6.97493e-05,
FPGS9m,7.29198e-05,
FPGSm,1.82299e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.026015010800000002,
FTHFLm,0.051786249900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0474168112,
FUCASE2ly,0.0500841997,
FUCASEe,0.0474168112,
FUCASEly,0.1921099536,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038948792,
FUMm,4.396584791,4.1780273298
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.8000000000000005e-09,
FUT12g,6.8000000000000005e-09,
FUT14g,6.8000000000000005e-09,
FUT15g,6.8000000000000005e-09,
FUT16g,6.8000000000000005e-09,
FUT17g,6.8000000000000005e-09,
FUT18g,3.4000000000000003e-09,
FUT31g,0.0015538997,
FUT32g,0.0015538997,
FUT33g,0.0015538997,
FUT34g,0.0015538997,
FUT35g,0.0015538997,
FUT910g,1.05e-08,
FUT911g,1.05e-08,
FUT91g,1.05e-08,
FUT92g,1.05e-08,
FUT93g,1.05e-08,
FUT94g,1.05e-08,
FUT95g,1.05e-08,
FUT96g,1.05e-08,
FUT97g,1.05e-08,
FUT98g,1.05e-08,
FUT99g,1.05e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036113516400000004,
G13MT_U,0.036113516400000004,
G14T10g,0.0116141609,
G14T11g,0.0116141609,
G14T12g,0.0116141609,
G14T13g,0.0116141609,
G14T14g,0.0116141609,
G14T15g,0.0116141609,
G14T16g,0.0116141609,
G14T17g,0.0116141609,
G14T18g,0.005807080500000001,
G14T19g,0.0116141609,
G14T20g,0.0116141609,
G14T21g,0.0116141609,
G14T2g,0.0116141609,
G14T3g,0.0116141609,
G14T4g,0.0116141609,
G14T5g,0.0116141609,
G14T6g,0.0116141609,
G14T7g,0.0116141609,
G14T8g,0.0116141609,
G14T9g,0.0116141609,
G14Tg,0.005807080500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.230825521,
G5SADrm,,
G5SDym,1.3861694325,
G6PDH1rer,87.39094502479999,30.2556159916
G6PDH2rer,0.2841358176,134.167892332
G6PPer,2.8783513289999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0046364226000000005,0.0046364226000000005
GACPAILter,,
GAL3ST11,0.0945178676,
GAL3ST12,0.0945178676,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5735939993,
GALASE11ly,1.5735939993,
GALASE12ly,1.5735939993,
GALASE13ly,1.5735939993,
GALASE14ly,1.5735939993,
GALASE15ly,1.5735939993,
GALASE16ly,1.5735939993,
GALASE17ly,1.5735939993,
GALASE18ly,1.5735939993,
GALASE19ly,0.0195704772,
GALASE1ly,1.5735939993,
GALASE20ly,1.5735939993,
GALASE3ly,1.5735939993,
GALASE4ly,1.5735939993,
GALASE5ly,1.5735939993,
GALASE6ly,1.5735939993,
GALASE7ly,1.5735939993,
GALASE8ly,1.5735939993,
GALASE9ly,1.5735939993,
GALC,0.0072293322999999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4804e-06,
GALGT2,2.4741e-06,
GALGT3,2.4741e-06,
GALGT4,2.4741e-06,
GALNACT1g,8.404489999999999e-05,
GALNACT2g,8.757280000000001e-05,
GALNACT3g,8.757280000000001e-05,
GALNACT4g,8.757280000000001e-05,
GALNACT5g,8.757280000000001e-05,
GALNTg,0.24387458129999998,
GALOR,1.33646964,0.3667753391
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005318964,
GALTg,0.0039957811999999995,
GALtly,,
GAMt1r,,
GAMYe,0.0014564671,
GAO1,0.0,
GAO1g,1.0846656627,
GAO2,,
GAO2g,,
GARFT,0.0020350279,0.0013310152
GASNASE2ly,1.2174768553,
GASNASE3ly,1.2174768553,
GASNASEly,1.2174768553,
GBA,0.1057752511,
GBAl,0.0002620893,
GBGT1,9.065290000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2570898202,
GCC2am,0.0013022127,0.0013009916
GCC2bim,0.09287026849999999,
GCC2cm,0.0013499070999999998,0.0013461124
GCCam,0.0013288558,0.0013307968
GCCbim,0.09287026849999999,
GCCcm,0.0013499070999999998,0.0013461124
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.30363e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097208751,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001196264,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006858534,
GGH_6THFe,7.870159999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022080835400000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100262945,0.0100262945
GGT6,,
GHMT2rm,0.2872667414,0.2872667414
GHMT3,0.317637518,
GHMT3m,0.1665644845,
GK1m,,
GLACO,1.4555074706,
GLACOm,0.3799566933,
GLACter,,
GLAl,0.21167858420000002,
GLB1,0.1439689254,
GLBRAN,4.8384300000000004e-05,
GLCAASE1ly,0.0680196068,
GLCAASE4ly,0.0680196068,
GLCAASE5ly,0.0680196068,
GLCAASE6ly,0.0680196068,
GLCAASE7ly,0.0680196068,
GLCAASE8ly,0.0765115389,
GLCAASE9ly,0.0680196068,
GLCAE1g,,
GLCAE2g,0.2924875703,
GLCAT2g,5.9734e-06,
GLCAT3g,5.9734e-06,
GLCAT4g,5.9734e-06,
GLCAT5g,5.9734e-06,
GLCAT6g,8.881999999999999e-07,
GLCAT7g,8.881999999999999e-07,
GLCAT8g,8.881999999999999e-07,
GLCAT9g,8.881999999999999e-07,
GLCATg,5.511e-06,
GLCMter,,
GLCNACASE1ly,2.480242402,
GLCNACASE2ly,2.480242402,
GLCNACASE3ly,2.480242402,
GLCNACASE4ly,2.480242402,
GLCNACASE5ly,2.480242402,
GLCNACDASg,0.0003995886,
GLCNACPT_L,0.0002905591,
GLCNACPT_U,0.0002905591,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003259414,
GLCNACT2g,0.00034338690000000003,
GLCNACT3g,0.00034338690000000003,
GLCNACT4g,0.00034338690000000003,
GLCNACT5g,0.00034338690000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0257e-06,
GLGNS1,6.851999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1470378216,
GLPASE2,22.117031964000002,
GLRASE,,
GLU5Km,4.407902797799999,
GLUCYS,,
GLUDC,7.4712e-06,
GLUDxm,12.9391760398,10.4906006738
GLUDym,3.5281145351,3.5116613281
GluForTx,1.89007e-05,
GLUNm,0.297760635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2816146527999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003633964,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.048767736299999996,2.8712004754000002
GLYATm,0.0061142114,6.339127051799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1751012475,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8006946716,
GLYOp,,
GLYOXm,1.8635319267,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015959829,
GNMT,5.7588e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.636e-07,
GPAMm_hs,5.452e-07,
GPIAT,,
GPIDA2er,0.0001824804,
GPIDAer,,
GPIMTer_L,1.5980799999999998e-05,
GPIMTer_U,1.5980799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0062211028,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.890681132,
GTHOm,0.9896457023,
GTHP,3.1346500158999997,
GTHPe,6.854120861499999,
GTHPm,3.0672620179,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1195931933,
GTPCIn,6.257e-07,
GTPtn,,
GUACYC,0.011982046699999999,
GUAD,0.9453465227,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2891811216000004,
H2ETer,2.6535e-06,
H2MTer_L,,
H2MTer_U,0.0047305028,
H2O2syn,0.0032945775,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8639185184,17.2564603906
HACD1x,0.432553145,1.2020745827
HACD9m,20.927995978800002,2.9325748529
