REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.6388899999999997e-05,2.6388899999999997e-05
DURIK1,0.0012133458,
DURIK1m,0.0015050546,
DURIt,,
DURItn,,
DUTPDPm,0.0746026664,
DUTPDPn,0.0342031523,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016123127,
EBP2r,0.016123127,
ECGISOr,,
ECOAH12m,97.669546154,97.669546154
ECOAH1m,99.74750262719999,99.74750262719999
ECOAH1x,34.546108421599996,34.546108421599996
ECOAH9m,97.669546154,97.669546154
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,20.198545809200002,
EHGLATm,13.5721861381,
EICOSTETCPT1,0.0001143979,0.0203273359
EICOSTETCPT2,7.049187138,7.049187138
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000111439,0.0203273359
ELAIDCPT2,0.4261831849,0.4220684407
ELAIDCRNt,0.0010817242,0.0010817242
ELAIDt,,
ENGASE,0.001032116,
ENGASE2,0.001032116,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002792582,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9377e-06,
ETF,,
ETFQO,0.1040225026,
ETHAK,1.401e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000236569,7.35926e-05
F6Tg,1.78949e-05,
FA120ACPH,8.50061e-05,8.32555e-05
FA140ACPH,8.50061e-05,8.32555e-05
FA141ACPH,0.0006012592,5.7583e-05
FA160ACPH,0.0411568364,0.0403092325
FA161ACPH,0.0006012592,5.7583e-05
FA180ACPH,0.0006012592,8.32555e-05
FA181ACPH,0.0006012592,5.7583e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006012592,6.75856e-05
FACOAL140i,2.112e-07,
FACOAL150,5.20579e-05,5.20579e-05
FACOAL160i,5.21653e-05,
FACOAL170,5.20579e-05,5.20579e-05
FACOAL180i,5.1776899999999995e-05,
FACOAL1812,5.147310000000001e-05,5.147310000000001e-05
FACOAL1813,5.147310000000001e-05,5.147310000000001e-05
FACOAL181i,5.207270000000001e-05,
FACOAL1821,5.207270000000001e-05,5.207270000000001e-05
FACOAL1822,5.147310000000001e-05,5.147310000000001e-05
FACOAL1831,5.2171000000000006e-05,5.2171000000000006e-05
FACOAL1832,5.147310000000001e-05,5.147310000000001e-05
FACOAL184,5.147310000000001e-05,5.147310000000001e-05
FACOAL191,2.3346e-06,
FACOAL200,5.147310000000001e-05,
FACOAL203,5.147310000000001e-05,5.147310000000001e-05
FACOAL204,5.207270000000001e-05,5.207270000000001e-05
FACOAL2042,5.147310000000001e-05,5.147310000000001e-05
FACOAL205,5.147310000000001e-05,5.147310000000001e-05
FACOAL206,2.3346e-06,2.3346e-06
FACOAL224,5.147310000000001e-05,5.147310000000001e-05
FACOAL2251,5.147310000000001e-05,5.147310000000001e-05
FACOAL2252,5.147310000000001e-05,5.147310000000001e-05
FACOAL226,5.147310000000001e-05,5.147310000000001e-05
FACOAL240,5.147310000000001e-05,
FACOAL241,5.147310000000001e-05,
FACOAL244_1,5.147310000000001e-05,5.147310000000001e-05
FACOAL245_1,5.147310000000001e-05,5.147310000000001e-05
FACOAL245_2,5.147310000000001e-05,5.147310000000001e-05
FACOAL246_1,5.147310000000001e-05,
FACOAL260,5.147310000000001e-05,5.147310000000001e-05
FACOAL40im,0.0002801123,
FACOAL80i,2.37433e-05,
FADDP,0.059544806299999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001505949,
FAEL184,0.0001505949,
FAEL204,0.0001505949,
FAEL205,0.0001505949,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0347981027,0.6799338359999999
FALDtly,,
FALDtm,,
FAOXC11,10.615703662,
FAOXC140,39.5577919082,
FAOXC150m,38.7427036927,
FAOXC160,39.5577919082,
FAOXC16080m,0.0432699025,
FAOXC16080x,1.519673038,
FAOXC161802m,0.04275374,
FAOXC16180m,0.0430807268,
FAOXC170m,10.615703662,
FAOXC180,39.5577919082,
FAOXC180x,0.0006381166000000001,
FAOXC1811601m,0.04275374,
FAOXC1811602m,0.0430807268,
FAOXC1811603m,0.0430807268,
FAOXC182806m,0.0430654501,
FAOXC18280m,0.0430654501,
FAOXC183803m,0.0430654501,
FAOXC183806m,0.0430807268,
FAOXC183806x,1.4724921018000001,
FAOXC18480m,0.0430807268,
FAOXC18480x,1.4724921018000001,
FAOXC200180m,0.0432699025,
FAOXC200180x,1.519673038,
FAOXC2031836m,0.0430654501,
FAOXC204,39.2319712719,
FAOXC204184m,0.0430654501,
FAOXC2051843m,0.0431115,
FAOXC2051843x,1.4801484250999999,
FAOXC2242046m,0.0430654501,
FAOXC2242046x,1.4686939387,
FAOXC2251836m,0.0430807268,
FAOXC2251836x,1.4724921018000001,
FAOXC2252053m,0.0430807268,
FAOXC2252053x,1.4724921018000001,
FAOXC226,39.0697048623,
FAOXC226205m,0.0431425698,
FAOXC226205x,1.4878858238,
FAOXC240200x,1.519673038,
FAOXC241181x,1.4724921018000001,
FAOXC2442246x,1.4686939387,
FAOXC2452253x,1.4686939387,
FAOXC2452256x,1.4724921018000001,
FAOXC246226x,1.4724921018000001,
FAOXC260240x,1.519673038,
FAOXC80,39.5577919082,
FAS100COA,0.0009145002999999999,
FAS120COA,0.0009145002999999999,
FAS140COA,0.0009145002999999999,
FAS160COA,0.0009145002999999999,
FAS180COA,0.0009145002999999999,
FAS80COA_L,0.0004741853,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4261563138,0.0008278316
FBA5,0.0002306178,4.48e-07
FBP26,0.0002755324,
FCLTm,9.5972e-06,
FCOAH,,
FDH,0.0141092692,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033133461,
FKYNH,0.1026369176,
FOLR2,0.08936636519999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.5715e-05,
FPGS2m,6.87021e-05,
FPGS3,6.5715e-05,
FPGS3m,6.87021e-05,
FPGS4,3.2471e-05,
FPGS4m,3.39469e-05,
FPGS5,6.5715e-05,
FPGS5m,6.87021e-05,
FPGS6,6.5715e-05,
FPGS6m,6.87021e-05,
FPGS7m,1.71755e-05,
FPGS8,6.5715e-05,
FPGS8m,6.87021e-05,
FPGS9,6.5715e-05,
FPGS9m,6.87021e-05,
FPGSm,1.71755e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0685820345,
FTHFLm,0.0670209785,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0821967755,
FUCASE2ly,0.0566658749,
FUCASEe,0.0821967755,
FUCASEly,0.2173555466,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003631723,
FUMm,9.168617365900001,8.7128386582
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.08e-08,
FUT12g,2.08e-08,
FUT14g,2.08e-08,
FUT15g,2.08e-08,
FUT16g,2.08e-08,
FUT17g,2.08e-08,
FUT18g,1.04e-08,
FUT31g,1.57224e-05,
FUT32g,1.57224e-05,
FUT33g,1.57224e-05,
FUT34g,1.57224e-05,
FUT35g,1.57224e-05,
FUT910g,5.573e-06,
FUT911g,5.573e-06,
FUT91g,5.573e-06,
FUT92g,5.573e-06,
FUT93g,5.573e-06,
FUT94g,5.573e-06,
FUT95g,5.573e-06,
FUT96g,5.573e-06,
FUT97g,5.573e-06,
FUT98g,5.573e-06,
FUT99g,5.573e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0475880742,
G13MT_U,0.0475880742,
G14T10g,0.0125140576,
G14T11g,0.0125140576,
G14T12g,0.0125140576,
G14T13g,0.0125140576,
G14T14g,0.0125140576,
G14T15g,0.0125140576,
G14T16g,0.0125140576,
G14T17g,0.0125140576,
G14T18g,0.0062570288,
G14T19g,0.0125140576,
G14T20g,0.0125140576,
G14T21g,0.0125140576,
G14T2g,0.0125140576,
G14T3g,0.0125140576,
G14T4g,0.0125140576,
G14T5g,0.0125140576,
G14T6g,0.0125140576,
G14T7g,0.0125140576,
G14T8g,0.0125140576,
G14T9g,0.0125140576,
G14Tg,0.0062570288,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.14937491,
G5SADrm,,
G5SDym,1.6816210137999998,
G6PDH1rer,90.6087336996,31.369646495100003
G6PDH2rer,0.18184150989999998,85.8648949199
G6PPer,2.8220342338999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012103067,0.0012103067
GACPAILter,,
GAL3ST11,0.0225542445,
GAL3ST12,0.0225542445,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,5.52638007,
GALASE11ly,5.52638007,
GALASE12ly,5.52638007,
GALASE13ly,5.52638007,
GALASE14ly,5.52638007,
GALASE15ly,5.52638007,
GALASE16ly,5.52638007,
GALASE17ly,5.52638007,
GALASE18ly,5.52638007,
GALASE19ly,0.0687304954,
GALASE1ly,5.52638007,
GALASE20ly,5.52638007,
GALASE3ly,5.52638007,
GALASE4ly,5.52638007,
GALASE5ly,5.52638007,
GALASE6ly,5.52638007,
GALASE7ly,5.52638007,
GALASE8ly,5.52638007,
GALASE9ly,5.52638007,
GALC,0.0155396156,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.116e-06,
GALGT2,1.1132e-06,
GALGT3,1.1132e-06,
GALGT4,1.1132e-06,
GALNACT1g,0.0001629496,
GALNACT2g,7.887560000000001e-05,
GALNACT3g,7.887560000000001e-05,
GALNACT4g,7.887560000000001e-05,
GALNACT5g,7.887560000000001e-05,
GALNTg,0.0327939332,
GALOR,0.7777417934,0.2134403218
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003252706,
GALTg,0.0033813541999999997,
GALtly,,
GAMt1r,,
GAMYe,0.003701785,
GAO1,0.0,
GAO1g,1.6042787363,
GAO2,,
GAO2g,,
GARFT,0.0039472239000000004,0.002581692
GASNASE2ly,1.9331763816999998,
GASNASE3ly,1.9331763816999998,
GASNASEly,1.9331763816999998,
GBA,0.1736084486,
GBAl,0.000430166,
GBGT1,0.0001470648,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3010472975,
GCC2am,0.0005005223,0.000500053
GCC2bim,0.035695891,
GCC2cm,0.0005188543,0.0005173958
GCCam,0.0005107629,0.000511509
GCCbim,0.035695891,
GCCcm,0.0005188543,0.0005173958
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.44338e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0068797752,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.86848e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00033645720000000004,
GGH_6THFe,3.86084e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0097462355,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037798915000000002,0.0037798915000000002
GGT6,,
GHMT2rm,0.4578399258,0.4578399258
GHMT3,0.44845560840000004,
GHMT3m,0.2874267947,
GK1m,,
GLACO,4.1306209346,
GLACOm,0.43697467759999997,
GLACter,,
GLAl,0.1736092138,
GLB1,0.5056113587,
GLBRAN,0.00018060669999999998,
GLCAASE1ly,0.09895761689999999,
GLCAASE4ly,0.09895761689999999,
GLCAASE5ly,0.09895761689999999,
GLCAASE6ly,0.09895761689999999,
GLCAASE7ly,0.09895761689999999,
GLCAASE8ly,0.10377366390000001,
GLCAASE9ly,0.09895761689999999,
GLCAE1g,,
GLCAE2g,0.2850122721,
GLCAT2g,2.0103e-06,
GLCAT3g,2.0103e-06,
GLCAT4g,2.0103e-06,
GLCAT5g,2.0103e-06,
GLCAT6g,3.6263999999999997e-06,
GLCAT7g,3.6263999999999997e-06,
GLCAT8g,3.6263999999999997e-06,
GLCAT9g,3.6263999999999997e-06,
GLCATg,9.3336e-06,
GLCMter,,
GLCNACASE1ly,5.856517172699999,
GLCNACASE2ly,5.856517172699999,
GLCNACASE3ly,5.856517172699999,
GLCNACASE4ly,5.856517172699999,
GLCNACASE5ly,5.856517172699999,
GLCNACDASg,0.0005563104,
GLCNACPT_L,0.0006745631,
GLCNACPT_U,0.0006745631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001479872,
GLCNACT2g,0.0004422661,
GLCNACT3g,0.0004422661,
GLCNACT4g,0.0004422661,
GLCNACT5g,0.0004422661,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1367e-06,
GLGNS1,1.8383e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1125053055,
GLPASE2,21.4511805446,
GLRASE,,
GLU5Km,5.3474141025,
GLUCYS,,
GLUDC,3.5889699999999996e-05,
GLUDxm,4.082244967099999,3.3097317535000004
GLUDym,1.1131023923,1.1079114881999998
GluForTx,1.17183e-05,
GLUNm,0.18954222559999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4013083701,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.6587e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0162100305,0.954365548
GLYATm,0.0129711987,13.448353461199998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5580225757,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42065122850000003,
GLYOp,,
GLYOXm,1.6414652605000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017697212,
GNMT,9.8837e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.766e-07,
GPAMm_hs,4.652e-07,
GPIAT,,
GPIDA2er,0.0001288049,
GPIDAer,,
GPIMTer_L,9.7733e-06,
GPIMTer_U,9.7733e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164081814,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0134201037000001,
GTHOm,1.1260223375,
GTHP,2.0489196403,
GTHPe,197.22146351060002,
GTHPm,2.0047258863,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.046900730300000006,
GTPCIn,4.557e-07,
GTPtn,,
GUACYC,0.0156832748,
GUAD,2.6672042689,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3700037242,
H2ETer,4.7441e-06,
H2MTer_L,,
H2MTer_U,0.0038557888,
H2O2syn,0.0014240004999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.755055378399998,42.1235987438
HACD1x,0.5563881361999999,1.5462147122
HACD9m,52.734517251099994,7.3895235514
HAS1,0.0004538696,
HAS2,0.0004538696,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2906621589,
HEX4,0.04273708440000001,
HEXCCOAtx,,
