REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1048472247,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.15738e-05,3.7252199999999995e-05
DURAD2,3.7252199999999995e-05,3.7252199999999995e-05
DURIK1,0.0008147527,
DURIK1m,0.0017504416000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1248694044,
DUTPDPn,0.06297467429999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008666303299999999,
EBP2r,0.008666303299999999,
ECGISOr,,
ECOAH12m,37.7715687064,37.7715687064
ECOAH1m,38.9243753083,38.9243753083
ECOAH1x,42.195658995,42.195658995
ECOAH9m,37.7715687064,37.7715687064
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.2832962097000005,
EHGLATm,4.8939291368,
EICOSTETCPT1,0.00030711029999999997,0.0545703528
EICOSTETCPT2,3.4577973537999998,3.4577973537999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002991668,0.0545703528
ELAIDCPT2,0.2090531944,0.2070348125
ELAIDCRNt,0.0004804568,0.0004804568
ELAIDt,,
ENGASE,0.002324541,
ENGASE2,0.002324541,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001488657,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3935e-05,
ETF,,
ETFQO,0.031426561299999996,
ETHAK,7.453e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002561082,7.96709e-05
F6Tg,1.33934e-05,
FA120ACPH,0.0009466449,0.0009271492
FA140ACPH,0.0009466449,0.0009271492
FA141ACPH,0.0066957391000000005,0.0006412555
FA160ACPH,0.023777799500000002,0.023288108
FA161ACPH,0.0066957391000000005,0.0006412555
FA180ACPH,0.0066957391000000005,0.0009271492
FA181ACPH,0.0066957391000000005,0.0006412555
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0066957391000000005,0.0007526464
FACOAL140i,2.661e-07,
FACOAL150,2.8782e-06,2.8782e-06
FACOAL160i,3.3404000000000002e-06,
FACOAL170,2.8782e-06,2.8782e-06
FACOAL180i,3.1428e-06,
FACOAL1812,2.4319e-06,2.4319e-06
FACOAL1813,2.4319e-06,2.4319e-06
FACOAL181i,2.8956e-06,
FACOAL1821,2.8956e-06,2.8956e-06
FACOAL1822,2.4319e-06,2.4319e-06
FACOAL1831,3.3406e-06,3.3406e-06
FACOAL1832,2.4319e-06,2.4319e-06
FACOAL184,2.4319e-06,2.4319e-06
FACOAL191,1.9807e-06,
FACOAL200,2.4319e-06,
FACOAL203,2.4319e-06,2.4319e-06
FACOAL204,2.8956e-06,2.8956e-06
FACOAL2042,2.4319e-06,2.4319e-06
FACOAL205,2.4319e-06,2.4319e-06
FACOAL206,1.9807e-06,1.9807e-06
FACOAL224,2.4319e-06,2.4319e-06
FACOAL2251,2.4319e-06,2.4319e-06
FACOAL2252,2.4319e-06,2.4319e-06
FACOAL226,2.4319e-06,2.4319e-06
FACOAL240,2.4319e-06,
FACOAL241,2.4319e-06,
FACOAL244_1,2.4319e-06,2.4319e-06
FACOAL245_1,2.4319e-06,2.4319e-06
FACOAL245_2,2.4319e-06,2.4319e-06
FACOAL246_1,2.4319e-06,
FACOAL260,2.4319e-06,2.4319e-06
FACOAL40im,0.0007244663,
FACOAL80i,2.99096e-05,
FADDP,0.0036039321000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.8520100000000004e-05,
FAEL184,3.8520100000000004e-05,
FAEL204,3.8520100000000004e-05,
FAEL205,3.8520100000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0187353015,0.36607643729999995
FALDtly,,
FALDtm,,
FAOXC11,1.9761450213999998,
FAOXC140,8.8282377906,
FAOXC150m,8.6463319703,
FAOXC160,8.8282377906,
FAOXC16080m,0.0096566813,
FAOXC16080x,1.2828157144,
FAOXC161802m,0.0095414876,
FAOXC16180m,0.0096144623,
FAOXC170m,1.9761450213999998,
FAOXC180,8.8282377906,
FAOXC180x,0.0005386593,
FAOXC1811601m,0.0095414876,
FAOXC1811602m,0.0096144623,
FAOXC1811603m,0.0096144623,
FAOXC182806m,0.009611053,
FAOXC18280m,0.009611053,
FAOXC183803m,0.009611053,
FAOXC183806m,0.0096144623,
FAOXC183806x,1.2429884325,
FAOXC18480m,0.0096144623,
FAOXC18480x,1.2429884325,
FAOXC200180m,0.0096566813,
FAOXC200180x,1.2828157144,
FAOXC2031836m,0.009611053,
FAOXC204,8.7555233666,
FAOXC204184m,0.009611053,
FAOXC2051843m,0.0096213301,
FAOXC2051843x,1.2494514358,
FAOXC2242046m,0.009611053,
FAOXC2242046x,1.2397822539,
FAOXC2251836m,0.0096144623,
FAOXC2251836x,1.2429884325,
FAOXC2252053m,0.0096144623,
FAOXC2252053x,1.2429884325,
FAOXC226,8.719309857699999,
FAOXC226205m,0.009628264000000001,
FAOXC226205x,1.2559828781,
FAOXC240200x,1.2828157144,
FAOXC241181x,1.2429884325,
FAOXC2442246x,1.2397822539,
FAOXC2452253x,1.2397822539,
FAOXC2452256x,1.2429884325,
FAOXC246226x,1.2429884325,
FAOXC260240x,1.2828157144,
FAOXC80,8.8282377906,
FAS100COA,0.0005083557,
FAS120COA,0.0005083557,
FAS140COA,0.0005083557,
FAS160COA,0.0005083557,
FAS180COA,0.0005083557,
FAS80COA_L,0.0002635918,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1697119434,0.0003296746
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001734094,
FCLTm,7.029700000000001e-06,
FCOAH,,
FDH,7.26247e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054885099,
FKYNH,0.0247326233,
FOLR2,0.1195296293,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011215739999999999,
FPGS2m,0.0001172555,
FPGS3,0.00011215739999999999,
FPGS3m,0.0001172555,
FPGS4,5.5418900000000006e-05,
FPGS4m,5.7938e-05,
FPGS5,0.00011215739999999999,
FPGS5m,0.0001172555,
FPGS6,0.00011215739999999999,
FPGS6m,0.0001172555,
FPGS7m,2.9313899999999997e-05,
FPGS8,0.00011215739999999999,
FPGS8m,0.0001172555,
FPGS9,0.00011215739999999999,
FPGS9m,0.0001172555,
FPGSm,2.9313899999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035301260000000003,
FTHFLm,0.035787794,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0284132301,
FUCASE2ly,0.062223904000000003,
FUCASEe,0.0284132301,
FUCASEly,0.2386746995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009369882000000001,
FUMm,2.6460580143,2.5145205257
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.083e-07,
FUT12g,1.083e-07,
FUT14g,1.083e-07,
FUT15g,1.083e-07,
FUT16g,1.083e-07,
FUT17g,1.083e-07,
FUT18g,5.42e-08,
FUT31g,4.347e-06,
FUT32g,4.347e-06,
FUT33g,4.347e-06,
FUT34g,4.347e-06,
FUT35g,4.347e-06,
FUT910g,6.1e-09,
FUT911g,6.1e-09,
FUT91g,6.1e-09,
FUT92g,6.1e-09,
FUT93g,6.1e-09,
FUT94g,6.1e-09,
FUT95g,6.1e-09,
FUT96g,6.1e-09,
FUT97g,6.1e-09,
FUT98g,6.1e-09,
FUT99g,6.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043161905099999995,
G13MT_U,0.043161905099999995,
G14T10g,0.0055982793999999995,
G14T11g,0.0055982793999999995,
G14T12g,0.0055982793999999995,
G14T13g,0.0055982793999999995,
G14T14g,0.0055982793999999995,
G14T15g,0.0055982793999999995,
G14T16g,0.0055982793999999995,
G14T17g,0.0055982793999999995,
G14T18g,0.0027991396999999998,
G14T19g,0.0055982793999999995,
G14T20g,0.0055982793999999995,
G14T21g,0.0055982793999999995,
G14T2g,0.0055982793999999995,
G14T3g,0.0055982793999999995,
G14T4g,0.0055982793999999995,
G14T5g,0.0055982793999999995,
G14T6g,0.0055982793999999995,
G14T7g,0.0055982793999999995,
G14T8g,0.0055982793999999995,
G14T9g,0.0055982793999999995,
G14Tg,0.0027991396999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2920258591,
G5SADrm,,
G5SDym,1.8163780312,
G6PDH1rer,155.11514342610002,53.702408328999994
G6PDH2rer,0.43707917869999996,206.38718718540002
G6PPer,2.4435228474,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006681102,0.0006681102
GACPAILter,,
GAL3ST11,9.8266e-06,
GAL3ST12,9.8266e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6930282663,
GALASE11ly,2.6930282663,
GALASE12ly,2.6930282663,
GALASE13ly,2.6930282663,
GALASE14ly,2.6930282663,
GALASE15ly,2.6930282663,
GALASE16ly,2.6930282663,
GALASE17ly,2.6930282663,
GALASE18ly,2.6930282663,
GALASE19ly,0.0334926597,
GALASE1ly,2.6930282663,
GALASE20ly,2.6930282663,
GALASE3ly,2.6930282663,
GALASE4ly,2.6930282663,
GALASE5ly,2.6930282663,
GALASE6ly,2.6930282663,
GALASE7ly,2.6930282663,
GALASE8ly,2.6930282663,
GALASE9ly,2.6930282663,
GALC,0.013369949099999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.365000000000001e-07,
GALGT2,8.344e-07,
GALGT3,8.344e-07,
GALGT4,8.344e-07,
GALNACT1g,0.000668724,
GALNACT2g,0.00021263290000000002,
GALNACT3g,0.00021263290000000002,
GALNACT4g,0.00021263290000000002,
GALNACT5g,0.00021263290000000002,
GALNTg,0.021376572000000003,
GALOR,0.4654616279,0.1277394123
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011541641,
GALTg,0.0019426013,
GALtly,,
GAMt1r,,
GAMYe,4.68602e-05,
GAO1,0.0,
GAO1g,1.0466642142,
GAO2,,
GAO2g,,
GARFT,0.0032367917,0.002117032
GASNASE2ly,2.820064453,
GASNASE3ly,2.820064453,
GASNASEly,2.820064453,
GBA,0.1640271852,
GBAl,0.00040642559999999996,
GBGT1,8.25664e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.045154829699999996,
GCC2am,6.473999999999999e-07,6.468000000000001e-07
GCC2bim,4.61721e-05,
GCC2cm,6.711e-07,6.692e-07
GCCam,6.607e-07,6.615999999999999e-07
GCCbim,4.61721e-05,
GCCcm,6.711e-07,6.692e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1655000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014088748,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.8353e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002772219,
GGH_6THFe,3.18112e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2615570688,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0516771899,0.0516771899
GGT6,,
GHMT2rm,0.134412754,0.134412754
GHMT3,0.09224867810000001,
GHMT3m,0.0993582563,
GK1m,,
GLACO,0.9983095115999999,
GLACOm,0.037621291200000004,
GLACter,,
GLAl,0.0628816108,
GLB1,0.246386543,
GLBRAN,3.87248e-05,
GLCAASE1ly,0.0639721047,
GLCAASE4ly,0.0639721047,
GLCAASE5ly,0.0639721047,
GLCAASE6ly,0.0639721047,
GLCAASE7ly,0.0639721047,
GLCAASE8ly,0.0694238466,
GLCAASE9ly,0.0639721047,
GLCAE1g,,
GLCAE2g,0.3910734105,
GLCAT2g,4.1677e-06,
GLCAT3g,4.1677e-06,
GLCAT4g,4.1677e-06,
GLCAT5g,4.1677e-06,
GLCAT6g,1.1306e-06,
GLCAT7g,1.1306e-06,
GLCAT8g,1.1306e-06,
GLCAT9g,1.1306e-06,
GLCATg,1.05547e-05,
GLCMter,,
GLCNACASE1ly,1.5400932235,
GLCNACASE2ly,1.5400932235,
GLCNACASE3ly,1.5400932235,
GLCNACASE4ly,1.5400932235,
GLCNACASE5ly,1.5400932235,
GLCNACDASg,0.0015556013,
GLCNACPT_L,0.0005338627,
GLCNACPT_U,0.0005338627,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000137783,
GLCNACT2g,0.0001884679,
GLCNACT3g,0.0001884679,
GLCNACT4g,0.0001884679,
GLCNACT5g,0.0001884679,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2877000000000002e-06,
GLGNS1,1.2558e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6462522775999999,
GLPASE2,12.460951167200001,
GLRASE,,
GLU5Km,5.7759301412,
GLUCYS,,
GLUDC,6.3380999999999995e-06,
GLUDxm,3.4604523918,2.8056055563999998
GLUDym,0.94355872,0.9391584754000001
GluForTx,1.67e-08,
GLUNm,0.0470700591,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4269021166000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9699e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004607738,0.027128058700000002
GLYATm,0.0079894872,8.2833862203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2794060281,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2561671498,
GLYOp,,
GLYOXm,1.172870184,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022177074,
GNMT,9.270530000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8002999999999997e-06,
GPAMm_hs,5.714e-07,
GPIAT,,
GPIDA2er,0.0002278186,
GPIDAer,,
GPIMTer_L,1.00027e-05,
GPIMTer_U,1.00027e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0140172294,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5895178162,
GTHOm,0.6550197958,
GTHP,1.6829128048,
GTHPe,13.8611064254,
GTHPm,1.64625819,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0091688634,
GTPCIn,2.912e-07,
GTPtn,,
GUACYC,0.0029294198,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4087777468,
H2ETer,2.6320999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0068744241,
H2O2syn,3.9493090498,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8186909777,24.6850033971
HACD1x,0.9713557608,2.6994187519999997
HACD9m,35.1100178869,4.9198573835
HAS1,0.0068149872999999994,
HAS2,0.0068149872999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
