REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.31863e-05,8.31863e-05
DURIK1,0.000603006,
DURIK1m,0.0014086378,
DURIt,,
DURItn,,
DUTPDPm,0.0469733855,
DUTPDPn,0.0299542362,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0167631034,
EBP2r,0.0167631034,
ECGISOr,,
ECOAH12m,304.1541968726,304.1541968726
ECOAH1m,306.6790266172,306.6790266172
ECOAH1x,108.6613083934,108.6613083934
ECOAH9m,304.1541968726,304.1541968726
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.0813905826,
EHGLATm,10.1337711211,
EICOSTETCPT1,0.0001441229,0.0256091521
EICOSTETCPT2,12.3103307805,12.3103307805
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001403951,0.0256091521
ELAIDCPT2,0.7442639664,0.7370781929000001
ELAIDCRNt,0.0034064886,0.0034064886
ELAIDt,,
ENGASE,0.0005613819,
ENGASE2,0.0005613819,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003179482,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2274e-06,
ETF,,
ETFQO,0.1769024995,
ETHAK,1.503e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004805509,0.0001494913
F6Tg,9.1806e-06,
FA120ACPH,0.0002995111,0.0002933428
FA140ACPH,0.0002995111,0.0002933428
FA141ACPH,0.0021184799,0.00020288830000000002
FA160ACPH,0.0184692243,0.0180888602
FA161ACPH,0.0021184799,0.00020288830000000002
FA180ACPH,0.0021184799,0.0002933428
FA181ACPH,0.0021184799,0.00020288830000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021184799,0.00023813150000000002
FACOAL140i,5.097e-07,
FACOAL150,6.33809e-05,6.33809e-05
FACOAL160i,6.38407e-05,
FACOAL170,6.33809e-05,6.33809e-05
FACOAL180i,6.27468e-05,
FACOAL1812,6.185520000000001e-05,6.185520000000001e-05
FACOAL1813,6.185520000000001e-05,6.185520000000001e-05
FACOAL181i,6.34588e-05,
FACOAL1821,6.34588e-05,6.34588e-05
FACOAL1822,6.185520000000001e-05,6.185520000000001e-05
FACOAL1831,6.3909e-05,6.3909e-05
FACOAL1832,6.185520000000001e-05,6.185520000000001e-05
FACOAL184,6.185520000000001e-05,6.185520000000001e-05
FACOAL191,8.096359999999999e-05,
FACOAL200,6.185520000000001e-05,
FACOAL203,6.185520000000001e-05,6.185520000000001e-05
FACOAL204,6.34588e-05,6.34588e-05
FACOAL2042,6.185520000000001e-05,6.185520000000001e-05
FACOAL205,6.185520000000001e-05,6.185520000000001e-05
FACOAL206,8.096359999999999e-05,8.096359999999999e-05
FACOAL224,6.185520000000001e-05,6.185520000000001e-05
FACOAL2251,6.185520000000001e-05,6.185520000000001e-05
FACOAL2252,6.185520000000001e-05,6.185520000000001e-05
FACOAL226,6.185520000000001e-05,6.185520000000001e-05
FACOAL240,6.185520000000001e-05,
FACOAL241,6.185520000000001e-05,
FACOAL244_1,6.185520000000001e-05,6.185520000000001e-05
FACOAL245_1,6.185520000000001e-05,6.185520000000001e-05
FACOAL245_2,6.185520000000001e-05,6.185520000000001e-05
FACOAL246_1,6.185520000000001e-05,
FACOAL260,6.185520000000001e-05,6.185520000000001e-05
FACOAL40im,0.0003735979,
FACOAL80i,5.73021e-05,
FADDP,0.0342158732,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001443351,
FAEL184,0.0001443351,
FAEL204,0.0001443351,
FAEL205,0.0001443351,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.053613096900000004,1.0475674212000001
FALDtly,,
FALDtm,,
FAOXC11,31.089933437600003,
FAOXC140,43.67142711939999,
FAOXC150m,42.7715774594,
FAOXC160,43.67142711939999,
FAOXC16080m,0.047769562,
FAOXC16080x,6.082297569700001,
FAOXC161802m,0.0471997234,
FAOXC16180m,0.047560713899999996,
FAOXC170m,31.089933437600003,
FAOXC180,43.67142711939999,
FAOXC180x,0.0025539803,
FAOXC1811601m,0.0471997234,
FAOXC1811602m,0.047560713899999996,
FAOXC1811603m,0.047560713899999996,
FAOXC182806m,0.0475438485,
FAOXC18280m,0.0475438485,
FAOXC183803m,0.0475438485,
FAOXC183806m,0.047560713899999996,
FAOXC183806x,5.8934618884,
FAOXC18480m,0.047560713899999996,
FAOXC18480x,5.8934618884,
FAOXC200180m,0.047769562,
FAOXC200180x,6.082297569700001,
FAOXC2031836m,0.0475438485,
FAOXC204,43.3117242268,
FAOXC204184m,0.0475438485,
FAOXC2051843m,0.0475946872,
FAOXC2051843x,5.924105346,
FAOXC2242046m,0.0475438485,
FAOXC2242046x,5.878260225,
FAOXC2251836m,0.047560713899999996,
FAOXC2251836x,5.8934618884,
FAOXC2252053m,0.047560713899999996,
FAOXC2252053x,5.8934618884,
FAOXC226,43.1325836495,
FAOXC226205m,0.0476289879,
FAOXC226205x,5.955073297899999,
FAOXC240200x,6.082297569700001,
FAOXC241181x,5.8934618884,
FAOXC2442246x,5.878260225,
FAOXC2452253x,5.878260225,
FAOXC2452256x,5.8934618884,
FAOXC246226x,5.8934618884,
FAOXC260240x,6.082297569700001,
FAOXC80,43.67142711939999,
FAS100COA,0.0004045646,
FAS120COA,0.0004045646,
FAS140COA,0.0004045646,
FAS160COA,0.0004045646,
FAS180COA,0.0004045646,
FAS80COA_L,0.0002097742,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.8658290907,0.0075095817
FBA5,3.7288729356,0.0072435035
FBP26,0.0078349679,
FCLTm,4.83502e-05,
FCOAH,,
FDH,0.1298656922,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030744471999999998,
FKYNH,0.1721072884,
FOLR2,0.3491859101,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.52188e-05,
FPGS2m,3.6819699999999996e-05,
FPGS3,3.52188e-05,
FPGS3m,3.6819699999999996e-05,
FPGS4,1.74022e-05,
FPGS4m,1.81932e-05,
FPGS5,3.52188e-05,
FPGS5m,3.6819699999999996e-05,
FPGS6,3.52188e-05,
FPGS6m,3.6819699999999996e-05,
FPGS7m,9.2049e-06,
FPGS8,3.52188e-05,
FPGS8m,3.6819699999999996e-05,
FPGS9,3.52188e-05,
FPGS9m,3.6819699999999996e-05,
FPGSm,9.2049e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6312483844,
FTHFLm,0.0895627576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0562974003,
FUCASE2ly,0.035341603199999995,
FUCASEe,0.0562974003,
FUCASEly,0.135561191,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.007268684399999999,
FUMm,10.467224462599999,9.946891041699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.757e-07,
FUT12g,1.757e-07,
FUT14g,1.757e-07,
FUT15g,1.757e-07,
FUT16g,1.757e-07,
FUT17g,1.757e-07,
FUT18g,8.779999999999999e-08,
FUT31g,0.0027374162,
FUT32g,0.0027374162,
FUT33g,0.0027374162,
FUT34g,0.0027374162,
FUT35g,0.0027374162,
FUT910g,9.2e-09,
FUT911g,9.2e-09,
FUT91g,9.2e-09,
FUT92g,9.2e-09,
FUT93g,9.2e-09,
FUT94g,9.2e-09,
FUT95g,9.2e-09,
FUT96g,9.2e-09,
FUT97g,9.2e-09,
FUT98g,9.2e-09,
FUT99g,9.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.057131697099999997,
G13MT_U,0.057131697099999997,
G14T10g,0.007662416700000001,
G14T11g,0.007662416700000001,
G14T12g,0.007662416700000001,
G14T13g,0.007662416700000001,
G14T14g,0.007662416700000001,
G14T15g,0.007662416700000001,
G14T16g,0.007662416700000001,
G14T17g,0.007662416700000001,
G14T18g,0.0038312084,
G14T19g,0.007662416700000001,
G14T20g,0.007662416700000001,
G14T21g,0.007662416700000001,
G14T2g,0.007662416700000001,
G14T3g,0.007662416700000001,
G14T4g,0.007662416700000001,
G14T5g,0.007662416700000001,
G14T6g,0.007662416700000001,
G14T7g,0.007662416700000001,
G14T8g,0.007662416700000001,
G14T9g,0.007662416700000001,
G14Tg,0.0038312084,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1977728307,
G5SADrm,,
G5SDym,1.5023820055000001,
G6PDH1rer,104.1101989693,36.0439883094
G6PDH2rer,0.1761405552,83.17292496520001
G6PPer,7.3531287381,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017211126,0.0017211126
GACPAILter,,
GAL3ST11,0.0085065278,
GAL3ST12,0.0085065278,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6001251949,
GALASE11ly,2.6001251949,
GALASE12ly,2.6001251949,
GALASE13ly,2.6001251949,
GALASE14ly,2.6001251949,
GALASE15ly,2.6001251949,
GALASE16ly,2.6001251949,
GALASE17ly,2.6001251949,
GALASE18ly,2.6001251949,
GALASE19ly,0.0323372425,
GALASE1ly,2.6001251949,
GALASE20ly,2.6001251949,
GALASE3ly,2.6001251949,
GALASE4ly,2.6001251949,
GALASE5ly,2.6001251949,
GALASE6ly,2.6001251949,
GALASE7ly,2.6001251949,
GALASE8ly,2.6001251949,
GALASE9ly,2.6001251949,
GALC,0.024522165,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4475e-06,
GALGT2,1.4438e-06,
GALGT3,1.4438e-06,
GALGT4,1.4438e-06,
GALNACT1g,0.00035630910000000005,
GALNACT2g,0.00018533270000000002,
GALNACT3g,0.00018533270000000002,
GALNACT4g,0.00018533270000000002,
GALNACT5g,0.00018533270000000002,
GALNTg,0.0562343164,
GALOR,1.5453445567,0.42409812909999994
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003181525,
GALTg,0.00091217,
GALtly,,
GAMt1r,,
GAMYe,0.3072492658,
GAO1,0.0,
GAO1g,2.9383575211,
GAO2,,
GAO2g,,
GARFT,0.0039649806,0.0025933058
GASNASE2ly,2.6436178187,
GASNASE3ly,2.6436178187,
GASNASEly,2.6436178187,
GBA,0.1667379384,
GBAl,0.0004131423,
GBGT1,6.04961e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5081753907,
GCC2am,0.0006981213,0.0006974667
GCC2bim,0.0497881157,
GCC2cm,0.0007236905,0.0007216562
GCCam,0.0007124048,0.0007134454
GCCbim,0.0497881157,
GCCcm,0.0007236905,0.0007216562
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.60416e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004801193400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0021992949,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.012609208700000001,
GGH_6THFe,0.0014469045000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0184364655,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1249964932,0.1249964932
GGT6,,
GHMT2rm,0.4223874218,0.4223874218
GHMT3,0.6398977998,
GHMT3m,0.1792262578,
GK1m,,
GLACO,2.3056663442,
GLACOm,0.5771756547,
GLACter,,
GLAl,0.1121339405,
GLB1,0.2378867931,
GLBRAN,0.0001563689,
GLCAASE1ly,0.066015033,
GLCAASE4ly,0.066015033,
GLCAASE5ly,0.066015033,
GLCAASE6ly,0.066015033,
GLCAASE7ly,0.066015033,
GLCAASE8ly,0.0698823844,
GLCAASE9ly,0.066015033,
GLCAE1g,,
GLCAE2g,0.8019222099,
GLCAT2g,2.1578e-06,
GLCAT3g,2.1578e-06,
GLCAT4g,2.1578e-06,
GLCAT5g,2.1578e-06,
GLCAT6g,1.9109e-06,
GLCAT7g,1.9109e-06,
GLCAT8g,1.9109e-06,
GLCAT9g,1.9109e-06,
GLCATg,1.7134e-06,
GLCMter,,
GLCNACASE1ly,2.0405425653,
GLCNACASE2ly,2.0405425653,
GLCNACASE3ly,2.0405425653,
GLCNACASE4ly,2.0405425653,
GLCNACASE5ly,2.0405425653,
GLCNACDASg,0.0010029654,
GLCNACPT_L,0.0005265412,
GLCNACPT_U,0.0005265412,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000237969,
GLCNACT2g,0.000293163,
GLCNACT3g,0.000293163,
GLCNACT4g,0.000293163,
GLCNACT5g,0.000293163,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2038e-06,
GLGNS1,1.4555e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26453096460000003,
GLPASE2,5.100651163999999,
GLRASE,,
GLU5Km,4.7774490551,
GLUCYS,,
GLUDC,0.0001394047,
GLUDxm,11.2815552765,9.1466636686
GLUDym,3.0761324389999998,3.0617870306
GluForTx,0.0001389688,
GLUNm,0.2427415836,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2870352091,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.008693325699999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.6374758516,37.5313907625
GLYATm,0.006666737900000001,6.911978595700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2988304646,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.6772835477,
GLYOp,,
GLYOXm,3.0370773586,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002057036,
GNMT,6.172e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3227000000000002e-06,
GPAMm_hs,5.567e-07,
GPIAT,,
GPIDA2er,0.0005162105000000001,
GPIDAer,,
GPIMTer_L,1.38309e-05,
GPIMTer_U,1.38309e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165741875,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3872919875999998,
GTHOm,1.5414355418,
GTHP,0.8395846368000001,
GTHPe,1375.8039581073,
GTHPm,0.8180902651999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0722622805,
GTPCIn,1.1965399999999999e-05,
GTPtn,,
GUACYC,0.0223350614,
GUAD,1.4274786295,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2682440183,
H2ETer,5.7514e-06,
H2MTer_L,,
H2MTer_U,0.0053424223,
H2O2syn,0.0020387901,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,33.306740794,83.7359085353
HACD1x,2.8679292658,7.9700377058
HACD9m,121.5238364032,17.028756457100002
HAS1,0.0012281641,
HAS2,0.0012281641,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.47112106530000003,
HEX4,0.06927059519999999,
HEXCCOAtx,,
