REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.058469238099999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5889e-06,9.613e-07
DURAD2,9.613e-07,9.613e-07
DURIK1,0.0325860516,
DURIK1m,0.0003803715,
DURIt,,
DURItn,,
DUTPDPm,0.1123637257,
DUTPDPn,0.049423065499999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035700539100000005,
EBP2r,0.035700539100000005,
ECGISOr,,
ECOAH12m,63.2082881316,63.2082881316
ECOAH1m,63.54509073609999,63.54509073609999
ECOAH1x,81.0074954696,81.0074954696
ECOAH9m,63.2082881316,63.2082881316
EGMESTr,4.905e-07,
EHGLAT2m,15.2121668921,
EHGLATm,10.2216447943,
EICOSTETCPT1,0.0001566619,0.0278372152
EICOSTETCPT2,8.8852127525,8.8852127525
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001526098,0.0278372152
ELAIDCPT2,0.5371865146,0.5320000474000001
ELAIDCRNt,0.0020024412,0.0020024412
ELAIDt,,
ENGASE,0.0387773777,
ENGASE2,0.0387773777,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020719349999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8053e-06,
ETF,,
ETFQO,0.048216785199999994,
ETHAK,7.320000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000147826,4.59862e-05
F6Tg,1.67517e-05,
FA120ACPH,1.58337e-05,1.55076e-05
FA140ACPH,1.58337e-05,1.55076e-05
FA141ACPH,0.0001119935,1.07257e-05
FA160ACPH,0.5355051879,0.5244767347
FA161ACPH,0.0001119935,1.07257e-05
FA180ACPH,0.0001119935,1.55076e-05
FA181ACPH,0.0001119935,1.07257e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001119935,1.25888e-05
FACOAL140i,3.4759999999999996e-07,
FACOAL150,6.626e-07,6.626e-07
FACOAL160i,7.5808e-06,
FACOAL170,6.626e-07,6.626e-07
FACOAL180i,7.4675e-06,
FACOAL1812,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL1813,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL181i,6.68e-07,
FACOAL1821,6.68e-07,6.68e-07
FACOAL1822,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL1831,7.6717e-06,7.6717e-06
FACOAL1832,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL184,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL191,7.480900000000001e-06,
FACOAL200,2.0710000000000002e-07,
FACOAL203,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL204,6.68e-07,6.68e-07
FACOAL2042,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL205,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL206,7.480900000000001e-06,7.480900000000001e-06
FACOAL224,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL2251,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL2252,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL226,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL240,2.0710000000000002e-07,
FACOAL241,2.0710000000000002e-07,
FACOAL244_1,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL245_1,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL245_2,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL246_1,2.0710000000000002e-07,
FACOAL260,2.0710000000000002e-07,2.0710000000000002e-07
FACOAL40im,3.43738e-05,
FACOAL80i,3.90779e-05,
FADDP,0.0101364505,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.39678e-05,
FAEL184,9.39678e-05,
FAEL204,9.39678e-05,
FAEL205,9.39678e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0263661822,0.5151792208
FALDtly,,
FALDtm,,
FAOXC11,1.3753073922,
FAOXC140,11.695083110799999,
FAOXC150m,11.454105949,
FAOXC160,11.695083110799999,
FAOXC16080m,0.012792551899999999,
FAOXC16080x,1.8455706502000002,
FAOXC161802m,0.0126399508,
FAOXC16180m,0.012736623,
FAOXC170m,1.3753073922,
FAOXC180,11.695083110799999,
FAOXC180x,0.0007749622999999999,
FAOXC1811601m,0.0126399508,
FAOXC1811602m,0.012736623,
FAOXC1811603m,0.012736623,
FAOXC182806m,0.0127321065,
FAOXC18280m,0.0127321065,
FAOXC183803m,0.0127321065,
FAOXC183806m,0.012736623,
FAOXC183806x,1.7882716464,
FAOXC18480m,0.012736623,
FAOXC18480x,1.7882716464,
FAOXC200180m,0.012792551899999999,
FAOXC200180x,1.8455706502000002,
FAOXC2031836m,0.0127321065,
FAOXC204,11.5987557064,
FAOXC204184m,0.0127321065,
FAOXC2051843m,0.0127457209,
FAOXC2051843x,1.7975698869999999,
FAOXC2242046m,0.0127321065,
FAOXC2242046x,1.7836589579,
FAOXC2251836m,0.012736623,
FAOXC2251836x,1.7882716464,
FAOXC2252053m,0.012736623,
FAOXC2252053x,1.7882716464,
FAOXC226,11.5507823728,
FAOXC226205m,0.0127549066,
FAOXC226205x,1.8069665899,
FAOXC240200x,1.8455706502000002,
FAOXC241181x,1.7882716464,
FAOXC2442246x,1.7836589579,
FAOXC2452253x,1.7836589579,
FAOXC2452256x,1.7882716464,
FAOXC246226x,1.7882716464,
FAOXC260240x,1.8455706502000002,
FAOXC80,11.695083110799999,
FAS100COA,0.011923139499999999,
FAS120COA,0.011923139499999999,
FAS140COA,0.011923139499999999,
FAS160COA,0.011923139499999999,
FAS180COA,0.011923139499999999,
FAS80COA_L,0.0061823686,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.28901289690000004,0.0005614232
FBA5,6.6112e-06,1.28e-08
FBP26,0.0001961563,
FCLTm,1.1801000000000001e-06,
FCOAH,,
FDH,7.14794e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038837154,
FKYNH,0.0363617886,
FOLR2,0.3310616849,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.71604e-05,
FPGS2m,8.06677e-05,
FPGS3,7.71604e-05,
FPGS3m,8.06677e-05,
FPGS4,3.81263e-05,
FPGS4m,3.98593e-05,
FPGS5,7.71604e-05,
FPGS5m,8.06677e-05,
FPGS6,7.71604e-05,
FPGS6m,8.06677e-05,
FPGS7m,2.01669e-05,
FPGS8,7.71604e-05,
FPGS8m,8.06677e-05,
FPGS9,7.71604e-05,
FPGS9m,8.06677e-05,
FPGSm,2.01669e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003474456,
FTHFLm,0.0866457266,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0464542792,
FUCASE2ly,0.01255527,
FUCASEe,0.0464542792,
FUCASEly,0.0481587477,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007790411,
FUMm,4.7065455507,4.4725797123
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2699999999999999e-07,
FUT12g,1.2699999999999999e-07,
FUT14g,1.2699999999999999e-07,
FUT15g,1.2699999999999999e-07,
FUT16g,1.2699999999999999e-07,
FUT17g,1.2699999999999999e-07,
FUT18g,6.349999999999999e-08,
FUT31g,0.0018192728,
FUT32g,0.0018192728,
FUT33g,0.0018192728,
FUT34g,0.0018192728,
FUT35g,0.0018192728,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039497542999999996,
G13MT_U,0.039497542999999996,
G14T10g,0.0069206347,
G14T11g,0.0069206347,
G14T12g,0.0069206347,
G14T13g,0.0069206347,
G14T14g,0.0069206347,
G14T15g,0.0069206347,
G14T16g,0.0069206347,
G14T17g,0.0069206347,
G14T18g,0.0034603173999999998,
G14T19g,0.0069206347,
G14T20g,0.0069206347,
G14T21g,0.0069206347,
G14T2g,0.0069206347,
G14T3g,0.0069206347,
G14T4g,0.0069206347,
G14T5g,0.0069206347,
G14T6g,0.0069206347,
G14T7g,0.0069206347,
G14T8g,0.0069206347,
G14T9g,0.0069206347,
G14Tg,0.0034603173999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2156215264,
G5SADrm,,
G5SDym,4.1341495028,
G6PDH1rer,68.6312135119,23.7608100068
G6PDH2rer,0.1899644593,89.7005218486
G6PPer,1.5553190997,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.023689999999999e-05,5.023689999999999e-05
GACPAILter,,
GAL3ST11,0.0014012273,
GAL3ST12,0.0014012273,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1014227939,
GALASE11ly,2.1014227939,
GALASE12ly,2.1014227939,
GALASE13ly,2.1014227939,
GALASE14ly,2.1014227939,
GALASE15ly,2.1014227939,
GALASE16ly,2.1014227939,
GALASE17ly,2.1014227939,
GALASE18ly,2.1014227939,
GALASE19ly,0.026134979500000002,
GALASE1ly,2.1014227939,
GALASE20ly,2.1014227939,
GALASE3ly,2.1014227939,
GALASE4ly,2.1014227939,
GALASE5ly,2.1014227939,
GALASE6ly,2.1014227939,
GALASE7ly,2.1014227939,
GALASE8ly,2.1014227939,
GALASE9ly,2.1014227939,
GALC,0.005730252,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7788999999999998e-06,
GALGT2,2.7719e-06,
GALGT3,2.7719e-06,
GALGT4,2.7719e-06,
GALNACT1g,8.365940000000001e-05,
GALNACT2g,6.4978e-05,
GALNACT3g,6.4978e-05,
GALNACT4g,6.4978e-05,
GALNACT5g,6.4978e-05,
GALNTg,0.0178908431,
GALOR,0.6865751561,0.1884209175
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048253120000000003,
GALTg,0.0032012109,
GALtly,,
GAMt1r,,
GAMYe,5.4125e-06,
GAO1,0.0,
GAO1g,1.0127543854,
GAO2,,
GAO2g,,
GARFT,0.0063766793,0.0041706836
GASNASE2ly,1.4746521332,
GASNASE3ly,1.4746521332,
GASNASEly,1.4746521332,
GBA,0.0703897866,
GBAl,0.0001744114,
GBGT1,2.58963e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20336254510000001,
GCC2am,2.8176999999999997e-06,2.8151e-06
GCC2bim,0.0002009515,
GCC2cm,2.9209e-06,2.9126999999999997e-06
GCCam,2.8754e-06,2.8796e-06
GCCbim,0.0002009515,
GCCcm,2.9209e-06,2.9126999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014244441399999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0042273406,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.024236595299999997,
GGH_6THFe,0.0027811452,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1648048283,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0183713768,0.0183713768
GGT6,,
GHMT2rm,0.3454672197,0.3454672197
GHMT3,0.0249135277,
GHMT3m,0.3360000792,
GK1m,,
GLACO,0.3903278191,
GLACOm,0.2493431955,
GLACter,,
GLAl,0.1915036096,
GLB1,0.1922602536,
GLBRAN,3.4966e-05,
GLCAASE1ly,0.0942316844,
GLCAASE4ly,0.0942316844,
GLCAASE5ly,0.0942316844,
GLCAASE6ly,0.0942316844,
GLCAASE7ly,0.0942316844,
GLCAASE8ly,0.1187981681,
GLCAASE9ly,0.0942316844,
GLCAE1g,,
GLCAE2g,1.0099138371,
GLCAT2g,4.7357e-06,
GLCAT3g,4.7357e-06,
GLCAT4g,4.7357e-06,
GLCAT5g,4.7357e-06,
GLCAT6g,1.8411e-06,
GLCAT7g,1.8411e-06,
GLCAT8g,1.8411e-06,
GLCAT9g,1.8411e-06,
GLCATg,5.2114e-06,
GLCMter,,
GLCNACASE1ly,1.3058159065000001,
GLCNACASE2ly,1.3058159065000001,
GLCNACASE3ly,1.3058159065000001,
GLCNACASE4ly,1.3058159065000001,
GLCNACASE5ly,1.3058159065000001,
GLCNACDASg,0.0002715343,
GLCNACPT_L,0.0007145483000000001,
GLCNACPT_U,0.0007145483000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.984680000000001e-05,
GLCNACT2g,0.0002250092,
GLCNACT3g,0.0002250092,
GLCNACT4g,0.0002250092,
GLCNACT5g,0.0002250092,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3152000000000001e-06,
GLGNS1,1.3363999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26510109239999996,
GLPASE2,5.1116442924,
GLRASE,,
GLU5Km,13.146249465,
GLUCYS,,
GLUDC,1.35202e-05,
GLUDxm,2.1672824331,1.7571516519
GLUDym,0.5909511263,0.5881952517
GluForTx,2.987e-07,
GLUNm,0.0208650223,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0004072344,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014122810999999999,0.0831480491
GLYATm,0.0069249865,7.1797270347
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2907957029,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3956702864,
GLYOp,,
GLYOXm,0.7133611759,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018771571,
GNMT,3.4946e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.56e-08,
GPAMm_hs,5.551e-07,
GPIAT,,
GPIDA2er,5.10571e-05,
GPIDAer,,
GPIMTer_L,1.0471099999999999e-05,
GPIMTer_U,1.0471099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.049308381,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0169885926,
GTHOm,1.1299873251,
GTHP,10.4357589207,
GTHPe,3.8228219743,
GTHPm,0.7309079447,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028718960999999997,
GTPCIn,3.3731999999999997e-06,
GTPtn,,
GUACYC,0.0201355039,
GUAD,0.0478832347,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9667439967,
H2ETer,3.1117e-06,
H2MTer_L,,
H2MTer_U,0.0017830172,
H2O2syn,0.5814278344,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.5554281271,44.1358022101
