REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.244e-05,4.98762e-05
DURAD2,4.98762e-05,4.98762e-05
DURIK1,0.0050252056,
DURIK1m,0.0011047596,
DURIt,,
DURItn,,
DUTPDPm,0.0750547708,
DUTPDPn,0.0392647684,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112860247,
EBP2r,0.0112860247,
ECGISOr,,
ECOAH12m,19.3162267556,19.3162267556
ECOAH1m,19.8697829919,19.8697829919
ECOAH1x,46.3864983995,46.3864983995
ECOAH9m,19.3162267556,19.3162267556
EGMESTr,4.86963e-05,
EHGLAT2m,6.535394847999999,
EHGLATm,4.3913852117,
EICOSTETCPT1,0.0002421057,0.0430196992
EICOSTETCPT2,5.3220077342000005,5.3220077342000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002358436,0.0430196992
ELAIDCPT2,0.32176053239999997,0.3186539755
ELAIDCRNt,0.0010725939999999998,0.0010725939999999998
ELAIDt,,
ENGASE,0.0033938083,
ENGASE2,0.0033938083,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001359479,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7923800000000002e-05,
ETF,,
ETFQO,0.0770949591,
ETHAK,2.7170000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004542079,0.00014129639999999998
F6Tg,2.1986799999999998e-05,
FA120ACPH,8.689989999999999e-05,8.511030000000001e-05
FA140ACPH,8.689989999999999e-05,8.511030000000001e-05
FA141ACPH,0.0006146541,5.88658e-05
FA160ACPH,0.8926908599,0.8743063520000001
FA161ACPH,0.0006146541,5.88658e-05
FA180ACPH,0.0006146541,8.511030000000001e-05
FA181ACPH,0.0006146541,5.88658e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006146541,6.90913e-05
FACOAL140i,4.851e-07,
FACOAL150,1.81004e-05,1.81004e-05
FACOAL160i,1.93676e-05,
FACOAL170,1.81004e-05,1.81004e-05
FACOAL180i,1.90166e-05,
FACOAL1812,1.72896e-05,1.72896e-05
FACOAL1813,1.72896e-05,1.72896e-05
FACOAL181i,1.8125699999999998e-05,
FACOAL1821,1.8125699999999998e-05,1.8125699999999998e-05
FACOAL1822,1.72896e-05,1.72896e-05
FACOAL1831,1.93693e-05,1.93693e-05
FACOAL1832,1.72896e-05,1.72896e-05
FACOAL184,1.72896e-05,1.72896e-05
FACOAL191,5.7e-07,
FACOAL200,1.72896e-05,
FACOAL203,1.72896e-05,1.72896e-05
FACOAL204,1.8125699999999998e-05,1.8125699999999998e-05
FACOAL2042,1.72896e-05,1.72896e-05
FACOAL205,1.72896e-05,1.72896e-05
FACOAL206,5.7e-07,5.7e-07
FACOAL224,1.72896e-05,1.72896e-05
FACOAL2251,1.72896e-05,1.72896e-05
FACOAL2252,1.72896e-05,1.72896e-05
FACOAL226,1.72896e-05,1.72896e-05
FACOAL240,1.72896e-05,
FACOAL241,1.72896e-05,
FACOAL244_1,1.72896e-05,1.72896e-05
FACOAL245_1,1.72896e-05,1.72896e-05
FACOAL245_2,1.72896e-05,1.72896e-05
FACOAL246_1,1.72896e-05,
FACOAL260,1.72896e-05,1.72896e-05
FACOAL40im,0.0003296321,
FACOAL80i,5.453270000000001e-05,
FADDP,0.047218369100000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.30187e-05,
FAEL184,5.30187e-05,
FAEL204,5.30187e-05,
FAEL205,5.30187e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0251386961,0.4911948863
FALDtly,,
FALDtm,,
FAOXC11,3.2858623549,
FAOXC140,6.1687999448,
FAOXC150m,6.041691835499999,
FAOXC160,6.1687999448,
FAOXC16080m,0.0067476813,
FAOXC16080x,2.1590132285,
FAOXC161802m,0.0066671888,
FAOXC16180m,0.0067181805,
FAOXC170m,3.2858623549,
FAOXC180,6.1687999448,
FAOXC180x,0.000906578,
FAOXC1811601m,0.0066671888,
FAOXC1811602m,0.0067181805,
FAOXC1811603m,0.0067181805,
FAOXC182806m,0.0067157981999999995,
FAOXC18280m,0.0067157981999999995,
FAOXC183803m,0.0067157981999999995,
FAOXC183806m,0.0067181805,
FAOXC183806x,2.0919828458,
FAOXC18480m,0.0067181805,
FAOXC18480x,2.0919828458,
FAOXC200180m,0.0067476813,
FAOXC200180x,2.1590132285,
FAOXC2031836m,0.0067157981999999995,
FAOXC204,6.117990174400001,
FAOXC204184m,0.0067157981999999995,
FAOXC2051843m,0.0067229794,
FAOXC2051843x,2.1028602535,
FAOXC2242046m,0.0067157981999999995,
FAOXC2242046x,2.0865867612,
FAOXC2251836m,0.0067181805,
FAOXC2251836x,2.0919828458,
FAOXC2252053m,0.0067181805,
FAOXC2252053x,2.0919828458,
FAOXC226,6.0926857029,
FAOXC226205m,0.006727824499999999,
FAOXC226205x,2.1138528459,
FAOXC240200x,2.1590132285,
FAOXC241181x,2.0919828458,
FAOXC2442246x,2.0865867612,
FAOXC2452253x,2.0865867612,
FAOXC2452256x,2.0919828458,
FAOXC246226x,2.0919828458,
FAOXC260240x,2.1590132285,
FAOXC80,6.1687999448,
FAS100COA,0.019874608999999998,
FAS120COA,0.019874608999999998,
FAS140COA,0.019874608999999998,
FAS160COA,0.019874608999999998,
FAS180COA,0.019874608999999998,
FAS80COA_L,0.0103053528,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17780736940000003,0.0003454004
FBA5,4.2795e-06,8.3e-09
FBP26,0.0008671107000000001,
FCLTm,5.485499999999999e-06,
FCOAH,,
FDH,0.00015136809999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009386008,
FKYNH,0.0287029949,
FOLR2,0.1256671404,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6156e-05,
FPGS2m,4.8253999999999996e-05,
FPGS3,4.6156e-05,
FPGS3m,4.8253999999999996e-05,
FPGS4,2.28065e-05,
FPGS4m,2.3843200000000002e-05,
FPGS5,4.6156e-05,
FPGS5m,4.8253999999999996e-05,
FPGS6,4.6156e-05,
FPGS6m,4.8253999999999996e-05,
FPGS7m,1.2063499999999999e-05,
FPGS8,4.6156e-05,
FPGS8m,4.8253999999999996e-05,
FPGS9,4.6156e-05,
FPGS9m,4.8253999999999996e-05,
FPGSm,1.2063499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000735767,
FTHFLm,0.0566667197,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0301317288,
FUCASE2ly,0.0236255333,
FUCASEe,0.0301317288,
FUCASEly,0.0906213963,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008612332,
FUMm,6.050057955900001,5.7493051284000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.752e-07,
FUT12g,7.752e-07,
FUT14g,7.752e-07,
FUT15g,7.752e-07,
FUT16g,7.752e-07,
FUT17g,7.752e-07,
FUT18g,3.876e-07,
FUT31g,0.0026754986,
FUT32g,0.0026754986,
FUT33g,0.0026754986,
FUT34g,0.0026754986,
FUT35g,0.0026754986,
FUT910g,2.9332e-06,
FUT911g,2.9332e-06,
FUT91g,2.9332e-06,
FUT92g,2.9332e-06,
FUT93g,2.9332e-06,
FUT94g,2.9332e-06,
FUT95g,2.9332e-06,
FUT96g,2.9332e-06,
FUT97g,2.9332e-06,
FUT98g,2.9332e-06,
FUT99g,2.9332e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04351711900000001,
G13MT_U,0.04351711900000001,
G14T10g,0.0069577656000000005,
G14T11g,0.0069577656000000005,
G14T12g,0.0069577656000000005,
G14T13g,0.0069577656000000005,
G14T14g,0.0069577656000000005,
G14T15g,0.0069577656000000005,
G14T16g,0.0069577656000000005,
G14T17g,0.0069577656000000005,
G14T18g,0.0034788828000000003,
G14T19g,0.0069577656000000005,
G14T20g,0.0069577656000000005,
G14T21g,0.0069577656000000005,
G14T2g,0.0069577656000000005,
G14T3g,0.0069577656000000005,
G14T4g,0.0069577656000000005,
G14T5g,0.0069577656000000005,
G14T6g,0.0069577656000000005,
G14T7g,0.0069577656000000005,
G14T8g,0.0069577656000000005,
G14T9g,0.0069577656000000005,
G14Tg,0.0034788828000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3368071283,
G5SADrm,,
G5SDym,1.1060851991,
G6PDH1rer,156.33314690379999,54.12409327
G6PDH2rer,0.3787912369,178.86383456919998
G6PPer,1.8577761829,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00048560910000000005,0.00048560910000000005
GACPAILter,,
GAL3ST11,0.00020844349999999998,
GAL3ST12,0.00020844349999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8609328658000002,
GALASE11ly,1.8609328658000002,
GALASE12ly,1.8609328658000002,
GALASE13ly,1.8609328658000002,
GALASE14ly,1.8609328658000002,
GALASE15ly,1.8609328658000002,
GALASE16ly,1.8609328658000002,
GALASE17ly,1.8609328658000002,
GALASE18ly,1.8609328658000002,
GALASE19ly,0.023144053799999998,
GALASE1ly,1.8609328658000002,
GALASE20ly,1.8609328658000002,
GALASE3ly,1.8609328658000002,
GALASE4ly,1.8609328658000002,
GALASE5ly,1.8609328658000002,
GALASE6ly,1.8609328658000002,
GALASE7ly,1.8609328658000002,
GALASE8ly,1.8609328658000002,
GALASE9ly,1.8609328658000002,
GALC,0.0345487806,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2106000000000001e-06,
GALGT2,1.2076e-06,
GALGT3,1.2076e-06,
GALGT4,1.2076e-06,
GALNACT1g,0.0006336245,
GALNACT2g,0.00028633900000000004,
GALNACT3g,0.00028633900000000004,
GALNACT4g,0.00028633900000000004,
GALNACT5g,0.00028633900000000004,
GALNTg,0.0226141809,
GALOR,0.4472197561,0.1227331866
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004950167,
GALTg,0.0018337157,
GALtly,,
GAMt1r,,
GAMYe,0.0002613849,
GAO1,0.0,
GAO1g,1.5368159931,
GAO2,,
GAO2g,,
GARFT,0.0045649219,0.0029856989
GASNASE2ly,2.6947051191000004,
GASNASE3ly,2.6947051191000004,
GASNASEly,2.6947051191000004,
GBA,0.2233654959,
GBAl,0.0005534537,
GBGT1,0.0001792714,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.23022652789999998,
GCC2am,2.64733e-05,2.64485e-05
GCC2bim,0.0018880059,
GCC2cm,2.74429e-05,2.7365799999999998e-05
GCCam,2.7015e-05,2.70544e-05
GCCbim,0.0018880059,
GCCcm,2.74429e-05,2.7365799999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001117989,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0103888751,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033405239999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019152216000000001,
GGH_6THFe,0.0002197713,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11608380609999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175803543,0.0175803543
GGT6,,
GHMT2rm,0.1191643853,0.1191643853
GHMT3,0.042560513,
GHMT3m,0.1029913903,
GK1m,,
GLACO,0.8960489733,
GLACOm,0.3413621229,
GLACter,,
GLAl,0.2066376987,
GLB1,0.17025770629999998,
GLBRAN,5.61513e-05,
GLCAASE1ly,0.3126308048,
GLCAASE4ly,0.3126308048,
GLCAASE5ly,0.3126308048,
GLCAASE6ly,0.3126308048,
GLCAASE7ly,0.3126308048,
GLCAASE8ly,0.3276884517,
GLCAASE9ly,0.3126308048,
GLCAE1g,,
GLCAE2g,0.5931508354,
GLCAT2g,4.7637e-06,
GLCAT3g,4.7637e-06,
GLCAT4g,4.7637e-06,
GLCAT5g,4.7637e-06,
GLCAT6g,3.5707e-06,
GLCAT7g,3.5707e-06,
GLCAT8g,3.5707e-06,
GLCAT9g,3.5707e-06,
GLCATg,2.7257e-06,
GLCMter,,
GLCNACASE1ly,2.751577785,
GLCNACASE2ly,2.751577785,
GLCNACASE3ly,2.751577785,
GLCNACASE4ly,2.751577785,
GLCNACASE5ly,2.751577785,
GLCNACDASg,0.0031102984,
GLCNACPT_L,0.0011915175,
GLCNACPT_U,0.0011915175,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026682029999999996,
GLCNACT2g,0.0005085296,
GLCNACT3g,0.0005085296,
GLCNACT4g,0.0005085296,
GLCNACT5g,0.0005085296,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0483e-06,
GLGNS1,1.8127e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.293123372,
GLPASE2,5.651966192200001,
GLRASE,,
GLU5Km,3.5172583736000003,
GLUCYS,,
GLUDC,2.5796e-05,
GLUDxm,3.2260446074,2.6155564797
GLUDym,0.8796429414,0.8755407651999999
GluForTx,6e-09,
GLUNm,0.049965971100000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.432788845,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9064999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00012246299999999998,0.0072100112
GLYATm,0.0059973901000000005,6.2180083969
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2457983162,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4833019659,
GLYOp,,
GLYOXm,1.2756037908,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031698022,
GNMT,0.00037765449999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9839999999999997e-06,
GPAMm_hs,5.706e-07,
GPIAT,,
GPIDA2er,0.0006741773,
GPIDAer,,
GPIMTer_L,1.37621e-05,
GPIMTer_U,1.37621e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0191135023,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3441174448,
GTHOm,1.4934638275999998,
GTHP,0.7174957639,
GTHPe,3.673438945,
GTHPm,0.7016430562,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0090760751,
GTPCIn,5.9229e-06,
GTPtn,,
GUACYC,0.0103573698,
GUAD,0.0015869298,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.837833580800001,
H2ETer,5.274e-06,
H2MTer_L,,
H2MTer_U,0.0042414562,
H2O2syn,0.5591335249,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.923066013900002,29.975576757
HACD1x,1.0385723653,2.8862151554000004
HACD9m,44.1219096512,6.1826656901999995
HAS1,0.0509053284,
HAS2,0.0509053284,
HAtly,,
HBZOPT10m,,
