REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.1124e-06,
DRIBt,,
DRPA,0.1111258369,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001442527,8.727290000000001e-05
DURAD2,8.727290000000001e-05,8.727290000000001e-05
DURIK1,0.0054932629,
DURIK1m,0.0010327694,
DURIt,,
DURItn,,
DUTPDPm,0.0818700128,
DUTPDPn,0.0583080633,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081888109,
EBP2r,0.0081888109,
ECGISOr,,
ECOAH12m,16.7454725361,16.7454725361
ECOAH1m,17.164917688800003,17.164917688800003
ECOAH1x,21.781573359099998,21.781573359099998
ECOAH9m,16.7454725361,16.7454725361
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.5857408462,
EHGLATm,4.42521464,
EICOSTETCPT1,0.0001828236,0.0324858802
EICOSTETCPT2,3.9441208431,3.9441208431
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001780948,0.0324858802
ELAIDCPT2,0.2384555765,0.23615331829999997
ELAIDCRNt,0.0016423333999999999,0.0016423333999999999
ELAIDt,,
ENGASE,0.0035685053999999997,
ENGASE2,0.0035685053999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001386815,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6676e-06,
ETF,,
ETFQO,0.0486680607,
ETHAK,2.738e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036261860000000003,0.00011280450000000001
F6Tg,1.52532e-05,
FA120ACPH,3.2568400000000005e-05,3.1897600000000004e-05
FA140ACPH,3.2568400000000005e-05,3.1897600000000004e-05
FA141ACPH,0.0002303602,2.20618e-05
FA160ACPH,0.1612124674,0.1578923798
FA161ACPH,0.0002303602,2.20618e-05
FA180ACPH,0.0002303602,3.1897600000000004e-05
FA181ACPH,0.0002303602,2.20618e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002303602,2.5894e-05
FACOAL140i,6.859000000000001e-07,
FACOAL150,5.67e-06,5.67e-06
FACOAL160i,6.3028e-06,
FACOAL170,5.67e-06,5.67e-06
FACOAL180i,5.8834e-06,
FACOAL1812,4.57e-06,4.57e-06
FACOAL1813,4.57e-06,4.57e-06
FACOAL181i,5.6753e-06,
FACOAL1821,5.6753e-06,5.6753e-06
FACOAL1822,4.57e-06,4.57e-06
FACOAL1831,6.3099e-06,6.3099e-06
FACOAL1832,4.57e-06,4.57e-06
FACOAL184,4.57e-06,4.57e-06
FACOAL191,2.9629999999999997e-07,
FACOAL200,4.57e-06,
FACOAL203,4.57e-06,4.57e-06
FACOAL204,5.6753e-06,5.6753e-06
FACOAL2042,4.57e-06,4.57e-06
FACOAL205,4.57e-06,4.57e-06
FACOAL206,2.9629999999999997e-07,2.9629999999999997e-07
FACOAL224,4.57e-06,4.57e-06
FACOAL2251,4.57e-06,4.57e-06
FACOAL2252,4.57e-06,4.57e-06
FACOAL226,4.57e-06,4.57e-06
FACOAL240,4.57e-06,
FACOAL241,4.57e-06,
FACOAL244_1,4.57e-06,4.57e-06
FACOAL245_1,4.57e-06,4.57e-06
FACOAL245_2,4.57e-06,4.57e-06
FACOAL246_1,4.57e-06,
FACOAL260,4.57e-06,4.57e-06
FACOAL40im,1.1351199999999999e-05,
FACOAL80i,7.71073e-05,
FADDP,0.0062570402,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002190534,
FAEL184,0.0002190534,
FAEL204,0.0002190534,
FAEL205,0.0002190534,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0223003683,0.43573568030000004
FALDtly,,
FALDtm,,
FAOXC11,2.3577991988,
FAOXC140,5.4685174231,
FAOXC150m,5.3558386336,
FAOXC160,5.4685174231,
FAOXC16080m,0.005981684100000001,
FAOXC16080x,1.0790786591,
FAOXC161802m,0.005910329200000001,
FAOXC16180m,0.0059555321999999996,
FAOXC170m,2.3577991988,
FAOXC180,5.4685174231,
FAOXC180x,0.0004531093,
FAOXC1811601m,0.005910329200000001,
FAOXC1811602m,0.0059555321999999996,
FAOXC1811603m,0.0059555321999999996,
FAOXC182806m,0.0059534204,
FAOXC18280m,0.0059534204,
FAOXC183803m,0.0059534204,
FAOXC183806m,0.0059555321999999996,
FAOXC183806x,1.0455767544,
FAOXC18480m,0.0059555321999999996,
FAOXC18480x,1.0455767544,
FAOXC200180m,0.005981684100000001,
FAOXC200180x,1.0790786591,
FAOXC2031836m,0.0059534204,
FAOXC204,5.423475580800001,
FAOXC204184m,0.0059534204,
FAOXC2051843m,0.0059597864,
FAOXC2051843x,1.0510133020999999,
FAOXC2242046m,0.0059534204,
FAOXC2242046x,1.0428797817,
FAOXC2251836m,0.0059555321999999996,
FAOXC2251836x,1.0455767544,
FAOXC2252053m,0.0059555321999999996,
FAOXC2252053x,1.0455767544,
FAOXC226,5.401043674299999,
FAOXC226205m,0.0059640815,
FAOXC226205x,1.0565074194,
FAOXC240200x,1.0790786591,
FAOXC241181x,1.0455767544,
FAOXC2442246x,1.0428797817,
FAOXC2452253x,1.0428797817,
FAOXC2452256x,1.0455767544,
FAOXC246226x,1.0455767544,
FAOXC260240x,1.0790786591,
FAOXC80,5.4685174231,
FAS100COA,0.0035888115999999997,
FAS120COA,0.0035888115999999997,
FAS140COA,0.0035888115999999997,
FAS160COA,0.0035888115999999997,
FAS180COA,0.0035888115999999997,
FAS80COA_L,0.0018608653,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2812739504,0.0005463898
FBA5,6.739e-07,1.3e-09
FBP26,0.00022999349999999999,
FCLTm,5.8329e-06,
FCOAH,,
FDH,6.017e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011918592999999999,
FKYNH,0.016456785800000002,
FOLR2,0.3019955102,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8315900000000004e-05,
FPGS2m,4.00576e-05,
FPGS3,3.8315900000000004e-05,
FPGS3m,4.00576e-05,
FPGS4,1.89326e-05,
FPGS4m,1.97931e-05,
FPGS5,3.8315900000000004e-05,
FPGS5m,4.00576e-05,
FPGS6,3.8315900000000004e-05,
FPGS6m,4.00576e-05,
FPGS7m,1.00144e-05,
FPGS8,3.8315900000000004e-05,
FPGS8m,4.00576e-05,
FPGS9,3.8315900000000004e-05,
FPGS9m,4.00576e-05,
FPGSm,1.00144e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.92475e-05,
FTHFLm,0.046766740599999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0275201137,
FUCASE2ly,0.0574395131,
FUCASEe,0.0275201137,
FUCASEly,0.2203230214,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011063636,
FUMm,5.2859959062,5.0232251647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8e-09,
FUT12g,8e-09,
FUT14g,8e-09,
FUT15g,8e-09,
FUT16g,8e-09,
FUT17g,8e-09,
FUT18g,4e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0355961689,
G13MT_U,0.0355961689,
G14T10g,0.0067504259999999995,
G14T11g,0.0067504259999999995,
G14T12g,0.0067504259999999995,
G14T13g,0.0067504259999999995,
G14T14g,0.0067504259999999995,
G14T15g,0.0067504259999999995,
G14T16g,0.0067504259999999995,
G14T17g,0.0067504259999999995,
G14T18g,0.0033752129999999997,
G14T19g,0.0067504259999999995,
G14T20g,0.0067504259999999995,
G14T21g,0.0067504259999999995,
G14T2g,0.0067504259999999995,
G14T3g,0.0067504259999999995,
G14T4g,0.0067504259999999995,
G14T5g,0.0067504259999999995,
G14T6g,0.0067504259999999995,
G14T7g,0.0067504259999999995,
G14T8g,0.0067504259999999995,
G14T9g,0.0067504259999999995,
G14Tg,0.0033752129999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3987887688,
G5SADrm,,
G5SDym,1.5948317527000002,
G6PDH1rer,62.465941950200005,21.626331557100002
G6PDH2rer,0.3092040856,146.0050366575
G6PPer,1.6730973482,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006067246,0.0006067246
GACPAILter,,
GAL3ST11,1.53889e-05,
GAL3ST12,1.53889e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6017157099000001,
GALASE11ly,1.6017157099000001,
GALASE12ly,1.6017157099000001,
GALASE13ly,1.6017157099000001,
GALASE14ly,1.6017157099000001,
GALASE15ly,1.6017157099000001,
GALASE16ly,1.6017157099000001,
GALASE17ly,1.6017157099000001,
GALASE18ly,1.6017157099000001,
GALASE19ly,0.0199202213,
GALASE1ly,1.6017157099000001,
GALASE20ly,1.6017157099000001,
GALASE3ly,1.6017157099000001,
GALASE4ly,1.6017157099000001,
GALASE5ly,1.6017157099000001,
GALASE6ly,1.6017157099000001,
GALASE7ly,1.6017157099000001,
GALASE8ly,1.6017157099000001,
GALASE9ly,1.6017157099000001,
GALC,0.0098978708,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1348000000000001e-06,
GALGT2,1.1319e-06,
GALGT3,1.1319e-06,
GALGT4,1.1319e-06,
GALNACT1g,0.0004721932,
GALNACT2g,0.000520753,
GALNACT3g,0.000520753,
GALNACT4g,0.000520753,
GALNACT5g,0.000520753,
GALNTg,0.0172036917,
GALOR,0.8270082381,0.2269608062
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003228211,
GALTg,0.0025776645,
GALtly,,
GAMt1r,,
GAMYe,3.25854e-05,
GAO1,0.0,
GAO1g,1.7837573533000002,
GAO2,,
GAO2g,,
GARFT,0.0067233260999999996,0.0043974088
GASNASE2ly,1.337923252,
GASNASE3ly,1.337923252,
GASNASEly,1.337923252,
GBA,0.2279115911,
GBAl,0.0005647180000000001,
GBGT1,0.0001486878,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0356434047,
GCC2am,0.00017104529999999998,0.0001708849
GCC2bim,0.012198488200000001,
GCC2cm,0.00017731,0.00017681159999999999
GCCam,0.0001745449,0.0001747999
GCCbim,0.012198488200000001,
GCCcm,0.00017731,0.00017681159999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.08552e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072152382,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003521017,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020187030999999998,
GGH_6THFe,0.00023164580000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.018749849199999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0195746327,0.0195746327
GGT6,,
GHMT2rm,0.2925973986,0.2925973986
GHMT3,0.0270237186,
GHMT3m,0.2823283855,
GK1m,,
GLACO,1.6473918078,
GLACOm,0.0279144977,
GLACter,,
GLAl,0.3954089916,
GLB1,0.1465417952,
GLBRAN,0.00010856309999999999,
GLCAASE1ly,0.11627850039999998,
GLCAASE4ly,0.11627850039999998,
GLCAASE5ly,0.11627850039999998,
GLCAASE6ly,0.11627850039999998,
GLCAASE7ly,0.11627850039999998,
GLCAASE8ly,0.1273443074,
GLCAASE9ly,0.11627850039999998,
GLCAE1g,,
GLCAE2g,0.7846940198000001,
GLCAT2g,1.3917e-05,
GLCAT3g,1.3917e-05,
GLCAT4g,1.3917e-05,
GLCAT5g,1.3917e-05,
GLCAT6g,1.6469999999999999e-06,
GLCAT7g,1.6469999999999999e-06,
GLCAT8g,1.6469999999999999e-06,
GLCAT9g,1.6469999999999999e-06,
GLCATg,1.72752e-05,
GLCMter,,
GLCNACASE1ly,0.7298613831999999,
GLCNACASE2ly,0.7298613831999999,
GLCNACASE3ly,0.7298613831999999,
GLCNACASE4ly,0.7298613831999999,
GLCNACASE5ly,0.7298613831999999,
GLCNACDASg,0.001348781,
GLCNACPT_L,0.0016190206,
GLCNACPT_U,0.0016190206,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002984352,
GLCNACT2g,0.0004137421,
GLCNACT3g,0.0004137421,
GLCNACT4g,0.0004137421,
GLCNACT5g,0.0004137421,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4831999999999998e-06,
GLGNS1,5.4187e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4523953198,
GLPASE2,8.7230268783,
GLRASE,,
GLU5Km,5.0714315149,
GLUCYS,,
GLUDC,1.01489e-05,
GLUDxm,2.0592928366,1.6695977203
GLUDym,0.5615056914,0.5588871343
GluForTx,4.3e-09,
GLUNm,0.0542272299,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7712281961,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.16e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014224848000000002,0.0837487941
GLYATm,0.0081124983,8.4109223327
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.151859648,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4501855326,
GLYOp,,
GLYOXm,0.8239346534,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023081687,
GNMT,7.5154999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.382e-07,
GPAMm_hs,5.389e-07,
GPIAT,,
GPIDA2er,0.0008744885,
GPIDAer,,
GPIMTer_L,1.4219300000000001e-05,
GPIMTer_U,1.4219300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125771474,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4956784818,
GTHOm,0.5507538686,
GTHP,1.0813889976,
GTHPe,0.5967991662,
GTHPm,1.0580190932,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014789491,
GTPCIn,1.49575e-05,
GTPtn,,
GUACYC,0.0022753229999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.173788189200001,
H2ETer,1.1679100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0018348626999999998,
H2O2syn,0.0003631904,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4209537680999995,16.1428102725
HACD1x,0.5016512157999999,1.394099622
