REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0002618532,
DURIt,,
DURItn,,
DUTPDPm,0.1381426341,
DUTPDPn,0.10514937070000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0067713388,
EBP2r,0.0067713388,
ECGISOr,,
ECOAH12m,17.4465396232,17.4465396232
ECOAH1m,17.8857392509,17.8857392509
ECOAH1x,11.2334952663,11.2334952663
ECOAH9m,17.4465396232,17.4465396232
EGMESTr,8.836e-07,
EHGLAT2m,6.7058042232,
EHGLATm,4.505889878500001,
EICOSTETCPT1,0.0008060957000000001,0.1432349195
EICOSTETCPT2,6.8099212974,6.8099212974
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007852458,0.1432349195
ELAIDCPT2,0.4117175343,0.4077424541
ELAIDCRNt,0.0008428225,0.0008428225
ELAIDt,,
ENGASE,0.0020163825,
ENGASE2,0.0020163825,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.73155e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.07734e-05,
ETF,,
ETFQO,0.029099858500000002,
ETHAK,1.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001820828,5.66429e-05
F6Tg,8.623e-06,
FA120ACPH,6.9932e-06,6.8492e-06
FA140ACPH,6.9932e-06,6.8492e-06
FA141ACPH,4.94638e-05,4.7372e-06
FA160ACPH,0.1779042003,0.174240355
FA161ACPH,4.94638e-05,4.7372e-06
FA180ACPH,4.94638e-05,6.8492e-06
FA181ACPH,4.94638e-05,4.7372e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.94638e-05,5.5600999999999995e-06
FACOAL140i,4.112e-07,
FACOAL150,6.2812e-06,6.2812e-06
FACOAL160i,6.8891e-06,
FACOAL170,6.2812e-06,6.2812e-06
FACOAL180i,6.5043e-06,
FACOAL1812,5.5854e-06,5.5854e-06
FACOAL1813,5.5854e-06,5.5854e-06
FACOAL181i,6.3815e-06,
FACOAL1821,6.3815e-06,6.3815e-06
FACOAL1822,5.5854e-06,5.5854e-06
FACOAL1831,6.895e-06,6.895e-06
FACOAL1832,5.5854e-06,5.5854e-06
FACOAL184,5.5854e-06,5.5854e-06
FACOAL191,1.147e-07,
FACOAL200,5.5854e-06,
FACOAL203,5.5854e-06,5.5854e-06
FACOAL204,6.3815e-06,6.3815e-06
FACOAL2042,5.5854e-06,5.5854e-06
FACOAL205,5.5854e-06,5.5854e-06
FACOAL206,1.147e-07,1.147e-07
FACOAL224,5.5854e-06,5.5854e-06
FACOAL2251,5.5854e-06,5.5854e-06
FACOAL2252,5.5854e-06,5.5854e-06
FACOAL226,5.5854e-06,5.5854e-06
FACOAL240,5.5854e-06,
FACOAL241,5.5854e-06,
FACOAL244_1,5.5854e-06,5.5854e-06
FACOAL245_1,5.5854e-06,5.5854e-06
FACOAL245_2,5.5854e-06,5.5854e-06
FACOAL246_1,5.5854e-06,
FACOAL260,5.5854e-06,5.5854e-06
FACOAL40im,0.0003500835,
FACOAL80i,4.62292e-05,
FADDP,0.014136121599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001019375,
FAEL184,0.0001019375,
FAEL204,0.0001019375,
FAEL205,0.0001019375,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0264685354,0.5171791405
FALDtly,,
FALDtm,,
FAOXC11,0.973243567,
FAOXC140,4.0738608639,
FAOXC150m,3.9899189698,
FAOXC160,4.0738608639,
FAOXC16080m,0.0044561527,
FAOXC16080x,1.2237817619,
FAOXC161802m,0.0044029957000000005,
FAOXC16180m,0.0044366705,
FAOXC170m,0.973243567,
FAOXC180,4.0738608639,
FAOXC180x,0.0005138707,
FAOXC1811601m,0.0044029957000000005,
FAOXC1811602m,0.0044366705,
FAOXC1811603m,0.0044366705,
FAOXC182806m,0.0044350972,
FAOXC18280m,0.0044350972,
FAOXC183803m,0.0044350972,
FAOXC183806m,0.0044366705,
FAOXC183806x,1.1857872935,
FAOXC18480m,0.0044366705,
FAOXC18480x,1.1857872935,
FAOXC200180m,0.0044561527,
FAOXC200180x,1.2237817619,
FAOXC2031836m,0.0044350972,
FAOXC204,4.040306212,
FAOXC204184m,0.0044350972,
FAOXC2051843m,0.0044398396,
FAOXC2051843x,1.1919528755,
FAOXC2242046m,0.0044350972,
FAOXC2242046x,1.1827286601,
FAOXC2251836m,0.0044366705,
FAOXC2251836x,1.1857872935,
FAOXC2252053m,0.0044366705,
FAOXC2252053x,1.1857872935,
FAOXC226,4.023595199,
FAOXC226205m,0.0044430394,
FAOXC226205x,1.1981837470999999,
FAOXC240200x,1.2237817619,
FAOXC241181x,1.1857872935,
FAOXC2442246x,1.1827286601,
FAOXC2452253x,1.1827286601,
FAOXC2452256x,1.1857872935,
FAOXC246226x,1.1857872935,
FAOXC260240x,1.2237817619,
FAOXC80,4.0738608639,
FAS100COA,0.0039610371,
FAS120COA,0.0039610371,
FAS140COA,0.0039610371,
FAS160COA,0.0039610371,
FAS180COA,0.0039610371,
FAS80COA_L,0.0020538710999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2003136291,0.00038912
FBA5,4.08e-08,1e-10
FBP26,0.0003130445,
FCLTm,7.4242e-06,
FCOAH,,
FDH,1.73971e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013201617,
FKYNH,0.0936503414,
FOLR2,0.5012530713000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.653880000000001e-05,
FPGS2m,6.95633e-05,
FPGS3,6.653880000000001e-05,
FPGS3m,6.95633e-05,
FPGS4,3.2878e-05,
FPGS4m,3.4372399999999996e-05,
FPGS5,6.653880000000001e-05,
FPGS5m,6.95633e-05,
FPGS6,6.653880000000001e-05,
FPGS6m,6.95633e-05,
FPGS7m,1.73908e-05,
FPGS8,6.653880000000001e-05,
FPGS8m,6.95633e-05,
FPGS9,6.653880000000001e-05,
FPGS9m,6.95633e-05,
FPGSm,1.73908e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.456360000000001e-05,
FTHFLm,0.0389295734,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012956023700000001,
FUCASE2ly,0.0063293474,
FUCASEe,0.012956023700000001,
FUCASEly,0.0242777292,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029411209999999997,
FUMm,3.5793568402,3.4014243811
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.888e-07,
FUT12g,2.888e-07,
FUT14g,2.888e-07,
FUT15g,2.888e-07,
FUT16g,2.888e-07,
FUT17g,2.888e-07,
FUT18g,1.444e-07,
FUT31g,1.734e-05,
FUT32g,1.734e-05,
FUT33g,1.734e-05,
FUT34g,1.734e-05,
FUT35g,1.734e-05,
FUT910g,1.59e-08,
FUT911g,1.59e-08,
FUT91g,1.59e-08,
FUT92g,1.59e-08,
FUT93g,1.59e-08,
FUT94g,1.59e-08,
FUT95g,1.59e-08,
FUT96g,1.59e-08,
FUT97g,1.59e-08,
FUT98g,1.59e-08,
FUT99g,1.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03543128,
G13MT_U,0.03543128,
G14T10g,0.0108030726,
G14T11g,0.0108030726,
G14T12g,0.0108030726,
G14T13g,0.0108030726,
G14T14g,0.0108030726,
G14T15g,0.0108030726,
G14T16g,0.0108030726,
G14T17g,0.0108030726,
G14T18g,0.0054015363,
G14T19g,0.0108030726,
G14T20g,0.0108030726,
G14T21g,0.0108030726,
G14T2g,0.0108030726,
G14T3g,0.0108030726,
G14T4g,0.0108030726,
G14T5g,0.0108030726,
G14T6g,0.0108030726,
G14T7g,0.0108030726,
G14T8g,0.0108030726,
G14T9g,0.0108030726,
G14Tg,0.0054015363,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1852529773,
G5SADrm,,
G5SDym,1.8446011793000001,
G6PDH1rer,160.3302203166,55.507919915100004
G6PDH2rer,0.42575572700000003,201.0402947986
G6PPer,0.6326054508,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007500409,0.0007500409
GACPAILter,,
GAL3ST11,3.55496e-05,
GAL3ST12,3.55496e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5999194808000001,
GALASE11ly,1.5999194808000001,
GALASE12ly,1.5999194808000001,
GALASE13ly,1.5999194808000001,
GALASE14ly,1.5999194808000001,
GALASE15ly,1.5999194808000001,
GALASE16ly,1.5999194808000001,
GALASE17ly,1.5999194808000001,
GALASE18ly,1.5999194808000001,
GALASE19ly,0.019897882,
GALASE1ly,1.5999194808000001,
GALASE20ly,1.5999194808000001,
GALASE3ly,1.5999194808000001,
GALASE4ly,1.5999194808000001,
GALASE5ly,1.5999194808000001,
GALASE6ly,1.5999194808000001,
GALASE7ly,1.5999194808000001,
GALASE8ly,1.5999194808000001,
GALASE9ly,1.5999194808000001,
GALC,0.0065414835,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0806700000000002e-05,
GALGT2,2.0754200000000002e-05,
GALGT3,2.0754200000000002e-05,
GALGT4,2.0754200000000002e-05,
GALNACT1g,0.0005997304000000001,
GALNACT2g,0.0006420819000000001,
GALNACT3g,0.0006420819000000001,
GALNACT4g,0.0006420819000000001,
GALNACT5g,0.0006420819000000001,
GALNTg,0.06560007150000001,
GALOR,0.4640921868,0.12736358849999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008532571000000001,
GALTg,0.0008823397,
GALtly,,
GAMt1r,,
GAMYe,0.0015283467000000001,
GAO1,0.0,
GAO1g,4.3347558726,
GAO2,,
GAO2g,,
GARFT,0.013196108600000001,0.008630948900000001
GASNASE2ly,2.1568930334,
GASNASE3ly,2.1568930334,
GASNASEly,2.1568930334,
GBA,0.0874680681,
GBAl,0.0002167279,
GBGT1,5.74201e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1623278341,
GCC2am,1.1894e-06,1.1883e-06
GCC2bim,8.4823e-05,
GCC2cm,1.2329e-06,1.2295e-06
GCCam,1.2137000000000001e-06,1.2155e-06
GCCbim,8.4823e-05,
GCCcm,1.2329e-06,1.2295e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.324e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0117191333,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006849053,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.003926765,
GGH_6THFe,0.00045059559999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0520614945,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0446228263,0.0446228263
GGT6,,
GHMT2rm,0.5413931143999999,0.5413931143999999
GHMT3,0.028332646200000002,
GHMT3m,0.5306267088000001,
GK1m,,
GLACO,1.2829385785,
GLACOm,0.2240607458,
GLACter,,
GLAl,0.1536456676,
GLB1,0.1463774573,
GLBRAN,8.613059999999999e-05,
GLCAASE1ly,0.08821568279999999,
GLCAASE4ly,0.08821568279999999,
GLCAASE5ly,0.08821568279999999,
GLCAASE6ly,0.08821568279999999,
GLCAASE7ly,0.08821568279999999,
GLCAASE8ly,0.1179542289,
GLCAASE9ly,0.08821568279999999,
GLCAE1g,,
GLCAE2g,1.8178277280000001,
GLCAT2g,8.163600000000001e-06,
GLCAT3g,8.163600000000001e-06,
GLCAT4g,8.163600000000001e-06,
GLCAT5g,8.163600000000001e-06,
GLCAT6g,1.8709e-06,
GLCAT7g,1.8709e-06,
GLCAT8g,1.8709e-06,
GLCAT9g,1.8709e-06,
GLCATg,4.0545e-06,
GLCMter,,
GLCNACASE1ly,0.4278375763,
GLCNACASE2ly,0.4278375763,
GLCNACASE3ly,0.4278375763,
GLCNACASE4ly,0.4278375763,
GLCNACASE5ly,0.4278375763,
GLCNACDASg,0.0005426955,
GLCNACPT_L,0.0005534212,
GLCNACPT_U,0.0005534212,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018829849999999997,
GLCNACT2g,0.0002848244,
GLCNACT3g,0.0002848244,
GLCNACT4g,0.0002848244,
GLCNACT5g,0.0002848244,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.286e-06,
GLGNS1,2.7806e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.11314443560000001,
GLPASE2,2.1816360812999998,
GLRASE,,
GLU5Km,5.865677390399999,
GLUCYS,,
GLUDC,0.0006115151999999999,
GLUDxm,1.6023297799,1.2991091408
GLUDym,0.43690594899999996,0.43486845729999996
GluForTx,2.96e-08,
GLUNm,0.037432910699999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.158942762300001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0032165765000000002,0.1893759443
GLYATm,0.0053910436,5.5893569984
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19826122010000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4730596728,
GLYOp,,
GLYOXm,0.4936243993,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048150543,
GNMT,1.1926900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7530000000000001e-07,
GPAMm_hs,3.2556000000000002e-06,
GPIAT,,
GPIDA2er,0.0037782643,
GPIDAer,,
GPIMTer_L,1.4916900000000001e-05,
GPIMTer_U,1.4916900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137338319,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4314431357,
GTHOm,0.47938126189999997,
GTHP,1.176283803,
GTHPe,0.31648190579999996,
GTHPm,0.9795034582,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035653375,
GTPCIn,3.8015e-06,
GTPtn,,
GUACYC,0.0020188838000000002,
GUAD,0.00011005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.3757168828,
H2ETer,1.3133900000000001e-05,
H2MTer_L,,
H2MTer_U,0.0016307944,
H2O2syn,0.1375702282,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.539466324299999,13.926677735799998
HACD1x,0.4043446721,1.1236826241
HACD9m,19.6678125406,2.7559892750999997
HAS1,0.0451041025,
HAS2,0.0451041025,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0881766176,
HEX4,0.1599984537,
HEXCCOAtx,,
HEXCCPT1,0.0008058497,0.1432349195
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,9.1473e-06,
