REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.16581084869999999,0.16581084869999999
DPHMBDCm,,
DPMVDx,0.010162968,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1393281773,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.00182e-05,6.061e-06
DURAD2,6.061e-06,6.061e-06
DURIK1,0.0072368236,
DURIK1m,0.0003997054,
DURIt,,
DURItn,,
DUTPDPm,0.0487619262,
DUTPDPn,0.015941806399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0328222631,
EBP2r,0.0328222631,
ECGISOr,,
ECOAH12m,23.4869512123,23.4869512123
ECOAH1m,23.783763835,23.783763835
ECOAH1x,28.8386868347,28.8386868347
ECOAH9m,23.4869512123,23.4869512123
EGMESTr,2.6836100000000002e-05,
EHGLAT2m,7.2994078275,
EHGLATm,4.9047551575999995,
EICOSTETCPT1,7.01675e-05,0.012468038899999999
EICOSTETCPT2,4.3451274656,4.3451274656
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.83526e-05,0.012468038899999999
ELAIDCPT2,0.26269982989999996,0.2601634966
ELAIDCRNt,0.0009703947999999999,0.0009703947999999999
ELAIDt,,
ENGASE,0.0012142081,
ENGASE2,0.0012142081,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.67244e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.9762e-06,
ETF,,
ETFQO,0.0363168872,
ETHAK,8.09e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020227209999999998,6.292340000000001e-05
F6Tg,5.4837e-06,
FA120ACPH,0.00014406909999999999,0.00014110200000000002
FA140ACPH,0.00014406909999999999,0.00014110200000000002
FA141ACPH,0.0010190187,9.759209999999999e-05
FA160ACPH,0.21344016559999998,0.20904447539999998
FA161ACPH,0.0010190187,9.759209999999999e-05
FA180ACPH,0.0010190187,0.00014110200000000002
FA181ACPH,0.0010190187,9.759209999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010190187,0.0001145446
FACOAL140i,4.955e-07,
FACOAL150,1.7283e-06,1.7283e-06
FACOAL160i,2.0824e-06,
FACOAL170,1.7283e-06,1.7283e-06
FACOAL180i,1.9275e-06,
FACOAL1812,1.0827e-06,1.0827e-06
FACOAL1813,1.0827e-06,1.0827e-06
FACOAL181i,1.7330000000000002e-06,
FACOAL1821,1.7330000000000002e-06,1.7330000000000002e-06
FACOAL1822,1.0827e-06,1.0827e-06
FACOAL1831,2.0908e-06,2.0908e-06
FACOAL1832,1.0827e-06,1.0827e-06
FACOAL184,1.0827e-06,1.0827e-06
FACOAL191,1.2473000000000001e-06,
FACOAL200,1.0827e-06,
FACOAL203,1.0827e-06,1.0827e-06
FACOAL204,1.7330000000000002e-06,1.7330000000000002e-06
FACOAL2042,1.0827e-06,1.0827e-06
FACOAL205,1.0827e-06,1.0827e-06
FACOAL206,1.2473000000000001e-06,1.2473000000000001e-06
FACOAL224,1.0827e-06,1.0827e-06
FACOAL2251,1.0827e-06,1.0827e-06
FACOAL2252,1.0827e-06,1.0827e-06
FACOAL226,1.0827e-06,1.0827e-06
FACOAL240,1.0827e-06,
FACOAL241,1.0827e-06,
FACOAL244_1,1.0827e-06,1.0827e-06
FACOAL245_1,1.0827e-06,1.0827e-06
FACOAL245_2,1.0827e-06,1.0827e-06
FACOAL246_1,1.0827e-06,
FACOAL260,1.0827e-06,1.0827e-06
FACOAL40im,2.6530000000000003e-06,
FACOAL80i,5.5704499999999995e-05,
FADDP,0.0100279625,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005049949,
FAEL184,0.0005049949,
FAEL204,0.0005049949,
FAEL205,0.0005049949,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0275231181,0.5377850479
FALDtly,,
FALDtm,,
FAOXC11,2.6037495653,
FAOXC140,5.316339982300001,
FAOXC150m,5.2067968086,
FAOXC160,5.316339982300001,
FAOXC16080m,0.0058152263,
FAOXC16080x,3.1412853463999997,
FAOXC161802m,0.005745856999999999,
FAOXC16180m,0.005789802199999999,
FAOXC170m,2.6037495653,
FAOXC180,5.316339982300001,
FAOXC180x,0.0013190379,
FAOXC1811601m,0.005745856999999999,
FAOXC1811602m,0.005789802199999999,
FAOXC1811603m,0.005789802199999999,
FAOXC182806m,0.0057877491000000005,
FAOXC18280m,0.0057877491000000005,
FAOXC183803m,0.0057877491000000005,
FAOXC183806m,0.005789802199999999,
FAOXC183806x,3.0437585891000003,
FAOXC18480m,0.005789802199999999,
FAOXC18480x,3.0437585891000003,
FAOXC200180m,0.0058152263,
FAOXC200180x,3.1412853463999997,
FAOXC2031836m,0.0057877491000000005,
FAOXC204,5.2725515605,
FAOXC204184m,0.0057877491000000005,
FAOXC2051843m,0.005793937900000001,
FAOXC2051843x,3.0595848198000004,
FAOXC2242046m,0.0057877491000000005,
FAOXC2242046x,3.0359074832,
FAOXC2251836m,0.005789802199999999,
FAOXC2251836x,3.0437585891000003,
FAOXC2252053m,0.005789802199999999,
FAOXC2252053x,3.0437585891000003,
FAOXC226,5.2507438872000005,
FAOXC226205m,0.0057981134999999994,
FAOXC226205x,3.07557864,
FAOXC240200x,3.1412853463999997,
FAOXC241181x,3.0437585891000003,
FAOXC2442246x,3.0359074832,
FAOXC2452253x,3.0359074832,
FAOXC2452256x,3.0437585891000003,
FAOXC246226x,3.0437585891000003,
FAOXC260240x,3.1412853463999997,
FAOXC80,5.316339982300001,
FAS100COA,0.0047492244,
FAS120COA,0.0047492244,
FAS140COA,0.0047492244,
FAS160COA,0.0047492244,
FAS180COA,0.0047492244,
FAS80COA_L,0.0024625607999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3534137837,0.0006865253999999999
FBA5,1.3624e-06,2.6e-09
FBP26,0.0001004,
FCLTm,1.2512e-06,
FCOAH,,
FDH,6.614e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003547984,
FKYNH,0.0370551638,
FOLR2,0.1283995731,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.08126e-05,
FPGS2m,2.17587e-05,
FPGS3,2.08126e-05,
FPGS3m,2.17587e-05,
FPGS4,1.0283900000000002e-05,
FPGS4m,1.0751300000000002e-05,
FPGS5,2.08126e-05,
FPGS5m,2.17587e-05,
FPGS6,2.08126e-05,
FPGS6m,2.17587e-05,
FPGS7m,5.439700000000001e-06,
FPGS8,2.08126e-05,
FPGS8m,2.17587e-05,
FPGS9,2.08126e-05,
FPGS9m,2.17587e-05,
FPGSm,5.439700000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.2148e-06,
FTHFLm,0.0264465067,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.075979968,
FUCASE2ly,0.025064261400000003,
FUCASEe,0.075979968,
FUCASEly,0.09613998289999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,7.20634e-05,
FUMm,5.074649635,4.8223850720999994
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.989e-07,
FUT12g,3.989e-07,
FUT14g,3.989e-07,
FUT15g,3.989e-07,
FUT16g,3.989e-07,
FUT17g,3.989e-07,
FUT18g,1.9940000000000003e-07,
FUT31g,0.00034489480000000005,
FUT32g,0.00034489480000000005,
FUT33g,0.00034489480000000005,
FUT34g,0.00034489480000000005,
FUT35g,0.00034489480000000005,
FUT910g,4.135e-07,
FUT911g,4.135e-07,
FUT91g,4.135e-07,
FUT92g,4.135e-07,
FUT93g,4.135e-07,
FUT94g,4.135e-07,
FUT95g,4.135e-07,
FUT96g,4.135e-07,
FUT97g,4.135e-07,
FUT98g,4.135e-07,
FUT99g,4.135e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0317394898,
G13MT_U,0.0317394898,
G14T10g,0.0079042682,
G14T11g,0.0079042682,
G14T12g,0.0079042682,
G14T13g,0.0079042682,
G14T14g,0.0079042682,
G14T15g,0.0079042682,
G14T16g,0.0079042682,
G14T17g,0.0079042682,
G14T18g,0.0039521341,
G14T19g,0.0079042682,
G14T20g,0.0079042682,
G14T21g,0.0079042682,
G14T2g,0.0079042682,
G14T3g,0.0079042682,
G14T4g,0.0079042682,
G14T5g,0.0079042682,
G14T6g,0.0079042682,
G14T7g,0.0079042682,
G14T8g,0.0079042682,
G14T9g,0.0079042682,
G14Tg,0.0039521341,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.396590504,
G5SADrm,,
G5SDym,3.5339340670999997,
G6PDH1rer,62.1838421038,21.5286657793
G6PDH2rer,0.1703343097,80.4312371109
G6PPer,1.7976636806,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018842268,0.0018842268
GACPAILter,,
GAL3ST11,0.0004534219,
GAL3ST12,0.0004534219,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.08809025,
GALASE11ly,2.08809025,
GALASE12ly,2.08809025,
GALASE13ly,2.08809025,
GALASE14ly,2.08809025,
GALASE15ly,2.08809025,
GALASE16ly,2.08809025,
GALASE17ly,2.08809025,
GALASE18ly,2.08809025,
GALASE19ly,0.0259691652,
GALASE1ly,2.08809025,
GALASE20ly,2.08809025,
GALASE3ly,2.08809025,
GALASE4ly,2.08809025,
GALASE5ly,2.08809025,
GALASE6ly,2.08809025,
GALASE7ly,2.08809025,
GALASE8ly,2.08809025,
GALASE9ly,2.08809025,
GALC,0.0022576472,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1827999999999995e-06,
GALGT2,6.167100000000001e-06,
GALGT3,6.167100000000001e-06,
GALGT4,6.167100000000001e-06,
GALNACT1g,0.0003036722,
GALNACT2g,8.95166e-05,
GALNACT3g,8.95166e-05,
GALNACT4g,8.95166e-05,
GALNACT5g,8.95166e-05,
GALNTg,0.0225728942,
GALOR,0.5268350185,0.1445824782
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006787056,
GALTg,0.0006594017999999999,
GALtly,,
GAMt1r,,
GAMYe,1.59614e-05,
GAO1,0.0,
GAO1g,1.9506057038999998,
GAO2,,
GAO2g,,
GARFT,0.0051824015,0.0033895631
GASNASE2ly,2.9591976713999997,
GASNASE3ly,2.9591976713999997,
GASNASEly,2.9591976713999997,
GBA,0.3467200243,
GBAl,0.0008591009,
GBGT1,8.2853e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0685060623,
GCC2am,1.28055e-05,1.2793499999999999e-05
GCC2bim,0.0009132553999999999,
GCC2cm,1.32745e-05,1.3237200000000001e-05
GCCam,1.30675e-05,1.3086600000000001e-05
GCCbim,0.0009132553999999999,
GCCcm,1.32745e-05,1.3237200000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.45089e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140820352,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0019418142,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0111329958,
GGH_6THFe,0.0012775094,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0626993574,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015628091,0.0015628091
GGT6,,
GHMT2rm,0.4803204239,0.4803204239
GHMT3,0.032989246800000004,
GHMT3m,0.4677845101,
GK1m,,
GLACO,0.5267934098,
GLACOm,0.0467873228,
GLACter,,
GLAl,0.45372077990000004,
GLB1,0.1910404523,
GLBRAN,5.19463e-05,
GLCAASE1ly,0.1258155516,
GLCAASE4ly,0.1258155516,
GLCAASE5ly,0.1258155516,
GLCAASE6ly,0.1258155516,
GLCAASE7ly,0.1258155516,
GLCAASE8ly,0.1347787892,
GLCAASE9ly,0.1258155516,
GLCAE1g,,
GLCAE2g,0.3948239822,
GLCAT2g,6.3839e-06,
GLCAT3g,6.3839e-06,
GLCAT4g,6.3839e-06,
GLCAT5g,6.3839e-06,
GLCAT6g,2.6407e-06,
GLCAT7g,2.6407e-06,
GLCAT8g,2.6407e-06,
GLCAT9g,2.6407e-06,
GLCATg,1.45276e-05,
GLCMter,,
GLCNACASE1ly,1.9132512640000001,
GLCNACASE2ly,1.9132512640000001,
GLCNACASE3ly,1.9132512640000001,
GLCNACASE4ly,1.9132512640000001,
GLCNACASE5ly,1.9132512640000001,
GLCNACDASg,0.0002115999,
GLCNACPT_L,0.0004289271,
GLCNACPT_U,0.0004289271,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000126307,
GLCNACT2g,0.0003090202,
GLCNACT3g,0.0003090202,
GLCNACT4g,0.0003090202,
GLCNACT5g,0.0003090202,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9674e-06,
GLGNS1,7.66e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.271059863,
GLPASE2,5.2265405216000005,
GLRASE,,
GLU5Km,11.237614606600001,
GLUCYS,,
GLUDC,0.00011323870000000001,
GLUDxm,2.4227334694,1.9642618114
GLUDym,0.6606047512,0.6575240499
GluForTx,8.019999999999999e-08,
GLUNm,0.0139481736,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.5758691455,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8782e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.4413e-06,0.0005558580999999999
GLYATm,0.0059539055,6.1729241679
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2047853834,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5446000264,
GLYOp,,
GLYOXm,0.6778081673,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003652916,
GNMT,9.6456e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.715e-07,
GPAMm_hs,4.574e-07,
GPIAT,,
GPIDA2er,0.0002438825,
GPIDAer,,
GPIMTer_L,5.8377e-06,
GPIMTer_U,5.8377e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.058669241799999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1311338495,
GTHOm,1.2568153883,
GTHP,0.9815852835,
GTHPe,1.3728585396000001,
GTHPm,0.668142069,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0157489353,
GTPCIn,7.5573000000000005e-06,
GTPtn,,
GUACYC,0.0067366029,
GUAD,0.0121701324,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.7037891652,
H2ETer,2.5992e-06,
H2MTer_L,,
H2MTer_U,0.0037828090000000003,
H2O2syn,0.0111140871,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0266505099000005,15.151499181099998
HACD1x,0.1318055638,0.3662905239
HACD9m,21.0452874355,2.9490105391
HAS1,0.0006514419,
