REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.77449e-05,4.70356e-05
DURAD2,4.70356e-05,4.70356e-05
DURIK1,0.0020889381,
DURIK1m,0.0010330257000000002,
DURIt,,
DURItn,,
DUTPDPm,0.052754023899999995,
DUTPDPn,0.0239993156,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082634067,
EBP2r,0.0082634067,
ECGISOr,,
ECOAH12m,22.450604596399998,22.450604596399998
ECOAH1m,22.8056301252,22.8056301252
ECOAH1x,15.744416989200001,15.744416989200001
ECOAH9m,22.450604596399998,22.450604596399998
EGMESTr,1.1789999999999999e-07,
EHGLAT2m,10.8910742184,
EHGLATm,7.3181350743,
EICOSTETCPT1,0.0002209074,0.0392529774
EICOSTETCPT2,5.2425983001,5.2425983001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002151936,0.0392529774
ELAIDCPT2,0.3169595582,0.3138993541
ELAIDCRNt,0.0014469239000000002,0.0014469239000000002
ELAIDt,,
ENGASE,0.0010720468,
ENGASE2,0.0010720468,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010442780000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4655e-06,
ETF,,
ETFQO,0.08681056710000001,
ETHAK,3.0480000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000617996,0.0001922481
F6Tg,2.3446e-05,
FA120ACPH,5.5128e-06,5.3992e-06
FA140ACPH,5.5128e-06,5.3992e-06
FA141ACPH,3.89925e-05,3.7343e-06
FA160ACPH,0.9909564664,0.9705482289
FA161ACPH,3.89925e-05,3.7343e-06
FA180ACPH,3.89925e-05,5.3992e-06
FA181ACPH,3.89925e-05,3.7343e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.89925e-05,4.383e-06
FACOAL140i,8.347e-07,
FACOAL150,2.8374e-06,2.8374e-06
FACOAL160i,2.9742000000000003e-06,
FACOAL170,2.8374e-06,2.8374e-06
FACOAL180i,2.7832999999999997e-06,
FACOAL1812,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL1813,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL181i,2.863e-06,
FACOAL1821,2.863e-06,2.863e-06
FACOAL1822,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL1831,2.9799e-06,2.9799e-06
FACOAL1832,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL184,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL191,2.0197999999999997e-06,
FACOAL200,1.8374000000000002e-06,
FACOAL203,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL204,2.863e-06,2.863e-06
FACOAL2042,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL205,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL206,2.0197999999999997e-06,2.0197999999999997e-06
FACOAL224,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL2251,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL2252,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL226,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL240,1.8374000000000002e-06,
FACOAL241,1.8374000000000002e-06,
FACOAL244_1,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL245_1,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL245_2,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL246_1,1.8374000000000002e-06,
FACOAL260,1.8374000000000002e-06,1.8374000000000002e-06
FACOAL40im,0.0005988133999999999,
FACOAL80i,9.383540000000001e-05,
FADDP,0.1331490331,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008896806,
FAEL184,0.0008896806,
FAEL204,0.0008896806,
FAEL205,0.0008896806,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200275143,0.3913254914
FALDtly,,
FALDtm,,
FAOXC11,2.0360062949,
FAOXC140,3.7507546498,
FAOXC150m,3.6734703585000004,
FAOXC160,3.7507546498,
FAOXC16080m,0.0041027262,
FAOXC16080x,2.011503189,
FAOXC161802m,0.0040537851,
FAOXC16180m,0.0040847891,
FAOXC170m,2.0360062949,
FAOXC180,3.7507546498,
FAOXC180x,0.000844638,
FAOXC1811601m,0.0040537851,
FAOXC1811602m,0.0040847891,
FAOXC1811603m,0.0040847891,
FAOXC182806m,0.0040833406,
FAOXC18280m,0.0040833406,
FAOXC183803m,0.0040833406,
FAOXC183806m,0.0040847891,
FAOXC183806x,1.9490525162,
FAOXC18480m,0.0040847891,
FAOXC18480x,1.9490525162,
FAOXC200180m,0.0041027262,
FAOXC200180x,2.011503189,
FAOXC2031836m,0.0040833406,
FAOXC204,3.7198612858,
FAOXC204184m,0.0040833406,
FAOXC2051843m,0.0040877069,
FAOXC2051843x,1.9591867479,
FAOXC2242046m,0.0040833406,
FAOXC2242046x,1.9440251077000001,
FAOXC2251836m,0.0040847891,
FAOXC2251836x,1.9490525162,
FAOXC2252053m,0.0040847891,
FAOXC2252053x,1.9490525162,
FAOXC226,3.7044756573,
FAOXC226205m,0.0040906529,
FAOXC226205x,1.9694282945,
FAOXC240200x,2.011503189,
FAOXC241181x,1.9490525162,
FAOXC2442246x,1.9440251077000001,
FAOXC2452253x,1.9440251077000001,
FAOXC2452256x,1.9490525162,
FAOXC246226x,1.9490525162,
FAOXC260240x,2.011503189,
FAOXC80,3.7507546498,
FAS100COA,0.022064391000000003,
FAS120COA,0.022064391000000003,
FAS140COA,0.022064391000000003,
FAS160COA,0.022064391000000003,
FAS180COA,0.022064391000000003,
FAS80COA_L,0.0114407953,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4546877618,0.0008832555000000001
FBA5,8.019999999999999e-08,2e-10
FBP26,0.0008449667999999999,
FCLTm,1.24474e-05,
FCOAH,,
FDH,2.3166e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011619713,
FKYNH,0.048268971699999996,
FOLR2,0.2619313158,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.9399699999999995e-05,
FPGS2m,4.1190600000000005e-05,
FPGS3,3.9399699999999995e-05,
FPGS3m,4.1190600000000005e-05,
FPGS4,1.94681e-05,
FPGS4m,2.0353e-05,
FPGS5,3.9399699999999995e-05,
FPGS5m,4.1190600000000005e-05,
FPGS6,3.9399699999999995e-05,
FPGS6m,4.1190600000000005e-05,
FPGS7m,1.02977e-05,
FPGS8,3.9399699999999995e-05,
FPGS8m,4.1190600000000005e-05,
FPGS9,3.9399699999999995e-05,
FPGS9m,4.1190600000000005e-05,
FPGSm,1.02977e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.12606e-05,
FTHFLm,0.0463660246,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0129517053,
FUCASE2ly,0.0118944679,
FUCASEe,0.0129517053,
FUCASEly,0.0456240827,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015243999,
FUMm,9.8101217356,9.3224533742
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.98e-08,
FUT12g,3.98e-08,
FUT14g,3.98e-08,
FUT15g,3.98e-08,
FUT16g,3.98e-08,
FUT17g,3.98e-08,
FUT18g,1.99e-08,
FUT31g,2.9052999999999995e-06,
FUT32g,2.9052999999999995e-06,
FUT33g,2.9052999999999995e-06,
FUT34g,2.9052999999999995e-06,
FUT35g,2.9052999999999995e-06,
FUT910g,2.44845e-05,
FUT911g,2.44845e-05,
FUT91g,2.44845e-05,
FUT92g,2.44845e-05,
FUT93g,2.44845e-05,
FUT94g,2.44845e-05,
FUT95g,2.44845e-05,
FUT96g,2.44845e-05,
FUT97g,2.44845e-05,
FUT98g,2.44845e-05,
FUT99g,2.44845e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0668593791,
G13MT_U,0.0668593791,
G14T10g,0.0115829671,
G14T11g,0.0115829671,
G14T12g,0.0115829671,
G14T13g,0.0115829671,
G14T14g,0.0115829671,
G14T15g,0.0115829671,
G14T16g,0.0115829671,
G14T17g,0.0115829671,
G14T18g,0.0057914836,
G14T19g,0.0115829671,
G14T20g,0.0115829671,
G14T21g,0.0115829671,
G14T2g,0.0115829671,
G14T3g,0.0115829671,
G14T4g,0.0115829671,
G14T5g,0.0115829671,
G14T6g,0.0115829671,
G14T7g,0.0115829671,
G14T8g,0.0115829671,
G14T9g,0.0115829671,
G14Tg,0.0057914836,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5390570493,
G5SADrm,,
G5SDym,3.7498864071,
G6PDH1rer,81.1481395831,28.09429454
G6PDH2rer,0.227154037,107.2613042136
G6PPer,1.632031078,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010340277,0.0010340277
GACPAILter,,
GAL3ST11,6.309000000000001e-07,
GAL3ST12,6.309000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2906008771,
GALASE11ly,1.2906008771,
GALASE12ly,1.2906008771,
GALASE13ly,1.2906008771,
GALASE14ly,1.2906008771,
GALASE15ly,1.2906008771,
GALASE16ly,1.2906008771,
GALASE17ly,1.2906008771,
GALASE18ly,1.2906008771,
GALASE19ly,0.016050947700000002,
GALASE1ly,1.2906008771,
GALASE20ly,1.2906008771,
GALASE3ly,1.2906008771,
GALASE4ly,1.2906008771,
GALASE5ly,1.2906008771,
GALASE6ly,1.2906008771,
GALASE7ly,1.2906008771,
GALASE8ly,1.2906008771,
GALASE9ly,1.2906008771,
GALC,0.0194863999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.23304e-05,
GALGT2,1.2299300000000001e-05,
GALGT3,1.2299300000000001e-05,
GALGT4,1.2299300000000001e-05,
GALNACT1g,0.000849787,
GALNACT2g,0.0006109349,
GALNACT3g,0.0006109349,
GALNACT4g,0.0006109349,
GALNACT5g,0.0006109349,
GALNTg,0.0373740542,
GALOR,0.30820958309999996,0.08458379519999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005260355000000001,
GALTg,0.0012510969,
GALtly,,
GAMt1r,,
GAMYe,0.0001218199,
GAO1,0.0,
GAO1g,2.9305113167,
GAO2,,
GAO2g,,
GARFT,0.006120787,0.0040033165
GASNASE2ly,3.5726475247000002,
GASNASE3ly,3.5726475247000002,
GASNASEly,3.5726475247000002,
GBA,0.2795815967,
GBAl,0.0006927457000000001,
GBGT1,4.51461e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0720802906,
GCC2am,2.7093899999999998e-05,2.70685e-05
GCC2bim,0.0019322622,
GCC2cm,2.80862e-05,2.80073e-05
GCCam,2.76482e-05,2.76886e-05
GCCbim,0.0019322622,
GCCcm,2.80862e-05,2.80073e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3030000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060420883,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00033474300000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019191806,
GGH_6THFe,0.00022022560000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1480168124,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.030343553199999998,0.030343553199999998
GGT6,,
GHMT2rm,0.0982116416,0.0982116416
GHMT3,0.022649979900000002,
GHMT3m,0.08960464929999999,
GK1m,,
GLACO,0.9269796834999999,
GLACOm,0.0455737362,
GLACter,,
GLAl,0.12344579720000001,
GLB1,0.1180777389,
GLBRAN,4.7978199999999994e-05,
GLCAASE1ly,0.0353815534,
GLCAASE4ly,0.0353815534,
GLCAASE5ly,0.0353815534,
GLCAASE6ly,0.0353815534,
GLCAASE7ly,0.0353815534,
GLCAASE8ly,0.0522425175,
GLCAASE9ly,0.0353815534,
GLCAE1g,,
GLCAE2g,1.4210957837,
GLCAT2g,6.905700000000001e-06,
GLCAT3g,6.905700000000001e-06,
GLCAT4g,6.905700000000001e-06,
GLCAT5g,6.905700000000001e-06,
GLCAT6g,2.5554e-06,
GLCAT7g,2.5554e-06,
GLCAT8g,2.5554e-06,
GLCAT9g,2.5554e-06,
GLCATg,3.8485000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.9430636848999999,
GLCNACASE2ly,0.9430636848999999,
GLCNACASE3ly,0.9430636848999999,
GLCNACASE4ly,0.9430636848999999,
GLCNACASE5ly,0.9430636848999999,
GLCNACDASg,0.0014278338000000002,
GLCNACPT_L,0.0014268158,
GLCNACPT_U,0.0014268158,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016263389999999998,
GLCNACT2g,0.0003302659,
GLCNACT3g,0.0003302659,
GLCNACT4g,0.0003302659,
GLCNACT5g,0.0003302659,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3037000000000002e-06,
GLGNS1,2.7008e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.379845019,
GLPASE2,7.3241215489,
GLRASE,,
GLU5Km,11.924324976400001,
GLUCYS,,
GLUDC,8.853e-06,
GLUDxm,8.8238725012,7.1540662653
GLUDym,2.4059980891999997,2.3947778229
GluForTx,4.1999999999999996e-09,
GLUNm,0.032303530899999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6713944702,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.89e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033985199,0.2000878564
GLYATm,0.0144419681,14.9732261847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.188058963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25996087739999996,
GLYOp,,
GLYOXm,1.0710927289,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012561007,
GNMT,2.1649499999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.96669e-05,
GPAMm_hs,5.628e-07,
GPIAT,,
GPIDA2er,0.00033600650000000003,
GPIDAer,,
GPIMTer_L,6.61854e-05,
GPIMTer_U,6.61854e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181558952,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.4777719124,
GTHOm,2.7530799025999997,
GTHP,0.5538627589,
GTHPe,0.147889725,
GTHPm,0.5413424861,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002001257,
GTPCIn,4.1913e-06,
GTPtn,,
GUACYC,0.0027304161,
GUAD,4.0661199999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0944232012,
H2ETer,3.01989e-05,
H2MTer_L,,
H2MTer_U,0.0073654611,
H2O2syn,0.016103546599999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.746462420599999,24.503414814499997
HACD1x,0.6999436637,1.9451586403999999
