REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.10242e-05,3.08696e-05
DURAD2,3.08696e-05,3.08696e-05
DURIK1,0.0249788915,
DURIK1m,0.00046564550000000005,
DURIt,,
DURItn,,
DUTPDPm,0.09195108710000001,
DUTPDPn,0.0388126219,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0200217741,
EBP2r,0.0200217741,
ECGISOr,,
ECOAH12m,84.72692793270001,84.72692793270001
ECOAH1m,85.17265394479999,85.17265394479999
ECOAH1x,35.770096982800005,35.770096982800005
ECOAH9m,84.72692793270001,84.72692793270001
EGMESTr,6.2e-09,
EHGLAT2m,11.8697156794,
EHGLATm,7.9757222193,
EICOSTETCPT1,0.0001180932,0.0209839531
EICOSTETCPT2,3.7370757249,3.7370757249
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011503870000000001,0.0209839531
ELAIDCPT2,0.225937942,0.22375654
ELAIDCRNt,0.00047366339999999995,0.00047366339999999995
ELAIDt,,
ENGASE,0.0001905273,
ENGASE2,0.0001905273,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001462973,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0267e-06,
ETF,,
ETFQO,0.035546291,
ETHAK,3.9380000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002010726,6.25503e-05
F6Tg,1.3923e-05,
FA120ACPH,1.69136e-05,1.65653e-05
FA140ACPH,1.69136e-05,1.65653e-05
FA141ACPH,0.00011963209999999999,1.1457200000000001e-05
FA160ACPH,0.506435132,0.49600536159999997
FA161ACPH,0.00011963209999999999,1.1457200000000001e-05
FA180ACPH,0.00011963209999999999,1.65653e-05
FA181ACPH,0.00011963209999999999,1.1457200000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011963209999999999,1.34475e-05
FACOAL140i,9.05e-07,
FACOAL150,5.6276e-06,5.6276e-06
FACOAL160i,6.1836e-06,
FACOAL170,5.6276e-06,5.6276e-06
FACOAL180i,6.002e-06,
FACOAL1812,4.5638e-06,4.5638e-06
FACOAL1813,4.5638e-06,4.5638e-06
FACOAL181i,5.6504999999999995e-06,
FACOAL1821,5.6504999999999995e-06,5.6504999999999995e-06
FACOAL1822,4.5638e-06,4.5638e-06
FACOAL1831,6.1877999999999994e-06,6.1877999999999994e-06
FACOAL1832,4.5638e-06,4.5638e-06
FACOAL184,4.5638e-06,4.5638e-06
FACOAL191,1.1265000000000001e-06,
FACOAL200,4.5638e-06,
FACOAL203,4.5638e-06,4.5638e-06
FACOAL204,5.6504999999999995e-06,5.6504999999999995e-06
FACOAL2042,4.5638e-06,4.5638e-06
FACOAL205,4.5638e-06,4.5638e-06
FACOAL206,1.1265000000000001e-06,1.1265000000000001e-06
FACOAL224,4.5638e-06,4.5638e-06
FACOAL2251,4.5638e-06,4.5638e-06
FACOAL2252,4.5638e-06,4.5638e-06
FACOAL226,4.5638e-06,4.5638e-06
FACOAL240,4.5638e-06,
FACOAL241,4.5638e-06,
FACOAL244_1,4.5638e-06,4.5638e-06
FACOAL245_1,4.5638e-06,4.5638e-06
FACOAL245_2,4.5638e-06,4.5638e-06
FACOAL246_1,4.5638e-06,
FACOAL260,4.5638e-06,4.5638e-06
FACOAL40im,0.0002804522,
FACOAL80i,0.0001017383,
FADDP,0.029911925899999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010368270000000001,
FAEL184,0.00010368270000000001,
FAEL204,0.00010368270000000001,
FAEL205,0.00010368270000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175992889,0.34387943979999996
FALDtly,,
FALDtm,,
FAOXC11,2.0367253943,
FAOXC140,2.3848237788,
FAOXC150m,2.3356844901,
FAOXC160,2.3848237788,
FAOXC16080m,0.0026086161,
FAOXC16080x,1.3789649730000002,
FAOXC161802m,0.0025774982,
FAOXC16180m,0.0025972112,
FAOXC170m,2.0367253943,
FAOXC180,2.3848237788,
FAOXC180x,0.0005790327,
FAOXC1811601m,0.0025774982,
FAOXC1811602m,0.0025972112,
FAOXC1811603m,0.0025972112,
FAOXC182806m,0.0025962903,
FAOXC18280m,0.0025962903,
FAOXC183803m,0.0025962903,
FAOXC183806m,0.0025972112,
FAOXC183806x,1.3361525673999999,
FAOXC18480m,0.0025972112,
FAOXC18480x,1.3361525673999999,
FAOXC200180m,0.0026086161,
FAOXC200180x,1.3789649730000002,
FAOXC2031836m,0.0025962903,
FAOXC204,2.3651810039,
FAOXC204184m,0.0025962903,
FAOXC2051843m,0.0025990665,
FAOXC2051843x,1.3430999839,
FAOXC2242046m,0.0025962903,
FAOXC2242046x,1.3327060801000001,
FAOXC2251836m,0.0025972112,
FAOXC2251836x,1.3361525673999999,
FAOXC2252053m,0.0025972112,
FAOXC2252053x,1.3361525673999999,
FAOXC226,2.3553984358,
FAOXC226205m,0.0026009396,
FAOXC226205x,1.3501209691,
FAOXC240200x,1.3789649730000002,
FAOXC241181x,1.3361525673999999,
FAOXC2442246x,1.3327060801000001,
FAOXC2452253x,1.3327060801000001,
FAOXC2452256x,1.3361525673999999,
FAOXC246226x,1.3361525673999999,
FAOXC260240x,1.3789649730000002,
FAOXC80,2.3848237788,
FAS100COA,0.0112758452,
FAS120COA,0.0112758452,
FAS140COA,0.0112758452,
FAS160COA,0.0112758452,
FAS180COA,0.0112758452,
FAS80COA_L,0.0058467345999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.159320521,0.0003094887
FBA5,1.324e-07,3e-10
FBP26,0.0005612714,
FCLTm,1.34164e-05,
FCOAH,,
FDH,6.4704e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006952939,
FKYNH,0.0636525535,
FOLR2,0.3731597857,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.68968e-05,
FPGS2m,6.99375e-05,
FPGS3,6.68968e-05,
FPGS3m,6.99375e-05,
FPGS4,3.30549e-05,
FPGS4m,3.4557399999999995e-05,
FPGS5,6.68968e-05,
FPGS5m,6.99375e-05,
FPGS6,6.68968e-05,
FPGS6m,6.99375e-05,
FPGS7m,1.74844e-05,
FPGS8,6.68968e-05,
FPGS8m,6.99375e-05,
FPGS9,6.68968e-05,
FPGS9m,6.99375e-05,
FPGSm,1.74844e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.14514e-05,
FTHFLm,0.0562714737,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0469379958,
FUCASE2ly,0.0153619702,
FUCASEe,0.0469379958,
FUCASEly,0.058924519,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010307013999999999,
FUMm,9.3814393409,8.9150810964
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.502e-07,
FUT12g,2.502e-07,
FUT14g,2.502e-07,
FUT15g,2.502e-07,
FUT16g,2.502e-07,
FUT17g,2.502e-07,
FUT18g,1.251e-07,
FUT31g,7.6166999999999994e-06,
FUT32g,7.6166999999999994e-06,
FUT33g,7.6166999999999994e-06,
FUT34g,7.6166999999999994e-06,
FUT35g,7.6166999999999994e-06,
FUT910g,1.452e-07,
FUT911g,1.452e-07,
FUT91g,1.452e-07,
FUT92g,1.452e-07,
FUT93g,1.452e-07,
FUT94g,1.452e-07,
FUT95g,1.452e-07,
FUT96g,1.452e-07,
FUT97g,1.452e-07,
FUT98g,1.452e-07,
FUT99g,1.452e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048041004500000005,
G13MT_U,0.048041004500000005,
G14T10g,0.0105365293,
G14T11g,0.0105365293,
G14T12g,0.0105365293,
G14T13g,0.0105365293,
G14T14g,0.0105365293,
G14T15g,0.0105365293,
G14T16g,0.0105365293,
G14T17g,0.0105365293,
G14T18g,0.0052682647,
G14T19g,0.0105365293,
G14T20g,0.0105365293,
G14T21g,0.0105365293,
G14T2g,0.0105365293,
G14T3g,0.0105365293,
G14T4g,0.0105365293,
G14T5g,0.0105365293,
G14T6g,0.0105365293,
G14T7g,0.0105365293,
G14T8g,0.0105365293,
G14T9g,0.0105365293,
G14Tg,0.0052682647,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3095492038,
G5SADrm,,
G5SDym,3.6965629243,
G6PDH1rer,88.56390202870001,30.661705394499997
G6PDH2rer,0.3218939881,151.9971621169
G6PPer,1.2171963258,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001267009,0.0001267009
GACPAILter,,
GAL3ST11,1.2848e-06,
GAL3ST12,1.2848e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2645603721,
GALASE11ly,2.2645603721,
GALASE12ly,2.2645603721,
GALASE13ly,2.2645603721,
GALASE14ly,2.2645603721,
GALASE15ly,2.2645603721,
GALASE16ly,2.2645603721,
GALASE17ly,2.2645603721,
GALASE18ly,2.2645603721,
GALASE19ly,0.0281638892,
GALASE1ly,2.2645603721,
GALASE20ly,2.2645603721,
GALASE3ly,2.2645603721,
GALASE4ly,2.2645603721,
GALASE5ly,2.2645603721,
GALASE6ly,2.2645603721,
GALASE7ly,2.2645603721,
GALASE8ly,2.2645603721,
GALASE9ly,2.2645603721,
GALC,0.0030493246999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5556499999999997e-05,
GALGT2,4.54414e-05,
GALGT3,4.54414e-05,
GALGT4,4.54414e-05,
GALNACT1g,0.0006282988,
GALNACT2g,0.00033603830000000003,
GALNACT3g,0.00033603830000000003,
GALNACT4g,0.00033603830000000003,
GALNACT5g,0.00033603830000000003,
GALNTg,0.0459359038,
GALOR,0.9243902634000001,0.2536859366
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001769632,
GALTg,0.0007340843,
GALtly,,
GAMt1r,,
GAMYe,0.00011087059999999999,
GAO1,0.0,
GAO1g,1.6806052169999999,
GAO2,,
GAO2g,,
GARFT,0.0095218345,0.0062277805
GASNASE2ly,3.1268381517000003,
GASNASE3ly,3.1268381517000003,
GASNASEly,3.1268381517000003,
GBA,0.10726846599999999,
GBAl,0.00026578919999999996,
GBGT1,7.02671e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.071459042,
GCC2am,1.27372e-05,1.27252e-05
GCC2bim,0.0009083803999999999,
GCC2cm,1.3203699999999999e-05,1.31666e-05
GCCam,1.29978e-05,1.30168e-05
GCCbim,0.0009083803999999999,
GCCcm,1.3203699999999999e-05,1.31666e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6609e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182402489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008814579,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005053659,
GGH_6THFe,0.0005799065,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2344063427,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0571435911,0.0571435911
GGT6,,
GHMT2rm,0.39966174109999997,0.39966174109999997
GHMT3,0.0274257749,
GHMT3m,0.3892399467,
GK1m,,
GLACO,0.3506236808,
GLACOm,0.048300915599999994,
GLACter,,
GLAl,0.3850966004,
GLB1,0.20718579469999998,
GLBRAN,3.18996e-05,
GLCAASE1ly,0.1662273458,
GLCAASE4ly,0.1662273458,
GLCAASE5ly,0.1662273458,
GLCAASE6ly,0.1662273458,
GLCAASE7ly,0.1662273458,
GLCAASE8ly,0.17414080469999998,
GLCAASE9ly,0.1662273458,
GLCAE1g,,
GLCAE2g,0.3140046263,
GLCAT2g,4.6092e-06,
GLCAT3g,4.6092e-06,
GLCAT4g,4.6092e-06,
GLCAT5g,4.6092e-06,
GLCAT6g,1.1036e-06,
GLCAT7g,1.1036e-06,
GLCAT8g,1.1036e-06,
GLCAT9g,1.1036e-06,
GLCATg,3.8199000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.3339366595,
GLCNACASE2ly,0.3339366595,
GLCNACASE3ly,0.3339366595,
GLCNACASE4ly,0.3339366595,
GLCNACASE5ly,0.3339366595,
GLCNACDASg,0.0009948314,
GLCNACPT_L,0.0004772196,
GLCNACPT_U,0.0004772196,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.37444e-05,
GLCNACT2g,0.00013719469999999998,
GLCNACT3g,0.00013719469999999998,
GLCNACT4g,0.00013719469999999998,
GLCNACT5g,0.00013719469999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5452e-06,
GLGNS1,2.3209e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2665472816,
GLPASE2,5.1395295217,
GLRASE,,
GLU5Km,11.754760763399998,
GLUCYS,,
GLUDC,1.7881700000000002e-05,
GLUDxm,5.8999813884000005,4.7834845541
GLUDym,1.6087430938,1.6012407911000002
GluForTx,1e-09,
GLUNm,0.0217716767,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.6300200862,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.095000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.1001800000000004e-05,0.0030027315999999996
GLYATm,0.011812195,12.2467150776
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1767724957,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4356003497,
GLYOp,,
GLYOXm,0.9893952840000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044164457,
GNMT,2.71392e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.105e-06,
GPAMm_hs,5.49e-07,
GPIAT,,
GPIDA2er,3.06842e-05,
GPIDAer,,
GPIMTer_L,1.41435e-05,
GPIMTer_U,1.41435e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0152962336,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9948665184000001,
GTHOm,1.1054072426000001,
GTHP,0.9967687553,
GTHPe,0.2779570669,
GTHPm,0.9615899882,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0140897729,
GTPCIn,5.7492e-06,
GTPtn,,
GUACYC,0.0015200238,
GUAD,2.4071000000000002e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1417931901,
H2ETer,2.23691e-05,
H2MTer_L,,
H2MTer_U,0.0029895119,
H2O2syn,0.00017283349999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4596323043,21.2682171832
HACD1x,0.6450315804,1.7925567687000001
HACD9m,29.884982722800004,4.1876894901999995
HAS1,0.0151331773,
HAS2,0.0151331773,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
