REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.043881367000000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.7542e-05,4.69129e-05
DURAD2,4.69129e-05,4.69129e-05
DURIK1,0.022717233599999997,
DURIK1m,0.0001340088,
DURIt,,
DURItn,,
DUTPDPm,0.0521189971,
DUTPDPn,0.0272676385,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0196079053,
EBP2r,0.0196079053,
ECGISOr,,
ECOAH12m,18.8974236147,18.8974236147
ECOAH1m,19.0534858738,19.0534858738
ECOAH1x,12.1621765235,12.1621765235
ECOAH9m,18.8974236147,18.8974236147
EGMESTr,9.63e-07,
EHGLAT2m,9.1869942927,
EHGLATm,6.173097695599999,
EICOSTETCPT1,0.00021586619999999998,0.0383572031
EICOSTETCPT2,2.4911395857,2.4911395857
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002102827,0.0383572031
ELAIDCPT2,0.1506105288,0.1491564034
ELAIDCRNt,0.0001549323,0.0001549323
ELAIDt,,
ENGASE,0.0005308407,
ENGASE2,0.0005308407,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.32476e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3262e-06,
ETF,,
ETFQO,0.0256056102,
ETHAK,2.5e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002169188,6.74798e-05
F6Tg,2.0329e-06,
FA120ACPH,0.0001442482,0.0001412775
FA140ACPH,0.0001442482,0.0001412775
FA141ACPH,0.0010202855999999999,9.77134e-05
FA160ACPH,0.12057897599999999,0.1180957141
FA161ACPH,0.0010202855999999999,9.77134e-05
FA180ACPH,0.0010202855999999999,0.0001412775
FA181ACPH,0.0010202855999999999,9.77134e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010202855999999999,0.00011468700000000001
FACOAL140i,3.3810000000000004e-07,
FACOAL150,1.7042e-06,1.7042e-06
FACOAL160i,1.7508e-06,
FACOAL170,1.7042e-06,1.7042e-06
FACOAL180i,1.6961000000000002e-06,
FACOAL1812,1.3197e-06,1.3197e-06
FACOAL1813,1.3197e-06,1.3197e-06
FACOAL181i,1.7125e-06,
FACOAL1821,1.7125e-06,1.7125e-06
FACOAL1822,1.3197e-06,1.3197e-06
FACOAL1831,1.7508e-06,1.7508e-06
FACOAL1832,1.3197e-06,1.3197e-06
FACOAL184,1.3197e-06,1.3197e-06
FACOAL191,1.98e-08,
FACOAL200,1.3197e-06,
FACOAL203,1.3197e-06,1.3197e-06
FACOAL204,1.7125e-06,1.7125e-06
FACOAL2042,1.3197e-06,1.3197e-06
FACOAL205,1.3197e-06,1.3197e-06
FACOAL206,1.98e-08,1.98e-08
FACOAL224,1.3197e-06,1.3197e-06
FACOAL2251,1.3197e-06,1.3197e-06
FACOAL2252,1.3197e-06,1.3197e-06
FACOAL226,1.3197e-06,1.3197e-06
FACOAL240,1.3197e-06,
FACOAL241,1.3197e-06,
FACOAL244_1,1.3197e-06,1.3197e-06
FACOAL245_1,1.3197e-06,1.3197e-06
FACOAL245_2,1.3197e-06,1.3197e-06
FACOAL246_1,1.3197e-06,
FACOAL260,1.3197e-06,1.3197e-06
FACOAL40im,7.044400000000001e-06,
FACOAL80i,3.80042e-05,
FADDP,0.00010999709999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.92586e-05,
FAEL184,6.92586e-05,
FAEL204,6.92586e-05,
FAEL205,6.92586e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0185676914,0.3628014368
FALDtly,,
FALDtm,,
FAOXC11,0.6956330823000001,
FAOXC140,1.5091406848,
FAOXC150m,1.4780448443,
FAOXC160,1.5091406848,
FAOXC16080m,0.0016507587,
FAOXC16080x,0.8668243848999999,
FAOXC161802m,0.0016310670000000002,
FAOXC16180m,0.0016435416,
FAOXC170m,0.6956330823000001,
FAOXC180,1.5091406848,
FAOXC180x,0.00036398290000000003,
FAOXC1811601m,0.0016310670000000002,
FAOXC1811602m,0.0016435416,
FAOXC1811603m,0.0016435416,
FAOXC182806m,0.0016429588,
FAOXC18280m,0.0016429588,
FAOXC183803m,0.0016429588,
FAOXC183806m,0.0016435416,
FAOXC183806x,0.8399122893000001,
FAOXC18480m,0.0016435416,
FAOXC18480x,0.8399122893000001,
FAOXC200180m,0.0016507587,
FAOXC200180x,0.8668243848999999,
FAOXC2031836m,0.0016429588,
FAOXC204,1.4967105375,
FAOXC204184m,0.0016429588,
FAOXC2051843m,0.0016447156,
FAOXC2051843x,0.8442794706,
FAOXC2242046m,0.0016429588,
FAOXC2242046x,0.8377458098999999,
FAOXC2251836m,0.0016435416,
FAOXC2251836x,0.8399122893000001,
FAOXC2252053m,0.0016435416,
FAOXC2252053x,0.8399122893000001,
FAOXC226,1.4905200291999998,
FAOXC226205m,0.001645901,
FAOXC226205x,0.8486928976000001,
FAOXC240200x,0.8668243848999999,
FAOXC241181x,0.8399122893000001,
FAOXC2442246x,0.8377458098999999,
FAOXC2452253x,0.8377458098999999,
FAOXC2452256x,0.8399122893000001,
FAOXC246226x,0.8399122893000001,
FAOXC260240x,0.8668243848999999,
FAOXC80,1.5091406848,
FAS100COA,0.0026815846999999997,
FAS120COA,0.0026815846999999997,
FAS140COA,0.0026815846999999997,
FAS160COA,0.0026815846999999997,
FAS180COA,0.0026815846999999997,
FAS80COA_L,0.0013904513000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2672015843,0.0005190535
FBA5,4.79e-08,1e-10
FBP26,0.000265263,
FCLTm,1.5603e-06,
FCOAH,,
FDH,3.3429000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008522108,
FKYNH,0.011402582,
FOLR2,0.1263654454,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.11575e-05,
FPGS2m,3.25738e-05,
FPGS3,3.11575e-05,
FPGS3m,3.25738e-05,
FPGS4,1.53955e-05,
FPGS4m,1.6095299999999998e-05,
FPGS5,3.11575e-05,
FPGS5m,3.25738e-05,
FPGS6,3.11575e-05,
FPGS6m,3.25738e-05,
FPGS7m,8.1434e-06,
FPGS8,3.11575e-05,
FPGS8m,3.25738e-05,
FPGS9,3.11575e-05,
FPGS9m,3.25738e-05,
FPGSm,8.1434e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.62492e-05,
FTHFLm,0.037509278199999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0137252948,
FUCASE2ly,0.0014506878,
FUCASEe,0.0137252948,
FUCASEly,0.005564460699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001071328,
FUMm,3.8824076130000003,3.6894102772000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.29e-07,
FUT12g,8.29e-07,
FUT14g,8.29e-07,
FUT15g,8.29e-07,
FUT16g,8.29e-07,
FUT17g,8.29e-07,
FUT18g,4.145e-07,
FUT31g,0.0001114919,
FUT32g,0.0001114919,
FUT33g,0.0001114919,
FUT34g,0.0001114919,
FUT35g,0.0001114919,
FUT910g,2.9e-09,
FUT911g,2.9e-09,
FUT91g,2.9e-09,
FUT92g,2.9e-09,
FUT93g,2.9e-09,
FUT94g,2.9e-09,
FUT95g,2.9e-09,
FUT96g,2.9e-09,
FUT97g,2.9e-09,
FUT98g,2.9e-09,
FUT99g,2.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025216110899999998,
G13MT_U,0.025216110899999998,
G14T10g,0.0042156156,
G14T11g,0.0042156156,
G14T12g,0.0042156156,
G14T13g,0.0042156156,
G14T14g,0.0042156156,
G14T15g,0.0042156156,
G14T16g,0.0042156156,
G14T17g,0.0042156156,
G14T18g,0.0021078078,
G14T19g,0.0042156156,
G14T20g,0.0042156156,
G14T21g,0.0042156156,
G14T2g,0.0042156156,
G14T3g,0.0042156156,
G14T4g,0.0042156156,
G14T5g,0.0042156156,
G14T6g,0.0042156156,
G14T7g,0.0042156156,
G14T8g,0.0042156156,
G14T9g,0.0042156156,
G14Tg,0.0021078078,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1379234785,
G5SADrm,,
G5SDym,1.1759092052,
G6PDH1rer,38.397601284299995,13.2936321849
G6PDH2rer,0.1839661956,86.86816371709999
G6PPer,0.38379053350000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001830722,0.0001830722
GACPAILter,,
GAL3ST11,2.3778e-06,
GAL3ST12,2.3778e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3120390188,
GALASE11ly,0.3120390188,
GALASE12ly,0.3120390188,
GALASE13ly,0.3120390188,
GALASE14ly,0.3120390188,
GALASE15ly,0.3120390188,
GALASE16ly,0.3120390188,
GALASE17ly,0.3120390188,
GALASE18ly,0.3120390188,
GALASE19ly,0.0038807675,
GALASE1ly,0.3120390188,
GALASE20ly,0.3120390188,
GALASE3ly,0.3120390188,
GALASE4ly,0.3120390188,
GALASE5ly,0.3120390188,
GALASE6ly,0.3120390188,
GALASE7ly,0.3120390188,
GALASE8ly,0.3120390188,
GALASE9ly,0.3120390188,
GALC,0.001229589,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.43675e-05,
GALGT2,4.4255500000000003e-05,
GALGT3,4.4255500000000003e-05,
GALGT4,4.4255500000000003e-05,
GALNACT1g,0.00027117900000000003,
GALNACT2g,0.0001595867,
GALNACT3g,0.0001595867,
GALNACT4g,0.0001595867,
GALNACT5g,0.0001595867,
GALNTg,0.021664931600000003,
GALOR,0.2780097749,0.0762958816
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003633335,
GALTg,0.0006883478999999999,
GALtly,,
GAMt1r,,
GAMYe,8.08576e-05,
GAO1,0.0,
GAO1g,0.5992509062,
GAO2,,
GAO2g,,
GARFT,0.0057400396999999995,0.0037542878
GASNASE2ly,1.3494668522,
GASNASE3ly,1.3494668522,
GASNASEly,1.3494668522,
GBA,0.0562809371,
GBAl,0.0001394526,
GBGT1,2.1172399999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0574394855,
GCC2am,2.64965e-05,2.64716e-05
GCC2bim,0.0018896563,
GCC2cm,2.74669e-05,2.73897e-05
GCCam,2.7038600000000002e-05,2.70781e-05
GCCbim,0.0018896563,
GCCcm,2.74669e-05,2.73897e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.555e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0152055308,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004514638,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025883753,
GGH_6THFe,0.0002970156,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0556889999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006260984200000001,0.006260984200000001
GGT6,,
GHMT2rm,0.21104598530000002,0.21104598530000002
GHMT3,0.0189635752,
GHMT3m,0.2038398267,
GK1m,,
GLACO,0.40923440450000004,
GLACOm,0.0703064397,
GLACter,,
GLAl,0.09971768369999999,
GLB1,0.0285486105,
GLBRAN,2.7501799999999998e-05,
GLCAASE1ly,0.0261236837,
GLCAASE4ly,0.0261236837,
GLCAASE5ly,0.0261236837,
GLCAASE6ly,0.0261236837,
GLCAASE7ly,0.0261236837,
GLCAASE8ly,0.0365312037,
GLCAASE9ly,0.0261236837,
GLCAE1g,,
GLCAE2g,0.2405638712,
GLCAT2g,2.7035e-06,
GLCAT3g,2.7035e-06,
GLCAT4g,2.7035e-06,
GLCAT5g,2.7035e-06,
GLCAT6g,2.8969e-06,
GLCAT7g,2.8969e-06,
GLCAT8g,2.8969e-06,
GLCAT9g,2.8969e-06,
GLCATg,2.8638e-06,
GLCMter,,
GLCNACASE1ly,0.2552727508,
GLCNACASE2ly,0.2552727508,
GLCNACASE3ly,0.2552727508,
GLCNACASE4ly,0.2552727508,
GLCNACASE5ly,0.2552727508,
GLCNACDASg,0.0009347024000000001,
GLCNACPT_L,0.0003698618,
GLCNACPT_U,0.0003698618,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001374777,
GLCNACT2g,0.00038574160000000003,
GLCNACT3g,0.00038574160000000003,
GLCNACT4g,0.00038574160000000003,
GLCNACT5g,0.00038574160000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.055e-07,
GLGNS1,3.2158999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18416325600000003,
GLPASE2,3.5510116081,
GLRASE,,
GLU5Km,3.73929287,
GLUCYS,,
GLUDC,7.920199999999999e-06,
GLUDxm,2.433038364,1.9726166350999998
GLUDym,0.6634145784000001,0.6603207736
GluForTx,5e-10,
GLUNm,0.010943452099999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5542372259000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.073e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.84864e-05,0.0034433884
GLYATm,0.0024136557,2.5024437928
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2080318258,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.198973238,
GLYOp,,
GLYOXm,0.8068746786,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013571335000000001,
GNMT,1.1962999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6864999999999996e-06,
GPAMm_hs,4.407e-07,
GPIAT,,
GPIDA2er,2.2755500000000003e-05,
GPIDAer,,
GPIMTer_L,1.3499100000000001e-05,
GPIMTer_U,1.3499100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202898411,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2496516467,
GTHOm,0.2773907186,
GTHP,0.2673936213,
GTHPe,0.1219213617,
GTHPm,0.2232668615,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008291064,
GTPCIn,2.8761000000000003e-06,
GTPtn,,
GUACYC,0.0008037449000000001,
GUAD,2.41123e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6236426534000001,
H2ETer,3.5091000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0027551527,
H2O2syn,1.3014771589,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3789745648,11.0091052109
HACD1x,0.20417360280000002,0.5674028757999999
HACD9m,15.000260039,2.1019396898
HAS1,0.26882447600000003,
HAS2,0.26882447600000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
