REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0016366101000000002,
DRIBt,,
DRPA,0.1275305005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.97332e-05,3.61386e-05
DURAD2,3.61386e-05,3.61386e-05
DURIK1,0.0007588556,
DURIK1m,0.0016268265,
DURIt,,
DURItn,,
DUTPDPm,0.0595972888,
DUTPDPn,0.0301650862,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004008005,
EBP2r,0.004008005,
ECGISOr,,
ECOAH12m,52.106319072299996,52.106319072299996
ECOAH1m,52.6883222413,52.6883222413
ECOAH1x,75.18431528159999,75.18431528159999
ECOAH9m,52.106319072299996,52.106319072299996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.1671363187,
EHGLATm,6.159754352899999,
EICOSTETCPT1,4.7598199999999994e-05,0.0084577117
EICOSTETCPT2,3.7042749219,3.7042749219
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.63671e-05,0.0084577117
ELAIDCPT2,0.22395485510000002,0.2217925996
ELAIDCRNt,0.0024287991,0.0024287991
ELAIDt,,
ENGASE,0.0007890928999999999,
ENGASE2,0.0007890928999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.08957e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.35442e-05,
ETF,,
ETFQO,0.10612838449999999,
ETHAK,7.05e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003363408,0.0001046299
F6Tg,5.9642e-06,
FA120ACPH,4.11348e-05,4.0287600000000004e-05
FA140ACPH,4.11348e-05,4.0287600000000004e-05
FA141ACPH,0.0002909516,2.78646e-05
FA160ACPH,0.0077532614,0.007593586899999999
FA161ACPH,0.0002909516,2.78646e-05
FA180ACPH,0.0002909516,4.0287600000000004e-05
FA181ACPH,0.0002909516,2.78646e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002909516,3.27049e-05
FACOAL140i,4.342e-07,
FACOAL150,1.6753599999999998e-05,1.6753599999999998e-05
FACOAL160i,1.7529400000000002e-05,
FACOAL170,1.6753599999999998e-05,1.6753599999999998e-05
FACOAL180i,1.69767e-05,
FACOAL1812,1.58264e-05,1.58264e-05
FACOAL1813,1.58264e-05,1.58264e-05
FACOAL181i,1.68133e-05,
FACOAL1821,1.68133e-05,1.68133e-05
FACOAL1822,1.58264e-05,1.58264e-05
FACOAL1831,1.75305e-05,1.75305e-05
FACOAL1832,1.58264e-05,1.58264e-05
FACOAL184,1.58264e-05,1.58264e-05
FACOAL191,6.4251e-06,
FACOAL200,1.58264e-05,
FACOAL203,1.58264e-05,1.58264e-05
FACOAL204,1.68133e-05,1.68133e-05
FACOAL2042,1.58264e-05,1.58264e-05
FACOAL205,1.58264e-05,1.58264e-05
FACOAL206,6.4251e-06,6.4251e-06
FACOAL224,1.58264e-05,1.58264e-05
FACOAL2251,1.58264e-05,1.58264e-05
FACOAL2252,1.58264e-05,1.58264e-05
FACOAL226,1.58264e-05,1.58264e-05
FACOAL240,1.58264e-05,
FACOAL241,1.58264e-05,
FACOAL244_1,1.58264e-05,1.58264e-05
FACOAL245_1,1.58264e-05,1.58264e-05
FACOAL245_2,1.58264e-05,1.58264e-05
FACOAL246_1,1.58264e-05,
FACOAL260,1.58264e-05,1.58264e-05
FACOAL40im,0.0040863715,
FACOAL80i,4.88088e-05,
FADDP,0.3529467151,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003150914,
FAEL184,0.0003150914,
FAEL204,0.0003150914,
FAEL205,0.0003150914,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017120518600000002,0.33452455789999996
FALDtly,,
FALDtm,,
FAOXC11,3.9893362437,
FAOXC140,9.5757850226,
FAOXC150m,9.3784759932,
FAOXC160,9.5757850226,
FAOXC16080m,0.0104743785,
FAOXC16080x,2.3184084707,
FAOXC161802m,0.0103494306,
FAOXC16180m,0.010428584599999999,
FAOXC170m,3.9893362437,
FAOXC180,9.5757850226,
FAOXC180x,0.0009735086999999999,
FAOXC1811601m,0.0103494306,
FAOXC1811602m,0.010428584599999999,
FAOXC1811603m,0.010428584599999999,
FAOXC182806m,0.010424886500000001,
FAOXC18280m,0.010424886500000001,
FAOXC183803m,0.010424886500000001,
FAOXC183806m,0.010428584599999999,
FAOXC183806x,2.2464293809,
FAOXC18480m,0.010428584599999999,
FAOXC18480x,2.2464293809,
FAOXC200180m,0.0104743785,
FAOXC200180x,2.3184084707,
FAOXC2031836m,0.010424886500000001,
FAOXC204,9.4969133713,
FAOXC204184m,0.010424886500000001,
FAOXC2051843m,0.0104360339,
FAOXC2051843x,2.2581098439,
FAOXC2242046m,0.010424886500000001,
FAOXC2242046x,2.2406349151,
FAOXC2251836m,0.010428584599999999,
FAOXC2251836x,2.2464293809,
FAOXC2252053m,0.010428584599999999,
FAOXC2252053x,2.2464293809,
FAOXC226,9.4576334171,
FAOXC226205m,0.010443555,
FAOXC226205x,2.2699139954,
FAOXC240200x,2.3184084707,
FAOXC241181x,2.2464293809,
FAOXC2442246x,2.2406349151,
FAOXC2452253x,2.2406349151,
FAOXC2452256x,2.2464293809,
FAOXC246226x,2.2464293809,
FAOXC260240x,2.3184084707,
FAOXC80,9.5757850226,
FAS100COA,0.0001717173,
FAS120COA,0.0001717173,
FAS140COA,0.0001717173,
FAS160COA,0.0001717173,
FAS180COA,0.0001717173,
FAS80COA_L,8.903860000000001e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3080614284,0.000598426
FBA5,0.0015106172,2.9344e-06
FBP26,0.0007865375999999999,
FCLTm,1.3711600000000001e-05,
FCOAH,,
FDH,0.046419587400000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022067715,
FKYNH,0.0313544158,
FOLR2,0.0771776055,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.90936e-05,
FPGS2m,1.9961500000000002e-05,
FPGS3,1.90936e-05,
FPGS3m,1.9961500000000002e-05,
FPGS4,9.434500000000001e-06,
FPGS4m,9.863300000000001e-06,
FPGS5,1.90936e-05,
FPGS5m,1.9961500000000002e-05,
FPGS6,1.90936e-05,
FPGS6m,1.9961500000000002e-05,
FPGS7m,4.9904000000000005e-06,
FPGS8,1.90936e-05,
FPGS8m,1.9961500000000002e-05,
FPGS9,1.90936e-05,
FPGS9m,1.9961500000000002e-05,
FPGSm,4.9904000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2256353395,
FTHFLm,0.0429092205,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168595971,
FUCASE2ly,0.0173448399,
FUCASEe,0.0168595971,
FUCASEly,0.06653029120000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036548988,
FUMm,6.352696881900001,6.036899651000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.59e-08,
FUT12g,3.59e-08,
FUT14g,3.59e-08,
FUT15g,3.59e-08,
FUT16g,3.59e-08,
FUT17g,3.59e-08,
FUT18g,1.79e-08,
FUT31g,1.518e-05,
FUT32g,1.518e-05,
FUT33g,1.518e-05,
FUT34g,1.518e-05,
FUT35g,1.518e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0442822499,
G13MT_U,0.0442822499,
G14T10g,0.0095537825,
G14T11g,0.0095537825,
G14T12g,0.0095537825,
G14T13g,0.0095537825,
G14T14g,0.0095537825,
G14T15g,0.0095537825,
G14T16g,0.0095537825,
G14T17g,0.0095537825,
G14T18g,0.0047768913,
G14T19g,0.0095537825,
G14T20g,0.0095537825,
G14T21g,0.0095537825,
G14T2g,0.0095537825,
G14T3g,0.0095537825,
G14T4g,0.0095537825,
G14T5g,0.0095537825,
G14T6g,0.0095537825,
G14T7g,0.0095537825,
G14T8g,0.0095537825,
G14T9g,0.0095537825,
G14Tg,0.0047768913,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1806637981,
G5SADrm,,
G5SDym,1.8715576554,
G6PDH1rer,88.19448968639999,30.5338111605
G6PDH2rer,0.1335026008,63.0394391153
G6PPer,1.5690300787,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017506342000000001,0.0017506342000000001
GACPAILter,,
GAL3ST11,0.10397710240000001,
GAL3ST12,0.10397710240000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9841086348,
GALASE11ly,0.9841086348,
GALASE12ly,0.9841086348,
GALASE13ly,0.9841086348,
GALASE14ly,0.9841086348,
GALASE15ly,0.9841086348,
GALASE16ly,0.9841086348,
GALASE17ly,0.9841086348,
GALASE18ly,0.9841086348,
GALASE19ly,0.012239164399999999,
GALASE1ly,0.9841086348,
GALASE20ly,0.9841086348,
GALASE3ly,0.9841086348,
GALASE4ly,0.9841086348,
GALASE5ly,0.9841086348,
GALASE6ly,0.9841086348,
GALASE7ly,0.9841086348,
GALASE8ly,0.9841086348,
GALASE9ly,0.9841086348,
GALC,0.030089725299999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2706e-06,
GALGT2,1.2674e-06,
GALGT3,1.2674e-06,
GALGT4,1.2674e-06,
GALNACT1g,0.0003220259,
GALNACT2g,0.00035303760000000004,
GALNACT3g,0.00035303760000000004,
GALNACT4g,0.00035303760000000004,
GALNACT5g,0.00035303760000000004,
GALNTg,0.1356530759,
GALOR,7.2529675916,1.9904751806999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019280880000000002,
GALTg,0.0036328034999999997,
GALtly,,
GAMt1r,,
GAMYe,0.000316667,
GAO1,0.0,
GAO1g,4.8290695968,
GAO2,,
GAO2g,,
GARFT,0.0045448383,0.0029725632
GASNASE2ly,2.6224093307,
GASNASE3ly,2.6224093307,
GASNASEly,2.6224093307,
GBA,0.21043483989999998,
GBAl,0.0005214142,
GBGT1,6.950930000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0876765384,
GCC2am,0.0007270849,0.0007264031
GCC2bim,0.0518537196,
GCC2cm,0.0007537149,0.0007515962
GCCam,0.0007419610000000001,0.0007430447999999999
GCCbim,0.0518537196,
GCCcm,0.0007537149,0.0007515962
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002234832,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055139378,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00032670080000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018730725,
GGH_6THFe,0.0002149348,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0110428108,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.001125973,0.001125973
GGT6,,
GHMT2rm,0.5504217043999999,0.5504217043999999
GHMT3,0.2422207007,
GHMT3m,0.45837783810000005,
GK1m,,
GLACO,3.5792954767,
GLACOm,0.1043684799,
GLACter,,
GLAl,0.3340111409,
GLB1,0.0900366058,
GLBRAN,0.0001581919,
GLCAASE1ly,0.0568144893,
GLCAASE4ly,0.0568144893,
GLCAASE5ly,0.0568144893,
GLCAASE6ly,0.0568144893,
GLCAASE7ly,0.0568144893,
GLCAASE8ly,0.060076364199999996,
GLCAASE9ly,0.0568144893,
GLCAE1g,,
GLCAE2g,0.2942980826,
GLCAT2g,4.9299e-06,
GLCAT3g,4.9299e-06,
GLCAT4g,4.9299e-06,
GLCAT5g,4.9299e-06,
GLCAT6g,3.5305e-06,
GLCAT7g,3.5305e-06,
GLCAT8g,3.5305e-06,
GLCAT9g,3.5305e-06,
GLCATg,2.9027999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.7187056911,
GLCNACASE2ly,0.7187056911,
GLCNACASE3ly,0.7187056911,
GLCNACASE4ly,0.7187056911,
GLCNACASE5ly,0.7187056911,
GLCNACDASg,0.0037388763,
GLCNACPT_L,0.0006757863,
GLCNACPT_U,0.0006757863,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001834425,
GLCNACT2g,0.0004611138,
GLCNACT3g,0.0004611138,
GLCNACT4g,0.0004611138,
GLCNACT5g,0.0004611138,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4451e-06,
GLGNS1,2.2431e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2515765108,
GLPASE2,4.8508650948000005,
GLRASE,,
GLU5Km,5.951396728300001,
GLUCYS,,
GLUDC,6.6772e-06,
GLUDxm,7.1193375038,5.7720929512
GLUDym,1.9412239272999998,1.9321711147999998
GluForTx,2.846e-07,
GLUNm,0.0796021996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.84392159,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0006693973,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0176587482,1.0396588026
GLYATm,0.0009627942,0.9982112304
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2489070879,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5266008458,
GLYOp,,
GLYOXm,1.6610337656999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011445497,
GNMT,2.5456e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1369999999999995e-07,
GPAMm_hs,4.3409999999999995e-07,
GPIAT,,
GPIDA2er,0.00010468020000000001,
GPIDAer,,
GPIMTer_L,2.1748200000000003e-05,
GPIMTer_U,2.1748200000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154961877,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6923552917,
GTHOm,0.7692836573999999,
GTHP,0.9561655604000001,
GTHPe,1177.0599453646,
GTHPm,0.9354643816,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1311812498,
GTPCIn,3.818e-06,
GTPtn,,
GUACYC,0.0068842194,
GUAD,0.23334032079999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9648091062000002,
H2ETer,1.00207e-05,
H2MTer_L,,
H2MTer_U,0.0032996537,
H2O2syn,0.00016896860000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.007900647899998,45.2733556517
HACD1x,2.4469765247999997,6.8002008976
HACD9m,65.425467664,9.1678668804
HAS1,0.0006901788,
HAS2,0.0006901788,
HAtly,,
HBZOPT10m,,
