REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4827600000000003e-05,1.50207e-05
DURAD2,1.50207e-05,1.50207e-05
DURIK1,0.0055689001,
DURIK1m,0.000801634,
DURIt,,
DURItn,,
DUTPDPm,0.0806870165,
DUTPDPn,0.0247549962,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024382352799999996,
EBP2r,0.024382352799999996,
ECGISOr,,
ECOAH12m,19.6725046733,19.6725046733
ECOAH1m,19.9191506012,19.9191506012
ECOAH1x,11.658607453800002,11.658607453800002
ECOAH9m,19.6725046733,19.6725046733
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5239271991,
EHGLATm,5.7275572047,
EICOSTETCPT1,0.0002476959,0.0440130082
EICOSTETCPT2,3.0911487775,3.0911487775
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002412891,0.0440130082
ELAIDCPT2,0.1868861764,0.1850818143
ELAIDCRNt,0.0006254222,0.0006254222
ELAIDt,,
ENGASE,0.0007097547,
ENGASE2,0.0007097547,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001644622,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9e-06,
ETF,,
ETFQO,0.0243406348,
ETHAK,1.8670000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039850800000000005,0.00012396909999999999
F6Tg,7.269600000000001e-06,
FA120ACPH,0.013863116200000001,0.0135776124
FA140ACPH,0.013863116200000001,0.0135776124
FA141ACPH,0.0980555755,0.0093908492
FA160ACPH,0.6525314137,0.6390928657
FA161ACPH,0.0980555755,0.0093908492
FA180ACPH,0.0980555755,0.0135776124
FA181ACPH,0.0980555755,0.0093908492
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0980555755,0.0110221101
FACOAL140i,1.3871e-06,
FACOAL150,6.0877999999999995e-06,6.0877999999999995e-06
FACOAL160i,6.181900000000001e-06,
FACOAL170,6.0877999999999995e-06,6.0877999999999995e-06
FACOAL180i,5.9399000000000005e-06,
FACOAL1812,4.4806e-06,4.4806e-06
FACOAL1813,4.4806e-06,4.4806e-06
FACOAL181i,6.1097e-06,
FACOAL1821,6.1097e-06,6.1097e-06
FACOAL1822,4.4806e-06,4.4806e-06
FACOAL1831,6.19e-06,6.19e-06
FACOAL1832,4.4806e-06,4.4806e-06
FACOAL184,4.4806e-06,4.4806e-06
FACOAL191,8e-10,
FACOAL200,4.4806e-06,
FACOAL203,4.4806e-06,4.4806e-06
FACOAL204,6.1097e-06,6.1097e-06
FACOAL2042,4.4806e-06,4.4806e-06
FACOAL205,4.4806e-06,4.4806e-06
FACOAL206,8e-10,8e-10
FACOAL224,4.4806e-06,4.4806e-06
FACOAL2251,4.4806e-06,4.4806e-06
FACOAL2252,4.4806e-06,4.4806e-06
FACOAL226,4.4806e-06,4.4806e-06
FACOAL240,4.4806e-06,
FACOAL241,4.4806e-06,
FACOAL244_1,4.4806e-06,4.4806e-06
FACOAL245_1,4.4806e-06,4.4806e-06
FACOAL245_2,4.4806e-06,4.4806e-06
FACOAL246_1,4.4806e-06,
FACOAL260,4.4806e-06,4.4806e-06
FACOAL40im,2.56079e-05,
FACOAL80i,0.0001559301,
FADDP,0.09974074449999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.915440000000001e-05,
FAEL184,8.915440000000001e-05,
FAEL204,8.915440000000001e-05,
FAEL205,8.915440000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143863809,0.2811011634
FALDtly,,
FALDtm,,
FAOXC11,3.5749726302999996,
FAOXC140,4.5456815479,
FAOXC150m,4.4520177896,
FAOXC160,4.5456815479,
FAOXC16080m,0.0049722492,
FAOXC16080x,1.0967039794,
FAOXC161802m,0.0049129357,
FAOXC16180m,0.0049505105,
FAOXC170m,3.5749726302999996,
FAOXC180,4.5456815479,
FAOXC180x,0.0004605102,
FAOXC1811601m,0.0049129357,
FAOXC1811602m,0.0049505105,
FAOXC1811603m,0.0049505105,
FAOXC182806m,0.004948755,
FAOXC18280m,0.004948755,
FAOXC183803m,0.004948755,
FAOXC183806m,0.0049505105,
FAOXC183806x,1.0626548654,
FAOXC18480m,0.0049505105,
FAOXC18480x,1.0626548654,
FAOXC200180m,0.0049722492,
FAOXC200180x,1.0967039794,
FAOXC2031836m,0.004948755,
FAOXC204,4.5082407105,
FAOXC204184m,0.004948755,
FAOXC2051843m,0.0049540467,
FAOXC2051843x,1.0681802119,
FAOXC2242046m,0.004948755,
FAOXC2242046x,1.0599138412,
FAOXC2251836m,0.0049505105,
FAOXC2251836x,1.0626548654,
FAOXC2252053m,0.0049505105,
FAOXC2252053x,1.0626548654,
FAOXC226,4.4895942849,
FAOXC226205m,0.004957617,
FAOXC226205x,1.0737640683,
FAOXC240200x,1.0967039794,
FAOXC241181x,1.0626548654,
FAOXC2442246x,1.0599138412,
FAOXC2452253x,1.0599138412,
FAOXC2452256x,1.0626548654,
FAOXC246226x,1.0626548654,
FAOXC260240x,1.0967039794,
FAOXC80,4.5456815479,
FAS100COA,0.014220509099999999,
FAS120COA,0.014220509099999999,
FAS140COA,0.014220509099999999,
FAS160COA,0.014220509099999999,
FAS180COA,0.014220509099999999,
FAS80COA_L,0.0073735973,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1284395028,0.0002495007
FBA5,1.063e-07,2e-10
FBP26,0.0002876015,
FCLTm,2.5386e-06,
FCOAH,,
FDH,5.1638e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014218505999999999,
FKYNH,0.0403910157,
FOLR2,0.16539228279999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.0404000000000002e-05,
FPGS2m,3.1785900000000003e-05,
FPGS3,3.0404000000000002e-05,
FPGS3m,3.1785900000000003e-05,
FPGS4,1.50231e-05,
FPGS4m,1.5706e-05,
FPGS5,3.0404000000000002e-05,
FPGS5m,3.1785900000000003e-05,
FPGS6,3.0404000000000002e-05,
FPGS6m,3.1785900000000003e-05,
FPGS7m,7.9465e-06,
FPGS8,3.0404000000000002e-05,
FPGS8m,3.1785900000000003e-05,
FPGS9,3.0404000000000002e-05,
FPGS9m,3.1785900000000003e-05,
FPGSm,7.9465e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5099899999999997e-05,
FTHFLm,0.0377281035,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0460932494,
FUCASE2ly,0.0049176457,
FUCASEe,0.0460932494,
FUCASEly,0.0188628089,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000748144,
FUMm,8.4064667481,7.9885751077
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.776000000000001e-07,
FUT12g,6.776000000000001e-07,
FUT14g,6.776000000000001e-07,
FUT15g,6.776000000000001e-07,
FUT16g,6.776000000000001e-07,
FUT17g,6.776000000000001e-07,
FUT18g,3.3880000000000004e-07,
FUT31g,0.0005632972,
FUT32g,0.0005632972,
FUT33g,0.0005632972,
FUT34g,0.0005632972,
FUT35g,0.0005632972,
FUT910g,3.424e-07,
FUT911g,3.424e-07,
FUT91g,3.424e-07,
FUT92g,3.424e-07,
FUT93g,3.424e-07,
FUT94g,3.424e-07,
FUT95g,3.424e-07,
FUT96g,3.424e-07,
FUT97g,3.424e-07,
FUT98g,3.424e-07,
FUT99g,3.424e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0373761041,
G13MT_U,0.0373761041,
G14T10g,0.017087728,
G14T11g,0.017087728,
G14T12g,0.017087728,
G14T13g,0.017087728,
G14T14g,0.017087728,
G14T15g,0.017087728,
G14T16g,0.017087728,
G14T17g,0.017087728,
G14T18g,0.008543864,
G14T19g,0.017087728,
G14T20g,0.017087728,
G14T21g,0.017087728,
G14T2g,0.017087728,
G14T3g,0.017087728,
G14T4g,0.017087728,
G14T5g,0.017087728,
G14T6g,0.017087728,
G14T7g,0.017087728,
G14T8g,0.017087728,
G14T9g,0.017087728,
G14Tg,0.008543864,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2658970549,
G5SADrm,,
G5SDym,3.8897889161,
G6PDH1rer,141.5664140886,49.011703223400005
G6PDH2rer,0.2128204377,100.49303114809999
G6PPer,0.6090632700999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002919845,0.0002919845
GACPAILter,,
GAL3ST11,3.25876e-05,
GAL3ST12,3.25876e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.896751894,
GALASE11ly,1.896751894,
GALASE12ly,1.896751894,
GALASE13ly,1.896751894,
GALASE14ly,1.896751894,
GALASE15ly,1.896751894,
GALASE16ly,1.896751894,
GALASE17ly,1.896751894,
GALASE18ly,1.896751894,
GALASE19ly,0.023589528,
GALASE1ly,1.896751894,
GALASE20ly,1.896751894,
GALASE3ly,1.896751894,
GALASE4ly,1.896751894,
GALASE5ly,1.896751894,
GALASE6ly,1.896751894,
GALASE7ly,1.896751894,
GALASE8ly,1.896751894,
GALASE9ly,1.896751894,
GALC,0.0116826746,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.98521e-05,
GALGT2,4.97263e-05,
GALGT3,4.97263e-05,
GALGT4,4.97263e-05,
GALNACT1g,0.0004323989,
GALNACT2g,0.0008766981,
GALNACT3g,0.0008766981,
GALNACT4g,0.0008766981,
GALNACT5g,0.0008766981,
GALNTg,0.0310683622,
GALOR,0.3886612547,0.1066626276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009215891,
GALTg,0.0011724841,
GALtly,,
GAMt1r,,
GAMYe,0.0004362225,
GAO1,0.0,
GAO1g,1.9621661892,
GAO2,,
GAO2g,,
GARFT,0.0122319153,0.0080003158
GASNASE2ly,0.8477440537,
GASNASE3ly,0.8477440537,
GASNASEly,0.8477440537,
GBA,0.1357928286,
GBAl,0.00033646669999999997,
GBGT1,0.00027286869999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0581409506,
GCC2am,3.1164999999999997e-06,3.1135000000000003e-06
GCC2bim,0.0002222573,
GCC2cm,3.2306e-06,3.2214999999999996e-06
GCCam,3.1801999999999996e-06,3.1849e-06
GCCbim,0.0002222573,
GCCcm,3.2306e-06,3.2214999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00038108589999999996,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112120576,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003072005,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017612713000000001,
GGH_6THFe,0.00020210560000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0540413733,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0330521273,0.0330521273
GGT6,,
GHMT2rm,0.1949418516,0.1949418516
GHMT3,0.0134473176,
GHMT3m,0.1898318709,
GK1m,,
GLACO,0.9617225888,
GLACOm,0.023504751600000002,
GLACter,,
GLAl,0.09226324300000001,
GLB1,0.1735348076,
GLBRAN,6.52646e-05,
GLCAASE1ly,0.057599305999999996,
GLCAASE4ly,0.057599305999999996,
GLCAASE5ly,0.057599305999999996,
GLCAASE6ly,0.057599305999999996,
GLCAASE7ly,0.057599305999999996,
GLCAASE8ly,0.0668360454,
GLCAASE9ly,0.057599305999999996,
GLCAE1g,,
GLCAE2g,1.5272738887000001,
GLCAT2g,1.2016199999999999e-05,
GLCAT3g,1.2016199999999999e-05,
GLCAT4g,1.2016199999999999e-05,
GLCAT5g,1.2016199999999999e-05,
GLCAT6g,5.4948e-06,
GLCAT7g,5.4948e-06,
GLCAT8g,5.4948e-06,
GLCAT9g,5.4948e-06,
GLCATg,3.3924e-06,
GLCMter,,
GLCNACASE1ly,0.4975379248,
GLCNACASE2ly,0.4975379248,
GLCNACASE3ly,0.4975379248,
GLCNACASE4ly,0.4975379248,
GLCNACASE5ly,0.4975379248,
GLCNACDASg,0.0010624857,
GLCNACPT_L,0.0015592231,
GLCNACPT_U,0.0015592231,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002668988,
GLCNACT2g,0.0010075191,
GLCNACT3g,0.0010075191,
GLCNACT4g,0.0010075191,
GLCNACT5g,0.0010075191,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3674e-06,
GLGNS1,4.6222e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6471152157,
GLPASE2,12.477590225799998,
GLRASE,,
GLU5Km,12.3692032477,
GLUCYS,,
GLUDC,1.6161e-06,
GLUDxm,3.3216836787,2.6930970666000005
GLUDym,0.9057207686,0.9014969796
GluForTx,1.0643000000000001e-06,
GLUNm,0.11869011970000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5556993223,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.615e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002650221,0.015603173500000001
GLYATm,0.0026772811999999997,2.7757669383
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2797608886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24649887739999998,
GLYOp,,
GLYOXm,0.7969437051999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022213188,
GNMT,6.013e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0823800000000001e-05,
GPAMm_hs,5.583e-07,
GPIAT,,
GPIDA2er,0.0004104512,
GPIDAer,,
GPIMTer_L,2.3035999999999998e-05,
GPIMTer_U,2.3035999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0458128367,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5407451075999999,
GTHOm,0.6008278973,
GTHP,0.4558367633,
GTHPe,0.1387996511,
GTHPm,0.44595832909999994,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022152693,
GTPCIn,2.3099e-06,
GTPtn,,
GUACYC,0.0035423670000000003,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.833596611799999,
H2ETer,4.6051e-06,
H2MTer_L,,
H2MTer_U,0.0021169557,
H2O2syn,0.0588039022,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4699488739,21.2941538948
HACD1x,0.05628607099999999,0.1564202135
HACD9m,28.1075079125,3.9386174846
HAS1,0.0050694854,
HAS2,0.0050694854,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1346097027,
HEX4,0.1668256743,
HEXCCOAtx,,
