REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00014422100000000001,8.725370000000001e-05
DURAD2,8.725370000000001e-05,8.725370000000001e-05
DURIK1,0.003725677,
DURIK1m,0.0006237036,
DURIt,,
DURItn,,
DUTPDPm,0.057873124299999995,
DUTPDPn,0.0354332227,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007986984,
EBP2r,0.007986984,
ECGISOr,,
ECOAH12m,35.7141907452,35.7141907452
ECOAH1m,36.3988800529,36.3988800529
ECOAH1x,72.9137156604,72.9137156604
ECOAH9m,35.7141907452,35.7141907452
EGMESTr,4.92e-08,
EHGLAT2m,6.243278364299999,
EHGLATm,4.1951008193,
EICOSTETCPT1,0.0005505373,0.0978248116
EICOSTETCPT2,3.8415955037000002,3.8415955037000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005362974,0.0978248116
ELAIDCPT2,0.23225704960000002,0.2300146375
ELAIDCRNt,0.0014249563000000001,0.0014249563000000001
ELAIDt,,
ENGASE,0.0005263045,
ENGASE2,0.0005263045,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.52527e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6576999999999995e-06,
ETF,,
ETFQO,0.053902491100000005,
ETHAK,8e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048248660000000006,0.0001500934
F6Tg,7.5689e-06,
FA120ACPH,7.48935e-05,7.33511e-05
FA140ACPH,7.48935e-05,7.33511e-05
FA141ACPH,0.0005297312,5.07327e-05
FA160ACPH,0.0123338402,0.0120798311
FA161ACPH,0.0005297312,5.07327e-05
FA180ACPH,0.0005297312,7.33511e-05
FA181ACPH,0.0005297312,5.07327e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005297312,5.95454e-05
FACOAL140i,2.051e-07,
FACOAL150,1.7100999999999998e-05,1.7100999999999998e-05
FACOAL160i,1.7694e-05,
FACOAL170,1.7100999999999998e-05,1.7100999999999998e-05
FACOAL180i,1.7311700000000002e-05,
FACOAL1812,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL1813,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL181i,1.71277e-05,
FACOAL1821,1.71277e-05,1.71277e-05
FACOAL1822,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL1831,1.7696500000000002e-05,1.7696500000000002e-05
FACOAL1832,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL184,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL191,1.5422999999999998e-06,
FACOAL200,1.6540299999999998e-05,
FACOAL203,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL204,1.71277e-05,1.71277e-05
FACOAL2042,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL205,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL206,1.5422999999999998e-06,1.5422999999999998e-06
FACOAL224,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL2251,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL2252,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL226,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL240,1.6540299999999998e-05,
FACOAL241,1.6540299999999998e-05,
FACOAL244_1,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL245_1,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL245_2,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL246_1,1.6540299999999998e-05,
FACOAL260,1.6540299999999998e-05,1.6540299999999998e-05
FACOAL40im,1.18295e-05,
FACOAL80i,2.30576e-05,
FADDP,2.0799014114,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.56554e-05,
FAEL184,8.56554e-05,
FAEL204,8.56554e-05,
FAEL205,8.56554e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0278739917,0.5446409051
FALDtly,,
FALDtm,,
FAOXC11,3.0780612733,
FAOXC140,8.5430763426,
FAOXC150m,8.3670462733,
FAOXC160,8.5430763426,
FAOXC16080m,0.0093447602,
FAOXC16080x,1.3246291682,
FAOXC161802m,0.0092332875,
FAOXC16180m,0.009303905,
FAOXC170m,3.0780612733,
FAOXC180,8.5430763426,
FAOXC180x,0.0005562169,
FAOXC1811601m,0.0092332875,
FAOXC1811602m,0.009303905,
FAOXC1811603m,0.009303905,
FAOXC182806m,0.0093006058,
FAOXC18280m,0.0093006058,
FAOXC183803m,0.0093006058,
FAOXC183806m,0.009303905,
FAOXC183806x,1.2835037137,
FAOXC18480m,0.009303905,
FAOXC18480x,1.2835037137,
FAOXC200180m,0.0093447602,
FAOXC200180x,1.3246291682,
FAOXC2031836m,0.0093006058,
FAOXC204,8.4727106716,
FAOXC204184m,0.0093006058,
FAOXC2051843m,0.009310550899999999,
FAOXC2051843x,1.290177379,
FAOXC2242046m,0.0093006058,
FAOXC2242046x,1.2801930295000001,
FAOXC2251836m,0.009303905,
FAOXC2251836x,1.2835037137,
FAOXC2252053m,0.009303905,
FAOXC2252053x,1.2835037137,
FAOXC226,8.4376668975,
FAOXC226205m,0.009317260899999999,
FAOXC226205x,1.296921714,
FAOXC240200x,1.3246291682,
FAOXC241181x,1.2835037137,
FAOXC2442246x,1.2801930295000001,
FAOXC2452253x,1.2801930295000001,
FAOXC2452256x,1.2835037137,
FAOXC246226x,1.2835037137,
FAOXC260240x,1.3246291682,
FAOXC80,8.5430763426,
FAS100COA,0.0002729562,
FAS120COA,0.0002729562,
FAS140COA,0.0002729562,
FAS160COA,0.0002729562,
FAS180COA,0.0002729562,
FAS80COA_L,0.00014153280000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38757429590000003,0.0007528839999999999
FBA5,0.0002176246,4.2270000000000005e-07
FBP26,0.00046505419999999997,
FCLTm,3.1558e-06,
FCOAH,,
FDH,0.0013930831,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012986503,
FKYNH,0.0289576022,
FOLR2,0.14121965279999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.32372e-05,
FPGS2m,3.4748e-05,
FPGS3,3.32372e-05,
FPGS3m,3.4748e-05,
FPGS4,1.64231e-05,
FPGS4m,1.71696e-05,
FPGS5,3.32372e-05,
FPGS5m,3.4748e-05,
FPGS6,3.32372e-05,
FPGS6m,3.4748e-05,
FPGS7m,8.687e-06,
FPGS8,3.32372e-05,
FPGS8m,3.4748e-05,
FPGS9,3.32372e-05,
FPGS9m,3.4748e-05,
FPGSm,8.687e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0067714688,
FTHFLm,0.050086171299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.046483740499999995,
FUCASE2ly,0.0595145025,
FUCASEe,0.046483740499999995,
FUCASEly,0.2282821406,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028599246,
FUMm,3.2065544057,3.0471542296
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.087e-07,
FUT12g,3.087e-07,
FUT14g,3.087e-07,
FUT15g,3.087e-07,
FUT16g,3.087e-07,
FUT17g,3.087e-07,
FUT18g,1.543e-07,
FUT31g,1.9513e-06,
FUT32g,1.9513e-06,
FUT33g,1.9513e-06,
FUT34g,1.9513e-06,
FUT35g,1.9513e-06,
FUT910g,9.1e-09,
FUT911g,9.1e-09,
FUT91g,9.1e-09,
FUT92g,9.1e-09,
FUT93g,9.1e-09,
FUT94g,9.1e-09,
FUT95g,9.1e-09,
FUT96g,9.1e-09,
FUT97g,9.1e-09,
FUT98g,9.1e-09,
FUT99g,9.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384288598,
G13MT_U,0.0384288598,
G14T10g,0.0077819965,
G14T11g,0.0077819965,
G14T12g,0.0077819965,
G14T13g,0.0077819965,
G14T14g,0.0077819965,
G14T15g,0.0077819965,
G14T16g,0.0077819965,
G14T17g,0.0077819965,
G14T18g,0.0038909983,
G14T19g,0.0077819965,
G14T20g,0.0077819965,
G14T21g,0.0077819965,
G14T2g,0.0077819965,
G14T3g,0.0077819965,
G14T4g,0.0077819965,
G14T5g,0.0077819965,
G14T6g,0.0077819965,
G14T7g,0.0077819965,
G14T8g,0.0077819965,
G14T9g,0.0077819965,
G14Tg,0.0038909983,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1862639462,
G5SADrm,,
G5SDym,1.6545260157,
G6PDH1rer,125.7906176241,43.5499652864
G6PDH2rer,0.2042831641,96.46176184229999
G6PPer,1.4470477937000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006796633,0.0006796633
GACPAILter,,
GAL3ST11,0.10424220710000001,
GAL3ST12,0.10424220710000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8293776683,
GALASE11ly,0.8293776683,
GALASE12ly,0.8293776683,
GALASE13ly,0.8293776683,
GALASE14ly,0.8293776683,
GALASE15ly,0.8293776683,
GALASE16ly,0.8293776683,
GALASE17ly,0.8293776683,
GALASE18ly,0.8293776683,
GALASE19ly,0.0103148059,
GALASE1ly,0.8293776683,
GALASE20ly,0.8293776683,
GALASE3ly,0.8293776683,
GALASE4ly,0.8293776683,
GALASE5ly,0.8293776683,
GALASE6ly,0.8293776683,
GALASE7ly,0.8293776683,
GALASE8ly,0.8293776683,
GALASE9ly,0.8293776683,
GALC,0.0257432394,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.900459999999999e-05,
GALGT2,9.875459999999998e-05,
GALGT3,9.875459999999998e-05,
GALGT4,9.875459999999998e-05,
GALNACT1g,0.000680662,
GALNACT2g,0.0005466639,
GALNACT3g,0.0005466639,
GALNACT4g,0.0005466639,
GALNACT5g,0.0005466639,
GALNTg,0.0338309372,
GALOR,0.7259384909000001,0.1992236323
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003828351,
GALTg,0.000972938,
GALtly,,
GAMt1r,,
GAMYe,0.0984088816,
GAO1,0.0,
GAO1g,1.7856867276,
GAO2,,
GAO2g,,
GARFT,0.0032429052,0.0021210305
GASNASE2ly,1.9141294776,
GASNASE3ly,1.9141294776,
GASNASEly,1.9141294776,
GBA,0.1206201445,
GBAl,0.00029887189999999996,
GBGT1,0.0001674728,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.065733504,
GCC2am,0.0001434405,0.000143306
GCC2bim,0.0102297893,
GCC2cm,0.0001486941,0.00014827620000000002
GCCam,0.00014637530000000001,0.0001465891
GCCbim,0.0102297893,
GCCcm,0.0001486941,0.00014827620000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.60847e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047129539000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018444540000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010574799000000001,
GGH_6THFe,0.0001213456,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011160671899999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.09043480570000001,0.09043480570000001
GGT6,,
GHMT2rm,0.5263327663,0.5263327663
GHMT3,0.09103444890000001,
GHMT3m,0.4917396757,
GK1m,,
GLACO,2.5529225906999997,
GLACOm,0.0742894214,
GLACter,,
GLAl,0.2116601086,
GLB1,0.07588019,
GLBRAN,0.0001629731,
GLCAASE1ly,0.0721414368,
GLCAASE4ly,0.0721414368,
GLCAASE5ly,0.0721414368,
GLCAASE6ly,0.0721414368,
GLCAASE7ly,0.0721414368,
GLCAASE8ly,0.0808354179,
GLCAASE9ly,0.0721414368,
GLCAE1g,,
GLCAE2g,0.40174994659999996,
GLCAT2g,5.879e-06,
GLCAT3g,5.879e-06,
GLCAT4g,5.879e-06,
GLCAT5g,5.879e-06,
GLCAT6g,2.1996e-06,
GLCAT7g,2.1996e-06,
GLCAT8g,2.1996e-06,
GLCAT9g,2.1996e-06,
GLCATg,2.0151e-06,
GLCMter,,
GLCNACASE1ly,0.7677531414000001,
GLCNACASE2ly,0.7677531414000001,
GLCNACASE3ly,0.7677531414000001,
GLCNACASE4ly,0.7677531414000001,
GLCNACASE5ly,0.7677531414000001,
GLCNACDASg,0.0011361776,
GLCNACPT_L,0.000562255,
GLCNACPT_U,0.000562255,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002056219,
GLCNACT2g,0.000300336,
GLCNACT3g,0.000300336,
GLCNACT4g,0.000300336,
GLCNACT5g,0.000300336,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.851e-06,
GLGNS1,2.5261000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1900952296,
GLPASE2,3.6653911401,
GLRASE,,
GLU5Km,5.2612542759,
GLUCYS,,
GLUDC,0.0001126884,
GLUDxm,7.73069809,6.2677612811
GLUDym,2.1079231177,2.0980929109
GluForTx,3.5099999999999997e-08,
GLUNm,0.0744362435,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.008451102,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.64393e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.029199987200000003,1.7191492466
GLYATm,0.0020479397,2.1232746346
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32087022870000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4479339638,
GLYOp,,
GLYOXm,0.598211201,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008267203999999999,
GNMT,2.7069e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3909999999999996e-07,
GPAMm_hs,6.403e-07,
GPIAT,,
GPIDA2er,0.00036177489999999996,
GPIDAer,,
GPIMTer_L,1.29205e-05,
GPIMTer_U,1.29205e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130297449,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9826734173,
GTHOm,1.0918593525,
GTHP,0.8928944977,
GTHPe,11.480037363900001,
GTHPm,0.8734460579000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.023813915800000002,
GTPCIn,2.1943e-06,
GTPtn,,
GUACYC,0.021556681299999998,
GUAD,0.0671206142,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4556343349,
H2ETer,4.7901e-06,
H2MTer_L,,
H2MTer_U,0.0041124308000000005,
H2O2syn,0.0012896365,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.62373523,14.138536753299999
HACD1x,0.5237786002,1.4555921035
HACD9m,17.5271229518,2.4560211147
HAS1,0.0023265636,
HAS2,0.0023265636,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
