REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.39156e-05,4.47189e-05
DURAD2,4.47189e-05,4.47189e-05
DURIK1,0.0004698925,
DURIK1m,0.0010540063,
DURIt,,
DURItn,,
DUTPDPm,0.0705442177,
DUTPDPn,0.0486472159,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.017166498999999998,
EBP2r,0.017166498999999998,
ECGISOr,,
ECOAH12m,78.8159162465,78.8159162465
ECOAH1m,81.3244964746,81.3244964746
ECOAH1x,34.0706538588,34.0706538588
ECOAH9m,78.8159162465,78.8159162465
EGMESTr,8.8e-09,
EHGLAT2m,22.1585330258,
EHGLATm,14.8891775485,
EICOSTETCPT1,0.0001258626,0.022364496400000003
EICOSTETCPT2,8.3449062961,8.3449062961
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001226072,0.022364496400000003
ELAIDCPT2,0.504520404,0.499649324
ELAIDCRNt,0.0010623502,0.0010623502
ELAIDt,,
ENGASE,0.0015452363,
ENGASE2,0.0015452363,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002264639,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2719e-06,
ETF,,
ETFQO,0.0779321927,
ETHAK,2.3339999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007815188000000001,0.0002431173
F6Tg,5.5758e-06,
FA120ACPH,1.4906900000000001e-05,1.45999e-05
FA140ACPH,1.4906900000000001e-05,1.45999e-05
FA141ACPH,0.0001054386,1.00979e-05
FA160ACPH,0.8069172801000001,0.7902992348000001
FA161ACPH,0.0001054386,1.00979e-05
FA180ACPH,0.0001054386,1.45999e-05
FA181ACPH,0.0001054386,1.00979e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001054386,1.1852000000000001e-05
FACOAL140i,2.7347000000000003e-06,
FACOAL150,5.3386499999999994e-05,5.3386499999999994e-05
FACOAL160i,5.47279e-05,
FACOAL170,5.3386499999999994e-05,5.3386499999999994e-05
FACOAL180i,5.45355e-05,
FACOAL1812,5.04648e-05,5.04648e-05
FACOAL1813,5.04648e-05,5.04648e-05
FACOAL181i,5.339189999999999e-05,
FACOAL1821,5.339189999999999e-05,5.339189999999999e-05
FACOAL1822,5.04648e-05,5.04648e-05
FACOAL1831,5.47294e-05,5.47294e-05
FACOAL1832,5.04648e-05,5.04648e-05
FACOAL184,5.04648e-05,5.04648e-05
FACOAL191,3.2549e-06,
FACOAL200,5.04648e-05,
FACOAL203,5.04648e-05,5.04648e-05
FACOAL204,5.339189999999999e-05,5.339189999999999e-05
FACOAL2042,5.04648e-05,5.04648e-05
FACOAL205,5.04648e-05,5.04648e-05
FACOAL206,3.2549e-06,3.2549e-06
FACOAL224,5.04648e-05,5.04648e-05
FACOAL2251,5.04648e-05,5.04648e-05
FACOAL2252,5.04648e-05,5.04648e-05
FACOAL226,5.04648e-05,5.04648e-05
FACOAL240,5.04648e-05,
FACOAL241,5.04648e-05,
FACOAL244_1,5.04648e-05,5.04648e-05
FACOAL245_1,5.04648e-05,5.04648e-05
FACOAL245_2,5.04648e-05,5.04648e-05
FACOAL246_1,5.04648e-05,
FACOAL260,5.04648e-05,5.04648e-05
FACOAL40im,0.0013417815,
FACOAL80i,0.00030741680000000003,
FADDP,0.026513128900000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006010553,
FAEL184,0.0006010553,
FAEL204,0.0006010553,
FAEL205,0.0006010553,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034010786,0.6645501452
FALDtly,,
FALDtm,,
FAOXC11,4.2688501647,
FAOXC140,7.0905921621,
FAOXC150m,6.9444905261,
FAOXC160,7.0905921621,
FAOXC16080m,0.0077559746999999995,
FAOXC16080x,4.2135477358,
FAOXC161802m,0.007663454399999999,
FAOXC16180m,0.0077220656,
FAOXC170m,4.2688501647,
FAOXC180,7.0905921621,
FAOXC180x,0.001769285,
FAOXC1811601m,0.007663454399999999,
FAOXC1811602m,0.0077220656,
FAOXC1811603m,0.0077220656,
FAOXC182806m,0.0077193272999999995,
FAOXC18280m,0.0077193272999999995,
FAOXC183803m,0.0077193272999999995,
FAOXC183806m,0.0077220656,
FAOXC183806x,4.0827306969,
FAOXC18480m,0.0077220656,
FAOXC18480x,4.0827306969,
FAOXC200180m,0.0077559746999999995,
FAOXC200180x,4.2135477358,
FAOXC2031836m,0.0077193272999999995,
FAOXC204,7.032189982899999,
FAOXC204184m,0.0077193272999999995,
FAOXC2051843m,0.0077275816,
FAOXC2051843x,4.103959134,
FAOXC2242046m,0.0077193272999999995,
FAOXC2242046x,4.0721996544,
FAOXC2251836m,0.0077220656,
FAOXC2251836x,4.0827306969,
FAOXC2252053m,0.0077220656,
FAOXC2252053x,4.0827306969,
FAOXC226,7.0031043116,
FAOXC226205m,0.007733150699999999,
FAOXC226205x,4.1254123665,
FAOXC240200x,4.2135477358,
FAOXC241181x,4.0827306969,
FAOXC2442246x,4.0721996544,
FAOXC2452253x,4.0721996544,
FAOXC2452256x,4.0827306969,
FAOXC246226x,4.0827306969,
FAOXC260240x,4.2135477358,
FAOXC80,7.0905921621,
FAS100COA,0.0179663881,
FAS120COA,0.0179663881,
FAS140COA,0.0179663881,
FAS160COA,0.0179663881,
FAS180COA,0.0179663881,
FAS80COA_L,0.009315905,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17449230579999997,0.0003389607
FBA5,1.4937e-06,2.9e-09
FBP26,0.0005069162999999999,
FCLTm,2.38312e-05,
FCOAH,,
FDH,0.0028811006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026160084,
FKYNH,0.067921257,
FOLR2,0.1658106071,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.192739999999999e-05,
FPGS2m,7.51968e-05,
FPGS3,7.192739999999999e-05,
FPGS3m,7.51968e-05,
FPGS4,3.5540599999999996e-05,
FPGS4m,3.71561e-05,
FPGS5,7.192739999999999e-05,
FPGS5m,7.51968e-05,
FPGS6,7.192739999999999e-05,
FPGS6m,7.51968e-05,
FPGS7m,1.87992e-05,
FPGS8,7.192739999999999e-05,
FPGS8m,7.51968e-05,
FPGS9,7.192739999999999e-05,
FPGS9m,7.51968e-05,
FPGSm,1.87992e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0140043924,
FTHFLm,0.0350389908,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022889422799999996,
FUCASE2ly,0.0317911135,
FUCASEe,0.022889422799999996,
FUCASEly,0.1219424365,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006978609,
FUMm,5.1566599072,4.9003185533
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9260000000000002e-07,
FUT12g,1.9260000000000002e-07,
FUT14g,1.9260000000000002e-07,
FUT15g,1.9260000000000002e-07,
FUT16g,1.9260000000000002e-07,
FUT17g,1.9260000000000002e-07,
FUT18g,9.630000000000001e-08,
FUT31g,4.21772e-05,
FUT32g,4.21772e-05,
FUT33g,4.21772e-05,
FUT34g,4.21772e-05,
FUT35g,4.21772e-05,
FUT910g,1.0559000000000001e-06,
FUT911g,1.0559000000000001e-06,
FUT91g,1.0559000000000001e-06,
FUT92g,1.0559000000000001e-06,
FUT93g,1.0559000000000001e-06,
FUT94g,1.0559000000000001e-06,
FUT95g,1.0559000000000001e-06,
FUT96g,1.0559000000000001e-06,
FUT97g,1.0559000000000001e-06,
FUT98g,1.0559000000000001e-06,
FUT99g,1.0559000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0729416105,
G13MT_U,0.0729416105,
G14T10g,0.0060743102,
G14T11g,0.0060743102,
G14T12g,0.0060743102,
G14T13g,0.0060743102,
G14T14g,0.0060743102,
G14T15g,0.0060743102,
G14T16g,0.0060743102,
G14T17g,0.0060743102,
G14T18g,0.0030371551,
G14T19g,0.0060743102,
G14T20g,0.0060743102,
G14T21g,0.0060743102,
G14T2g,0.0060743102,
G14T3g,0.0060743102,
G14T4g,0.0060743102,
G14T5g,0.0060743102,
G14T6g,0.0060743102,
G14T7g,0.0060743102,
G14T8g,0.0060743102,
G14T9g,0.0060743102,
G14Tg,0.0030371551,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5869720767000001,
G5SADrm,,
G5SDym,3.5274417151999997,
G6PDH1rer,154.9953857758,53.6609470371
G6PDH2rer,0.2304066393,108.79717110819999
G6PPer,1.4469692109999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009490349000000001,0.0009490349000000001
GACPAILter,,
GAL3ST11,2.46438e-05,
GAL3ST12,2.46438e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2817390513,
GALASE11ly,1.2817390513,
GALASE12ly,1.2817390513,
GALASE13ly,1.2817390513,
GALASE14ly,1.2817390513,
GALASE15ly,1.2817390513,
GALASE16ly,1.2817390513,
GALASE17ly,1.2817390513,
GALASE18ly,1.2817390513,
GALASE19ly,0.015940735,
GALASE1ly,1.2817390513,
GALASE20ly,1.2817390513,
GALASE3ly,1.2817390513,
GALASE4ly,1.2817390513,
GALASE5ly,1.2817390513,
GALASE6ly,1.2817390513,
GALASE7ly,1.2817390513,
GALASE8ly,1.2817390513,
GALASE9ly,1.2817390513,
GALC,0.023972265299999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0387e-06,
GALGT2,4.0285000000000005e-06,
GALGT3,4.0285000000000005e-06,
GALGT4,4.0285000000000005e-06,
GALNACT1g,0.0056379249,
GALNACT2g,0.0017103351000000001,
GALNACT3g,0.0017103351000000001,
GALNACT4g,0.0017103351000000001,
GALNACT5g,0.0017103351000000001,
GALNTg,0.0262822327,
GALOR,0.5584968906000001,0.15327163470000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004387393,
GALTg,0.0012969178,
GALtly,,
GAMt1r,,
GAMYe,1.69237e-05,
GAO1,0.0,
GAO1g,2.3662638565000003,
GAO2,,
GAO2g,,
GARFT,0.0042905491,0.0028062446999999996
GASNASE2ly,2.6096995830000003,
GASNASE3ly,2.6096995830000003,
GASNASEly,2.6096995830000003,
GBA,0.0910564325,
GBAl,0.0002256191,
GBGT1,3.89107e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1583995581,
GCC2am,6.6392e-06,6.633e-06
GCC2bim,0.000473489,
GCC2cm,6.8824e-06,6.862999999999999e-06
GCCam,6.775e-06,6.7849e-06
GCCbim,0.000473489,
GCCcm,6.8824e-06,6.862999999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001885275,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089411246,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.02792e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001162665,
GGH_6THFe,1.3341600000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0334129883,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051186343,0.0051186343
GGT6,,
GHMT2rm,0.12503484,0.12503484
GHMT3,0.0326272496,
GHMT3m,0.1126364851,
GK1m,,
GLACO,1.5133273206,
GLACOm,0.1744085803,
GLACter,,
GLAl,0.056541970999999996,
GLB1,0.11726696589999999,
GLBRAN,8.13467e-05,
GLCAASE1ly,0.050038848399999995,
GLCAASE4ly,0.050038848399999995,
GLCAASE5ly,0.050038848399999995,
GLCAASE6ly,0.050038848399999995,
GLCAASE7ly,0.050038848399999995,
GLCAASE8ly,0.07155208190000001,
GLCAASE9ly,0.050038848399999995,
GLCAE1g,,
GLCAE2g,0.5090301878,
GLCAT2g,4.6073e-06,
GLCAT3g,4.6073e-06,
GLCAT4g,4.6073e-06,
GLCAT5g,4.6073e-06,
GLCAT6g,1.2155e-06,
GLCAT7g,1.2155e-06,
GLCAT8g,1.2155e-06,
GLCAT9g,1.2155e-06,
GLCATg,3.4516e-06,
GLCMter,,
GLCNACASE1ly,1.0409885999,
GLCNACASE2ly,1.0409885999,
GLCNACASE3ly,1.0409885999,
GLCNACASE4ly,1.0409885999,
GLCNACASE5ly,1.0409885999,
GLCNACDASg,0.0008944546,
GLCNACPT_L,0.0006784941,
GLCNACPT_U,0.0006784941,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003132386,
GLCNACT2g,0.00019608060000000002,
GLCNACT3g,0.00019608060000000002,
GLCNACT4g,0.00019608060000000002,
GLCNACT5g,0.00019608060000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.1324e-06,
GLGNS1,5.564199999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0472806216,
GLPASE2,20.193526794100002,
GLRASE,,
GLU5Km,11.216969470899999,
GLUCYS,,
GLUDC,1.0666800000000001e-05,
GLUDxm,12.5209649081,10.1515307078
GLUDym,3.4140812483,3.3981598305
GluForTx,6.71e-08,
GLUNm,0.0216684789,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0543059768,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6300000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010053076,0.0591874854
GLYATm,0.0171820538,17.8141078788
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3432653524,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.40046265630000005,
GLYOp,,
GLYOXm,1.0600520103,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020905374,
GNMT,0.0011925159,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.5833e-06,
GPAMm_hs,4.941e-07,
GPIAT,,
GPIDA2er,0.0008670702,
GPIDAer,,
GPIMTer_L,2.223e-05,
GPIMTer_U,2.223e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017186490800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1819518164,
GTHOm,2.4243909072,
GTHP,0.6434140112,
GTHPe,0.2802685748,
GTHPm,0.6033150384,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0411035349,
GTPCIn,2.0702e-06,
GTPtn,,
GUACYC,0.007280839200000001,
GUAD,0.00037498699999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8937686977,
H2ETer,3.0091700000000002e-05,
H2MTer_L,,
H2MTer_U,0.0064583905,
H2O2syn,0.2221535788,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2397631884,33.2858626496
HACD1x,1.7272099434000001,4.7999539384
HACD9m,45.3811572829,6.3591201363
HAS1,0.0025986626,
HAS2,0.0025986626,
HAtly,,
HBZOPT10m,,
