REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0234475316,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.4581e-06,4.512200000000001e-06
DURAD2,4.512200000000001e-06,4.512200000000001e-06
DURIK1,0.0018602303,
DURIK1m,0.0010703366,
DURIt,,
DURItn,,
DUTPDPm,0.0852404225,
DUTPDPn,0.0261440731,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075238347,
EBP2r,0.0075238347,
ECGISOr,,
ECOAH12m,25.05255311,25.05255311
ECOAH1m,25.153625344,25.153625344
ECOAH1x,16.3388237519,16.3388237519
ECOAH9m,25.05255311,25.05255311
EGMESTr,2.7301300000000002e-05,
EHGLAT2m,5.3809722839,
EHGLATm,3.6156839275,
EICOSTETCPT1,0.0066536085,1.1822778542
EICOSTETCPT2,1.4277133698,1.4277133698
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0064815109,1.1822778542
ELAIDCPT2,0.0863173894,0.085484006
ELAIDCRNt,0.0008367368,0.0008367368
ELAIDt,,
ENGASE,0.0043228015,
ENGASE2,0.0043228015,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003553521,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.66596e-05,
ETF,,
ETFQO,0.0092063407,
ETHAK,2.8429999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.87366e-05,2.13828e-05
F6Tg,2.4682e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0300788961,0.029459436800000002
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.57e-08,
FACOAL150,1.246e-06,1.246e-06
FACOAL160i,2.6911e-06,
FACOAL170,1.246e-06,1.246e-06
FACOAL180i,2.6356000000000002e-06,
FACOAL1812,1.1786e-06,1.1786e-06
FACOAL1813,1.1786e-06,1.1786e-06
FACOAL181i,1.2597e-06,
FACOAL1821,1.2597e-06,1.2597e-06
FACOAL1822,1.1786e-06,1.1786e-06
FACOAL1831,2.6925e-06,2.6925e-06
FACOAL1832,1.1786e-06,1.1786e-06
FACOAL184,1.1786e-06,1.1786e-06
FACOAL191,7.08e-08,
FACOAL200,1.1786e-06,
FACOAL203,1.1786e-06,1.1786e-06
FACOAL204,1.2597e-06,1.2597e-06
FACOAL2042,1.1786e-06,1.1786e-06
FACOAL205,1.1786e-06,1.1786e-06
FACOAL206,7.08e-08,7.08e-08
FACOAL224,1.1786e-06,1.1786e-06
FACOAL2251,1.1786e-06,1.1786e-06
FACOAL2252,1.1786e-06,1.1786e-06
FACOAL226,1.1786e-06,1.1786e-06
FACOAL240,1.1786e-06,
FACOAL241,1.1786e-06,
FACOAL244_1,1.1786e-06,1.1786e-06
FACOAL245_1,1.1786e-06,1.1786e-06
FACOAL245_2,1.1786e-06,1.1786e-06
FACOAL246_1,1.1786e-06,
FACOAL260,1.1786e-06,1.1786e-06
FACOAL40im,3.19722e-05,
FACOAL80i,2.8874e-06,
FADDP,0.0312577569,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.37592e-05,
FAEL184,7.37592e-05,
FAEL204,7.37592e-05,
FAEL205,7.37592e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0070933528,0.1385998144
FALDtly,,
FALDtm,,
FAOXC11,0.12306923480000001,
FAOXC140,6.6337567888999995,
FAOXC150m,6.4970682448,
FAOXC160,6.6337567888999995,
FAOXC16080m,0.0072562697999999995,
FAOXC16080x,0.6704829696,
FAOXC161802m,0.0071697104,
FAOXC16180m,0.007224545400000001,
FAOXC170m,0.12306923480000001,
FAOXC180,6.6337567888999995,
FAOXC180x,0.0002815384,
FAOXC1811601m,0.0071697104,
FAOXC1811602m,0.007224545400000001,
FAOXC1811603m,0.007224545400000001,
FAOXC182806m,0.0072219835,
FAOXC18280m,0.0072219835,
FAOXC183803m,0.0072219835,
FAOXC183806m,0.007224545400000001,
FAOXC183806x,0.6496666404,
FAOXC18480m,0.007224545400000001,
FAOXC18480x,0.6496666404,
FAOXC200180m,0.0072562697999999995,
FAOXC200180x,0.6704829696,
FAOXC2031836m,0.0072219835,
FAOXC204,6.5791173676,
FAOXC204184m,0.0072219835,
FAOXC2051843m,0.007229706,
FAOXC2051843x,0.6530446265,
FAOXC2242046m,0.0072219835,
FAOXC2242046x,0.6479908828000001,
FAOXC2251836m,0.007224545400000001,
FAOXC2251836x,0.6496666404,
FAOXC2252053m,0.007224545400000001,
FAOXC2252053x,0.6496666404,
FAOXC226,6.551905639,
FAOXC226205m,0.0072349163,
FAOXC226205x,0.6564583832,
FAOXC240200x,0.6704829696,
FAOXC241181x,0.6496666404,
FAOXC2442246x,0.6479908828000001,
FAOXC2452253x,0.6479908828000001,
FAOXC2452256x,0.6496666404,
FAOXC246226x,0.6496666404,
FAOXC260240x,0.6704829696,
FAOXC80,6.6337567888999995,
FAS100COA,0.0005916480000000001,
FAS120COA,0.0005916480000000001,
FAS140COA,0.0005916480000000001,
FAS160COA,0.0005916480000000001,
FAS180COA,0.0005916480000000001,
FAS80COA_L,0.0003067805,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0578077058,0.0001122946
FBA5,7.1876e-06,1.4e-08
FBP26,9.84141e-05,
FCLTm,3.9498e-06,
FCOAH,,
FDH,9.95019e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0055030552,
FKYNH,0.0202722249,
FOLR2,0.0358565182,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011245850000000001,
FPGS2m,0.0001175702,
FPGS3,0.00011245850000000001,
FPGS3m,0.0001175702,
FPGS4,5.556770000000001e-05,
FPGS4m,5.80935e-05,
FPGS5,0.00011245850000000001,
FPGS5m,0.0001175702,
FPGS6,0.00011245850000000001,
FPGS6m,0.0001175702,
FPGS7m,2.9392600000000004e-05,
FPGS8,0.00011245850000000001,
FPGS8m,0.0001175702,
FPGS9,0.00011245850000000001,
FPGS9m,0.0001175702,
FPGSm,2.9392600000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004836567,
FTHFLm,0.022193086600000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172845412,
FUCASE2ly,0.0050371676,
FUCASEe,0.0172845412,
FUCASEly,0.0193212639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020001923,
FUMm,2.9543238645,2.8074622539
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.93e-08,
FUT12g,1.93e-08,
FUT14g,1.93e-08,
FUT15g,1.93e-08,
FUT16g,1.93e-08,
FUT17g,1.93e-08,
FUT18g,9.7e-09,
FUT31g,8.66698e-05,
FUT32g,8.66698e-05,
FUT33g,8.66698e-05,
FUT34g,8.66698e-05,
FUT35g,8.66698e-05,
FUT910g,3.5297000000000003e-06,
FUT911g,3.5297000000000003e-06,
FUT91g,3.5297000000000003e-06,
FUT92g,3.5297000000000003e-06,
FUT93g,3.5297000000000003e-06,
FUT94g,3.5297000000000003e-06,
FUT95g,3.5297000000000003e-06,
FUT96g,3.5297000000000003e-06,
FUT97g,3.5297000000000003e-06,
FUT98g,3.5297000000000003e-06,
FUT99g,3.5297000000000003e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025498493799999997,
G13MT_U,0.025498493799999997,
G14T10g,0.006729093100000001,
G14T11g,0.006729093100000001,
G14T12g,0.006729093100000001,
G14T13g,0.006729093100000001,
G14T14g,0.006729093100000001,
G14T15g,0.006729093100000001,
G14T16g,0.006729093100000001,
G14T17g,0.006729093100000001,
G14T18g,0.0033645465999999997,
G14T19g,0.006729093100000001,
G14T20g,0.006729093100000001,
G14T21g,0.006729093100000001,
G14T2g,0.006729093100000001,
G14T3g,0.006729093100000001,
G14T4g,0.006729093100000001,
G14T5g,0.006729093100000001,
G14T6g,0.006729093100000001,
G14T7g,0.006729093100000001,
G14T8g,0.006729093100000001,
G14T9g,0.006729093100000001,
G14Tg,0.0033645465999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0592527155,
G5SADrm,,
G5SDym,1.7672539909,
G6PDH1rer,68.2456730735,23.627332065300003
G6PDH2rer,0.2213138764,104.5036017732
G6PPer,1.7398738169999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024480456,0.0024480456
GACPAILter,,
GAL3ST11,0.0015823051999999998,
GAL3ST12,0.0015823051999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.10554093169999999,
GALASE11ly,0.10554093169999999,
GALASE12ly,0.10554093169999999,
GALASE13ly,0.10554093169999999,
GALASE14ly,0.10554093169999999,
GALASE15ly,0.10554093169999999,
GALASE16ly,0.10554093169999999,
GALASE17ly,0.10554093169999999,
GALASE18ly,0.10554093169999999,
GALASE19ly,0.0013125917000000001,
GALASE1ly,0.10554093169999999,
GALASE20ly,0.10554093169999999,
GALASE3ly,0.10554093169999999,
GALASE4ly,0.10554093169999999,
GALASE5ly,0.10554093169999999,
GALASE6ly,0.10554093169999999,
GALASE7ly,0.10554093169999999,
GALASE8ly,0.10554093169999999,
GALASE9ly,0.10554093169999999,
GALC,0.0044067208000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.79097e-05,
GALGT2,1.78645e-05,
GALGT3,1.78645e-05,
GALGT4,1.78645e-05,
GALNACT1g,0.00017195720000000002,
GALNACT2g,0.0001601155,
GALNACT3g,0.0001601155,
GALNACT4g,0.0001601155,
GALNACT5g,0.0001601155,
GALNTg,0.0048700955,
GALOR,0.5292090497999999,0.1452339978
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018865576999999999,
GALTg,0.0034861832,
GALtly,,
GAMt1r,,
GAMYe,0.0005851568,
GAO1,0.0,
GAO1g,0.9129926985,
GAO2,,
GAO2g,,
GARFT,0.0021393191000000002,0.0013992272
GASNASE2ly,0.8873414959,
GASNASE3ly,0.8873414959,
GASNASEly,0.8873414959,
GBA,0.0394323779,
GBAl,9.770530000000001e-05,
GBGT1,0.0001295418,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.043736017300000006,
GCC2am,8.8693e-06,8.861e-06
GCC2bim,0.0006325341000000001,
GCC2cm,9.194099999999999e-06,9.1683e-06
GCCam,9.0508e-06,9.064e-06
GCCbim,0.0006325341000000001,
GCCcm,9.194099999999999e-06,9.1683e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.40822e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012697605800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.0454400000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.99383e-05,
GGH_6THFe,6.8779e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0151792541,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1216255435,0.1216255435
GGT6,,
GHMT2rm,0.11516811269999999,0.11516811269999999
GHMT3,0.0198848476,
GHMT3m,0.1076118706,
GK1m,,
GLACO,0.3993198189,
GLACOm,0.0383441083,
GLACter,,
GLAl,0.1532964927,
GLB1,0.0096559942,
GLBRAN,6.124600000000001e-06,
GLCAASE1ly,0.0524304897,
GLCAASE4ly,0.0524304897,
GLCAASE5ly,0.0524304897,
GLCAASE6ly,0.0524304897,
GLCAASE7ly,0.0524304897,
GLCAASE8ly,0.0740052135,
GLCAASE9ly,0.0524304897,
GLCAE1g,,
GLCAE2g,0.107181235,
GLCAT2g,4.588e-06,
GLCAT3g,4.588e-06,
GLCAT4g,4.588e-06,
GLCAT5g,4.588e-06,
GLCAT6g,1.6956000000000001e-06,
GLCAT7g,1.6956000000000001e-06,
GLCAT8g,1.6956000000000001e-06,
GLCAT9g,1.6956000000000001e-06,
GLCATg,1.24242e-05,
GLCMter,,
GLCNACASE1ly,2.3156371805,
GLCNACASE2ly,2.3156371805,
GLCNACASE3ly,2.3156371805,
GLCNACASE4ly,2.3156371805,
GLCNACASE5ly,2.3156371805,
GLCNACDASg,0.0004355374,
GLCNACPT_L,0.0003889996,
GLCNACPT_U,0.0003889996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002507858,
GLCNACT2g,0.0004005404,
GLCNACT3g,0.0004005404,
GLCNACT4g,0.0004005404,
GLCNACT5g,0.0004005404,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1517e-06,
GLGNS1,5.6e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2045113486,
GLPASE2,3.9433608464,
GLRASE,,
GLU5Km,5.6197198037,
GLUCYS,,
GLUDC,0.0096685031,
GLUDxm,2.4626953837,1.9966614390000001
GLUDym,0.6715011336,0.6683696176
GluForTx,3.0509e-06,
GLUNm,0.0076425423,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0810637504,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.7869e-05,0.0022295388
GLYATm,0.023540588799999998,24.406546199
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1351695011,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.195797959,
GLYOp,,
GLYOXm,0.4969346571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009300229,
GNMT,0.00031204919999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.719e-07,
GPAMm_hs,3.7764999999999998e-06,
GPIAT,,
GPIDA2er,0.0002946091,
GPIDAer,,
GPIMTer_L,1.71299e-05,
GPIMTer_U,1.71299e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009714005999999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.35769713340000003,
GTHOm,0.3974412593,
GTHP,1.9278022283,
GTHPe,2.5425032577,
GTHPm,1.8850676206,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029620796,
GTPCIn,2.168e-07,
GTPtn,,
GUACYC,0.0068520297,
GUAD,0.0009322043,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2834732041,
H2ETer,2.8257999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0010019497999999999,
H2O2syn,0.037255395499999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3048256533,13.3367716297
HACD1x,0.0468231497,0.13012254980000001
HACD9m,19.6762727171,2.7571747733
HAS1,0.0027118483000000003,
HAS2,0.0027118483000000003,
HAtly,,
HBZOPT10m,,
