REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.48534e-05,5.13363e-05
DURAD2,5.13363e-05,5.13363e-05
DURIK1,0.0014742513,
DURIK1m,0.0014646918,
DURIt,,
DURItn,,
DUTPDPm,0.0784078729,
DUTPDPn,0.0455489209,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092127435,
EBP2r,0.0092127435,
ECGISOr,,
ECOAH12m,21.1548885638,21.1548885638
ECOAH1m,21.6178050212,21.6178050212
ECOAH1x,23.6730770833,23.6730770833
ECOAH9m,21.1548885638,21.1548885638
EGMESTr,0.0015561838,
EHGLAT2m,6.7300482996,
EHGLATm,4.5221804135,
EICOSTETCPT1,0.0004629543,0.0822622211
EICOSTETCPT2,3.2626263887999998,3.2626263887999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004509798,0.0822622211
ELAIDCPT2,0.1972534532,0.1953489964
ELAIDCRNt,0.0013364531,0.0013364531
ELAIDt,,
ENGASE,0.001100295,
ENGASE2,0.001100295,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.796270000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5941999999999995e-06,
ETF,,
ETFQO,0.0329322761,
ETHAK,1.34e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003106348,9.66332e-05
F6Tg,2.263e-05,
FA120ACPH,0.0003489042,0.00034171870000000005
FA140ACPH,0.0003489042,0.00034171870000000005
FA141ACPH,0.0024678433,0.000236347
FA160ACPH,0.044038834000000006,0.043131876900000005
FA161ACPH,0.0024678433,0.000236347
FA180ACPH,0.0024678433,0.00034171870000000005
FA181ACPH,0.0024678433,0.000236347
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024678433,0.0002774023
FACOAL140i,3.297e-07,
FACOAL150,5.6577999999999994e-06,5.6577999999999994e-06
FACOAL160i,8.7866e-06,
FACOAL170,5.6577999999999994e-06,5.6577999999999994e-06
FACOAL180i,8.105e-06,
FACOAL1812,4.6663e-06,4.6663e-06
FACOAL1813,4.6663e-06,4.6663e-06
FACOAL181i,5.6776e-06,
FACOAL1821,5.6776e-06,5.6776e-06
FACOAL1822,4.6663e-06,4.6663e-06
FACOAL1831,8.795399999999999e-06,8.795399999999999e-06
FACOAL1832,4.6663e-06,4.6663e-06
FACOAL184,4.6663e-06,4.6663e-06
FACOAL191,1.684e-07,
FACOAL200,4.6663e-06,
FACOAL203,4.6663e-06,4.6663e-06
FACOAL204,5.6776e-06,5.6776e-06
FACOAL2042,4.6663e-06,4.6663e-06
FACOAL205,4.6663e-06,4.6663e-06
FACOAL206,1.684e-07,1.684e-07
FACOAL224,4.6663e-06,4.6663e-06
FACOAL2251,4.6663e-06,4.6663e-06
FACOAL2252,4.6663e-06,4.6663e-06
FACOAL226,4.6663e-06,4.6663e-06
FACOAL240,4.6663e-06,
FACOAL241,4.6663e-06,
FACOAL244_1,4.6663e-06,4.6663e-06
FACOAL245_1,4.6663e-06,4.6663e-06
FACOAL245_2,4.6663e-06,4.6663e-06
FACOAL246_1,4.6663e-06,
FACOAL260,4.6663e-06,4.6663e-06
FACOAL40im,0.0021675034,
FACOAL80i,3.70683e-05,
FADDP,0.0046991472999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.3031199999999996e-05,
FAEL184,4.3031199999999996e-05,
FAEL204,4.3031199999999996e-05,
FAEL205,4.3031199999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0140019455,0.27358952940000003
FALDtly,,
FALDtm,,
FAOXC11,1.2299846975,
FAOXC140,6.5895708899,
FAOXC150m,6.4537927961,
FAOXC160,6.5895708899,
FAOXC16080m,0.0072079375,
FAOXC16080x,0.7491989754,
FAOXC161802m,0.0071219547,
FAOXC16180m,0.007176424399999999,
FAOXC170m,1.2299846975,
FAOXC180,6.5895708899,
FAOXC180x,0.00031459150000000003,
FAOXC1811601m,0.0071219547,
FAOXC1811602m,0.007176424399999999,
FAOXC1811603m,0.007176424399999999,
FAOXC182806m,0.0071738795999999995,
FAOXC18280m,0.0071738795999999995,
FAOXC183803m,0.0071738795999999995,
FAOXC183806m,0.007176424399999999,
FAOXC183806x,0.7259387686,
FAOXC18480m,0.007176424399999999,
FAOXC18480x,0.7259387686,
FAOXC200180m,0.0072079375,
FAOXC200180x,0.7491989754,
FAOXC2031836m,0.0071738795999999995,
FAOXC204,6.535295409,
FAOXC204184m,0.0071738795999999995,
FAOXC2051843m,0.0071815506,
FAOXC2051843x,0.7297133368000001,
FAOXC2242046m,0.0071738795999999995,
FAOXC2242046x,0.7240662738,
FAOXC2251836m,0.007176424399999999,
FAOXC2251836x,0.7259387686,
FAOXC2252053m,0.007176424399999999,
FAOXC2252053x,0.7259387686,
FAOXC226,6.5082649313,
FAOXC226205m,0.0071867263,
FAOXC226205x,0.7335278753,
FAOXC240200x,0.7491989754,
FAOXC241181x,0.7259387686,
FAOXC2442246x,0.7240662738,
FAOXC2452253x,0.7240662738,
FAOXC2452256x,0.7259387686,
FAOXC246226x,0.7259387686,
FAOXC260240x,0.7491989754,
FAOXC80,6.5895708899,
FAS100COA,0.0009727946,
FAS120COA,0.0009727946,
FAS140COA,0.0009727946,
FAS160COA,0.0009727946,
FAS180COA,0.0009727946,
FAS80COA_L,0.000504412,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1783164964,0.00034638940000000003
FBA5,8.320180000000001e-05,1.616e-07
FBP26,0.0005677176,
FCLTm,4.3489e-06,
FCOAH,,
FDH,1.45809e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033304796999999997,
FKYNH,0.031713447400000004,
FOLR2,0.10318334119999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.94837e-05,
FPGS2m,6.21875e-05,
FPGS3,5.94837e-05,
FPGS3m,6.21875e-05,
FPGS4,2.93919e-05,
FPGS4m,3.07279e-05,
FPGS5,5.94837e-05,
FPGS5m,6.21875e-05,
FPGS6,5.94837e-05,
FPGS6m,6.21875e-05,
FPGS7m,1.5546900000000002e-05,
FPGS8,5.94837e-05,
FPGS8m,6.21875e-05,
FPGS9,5.94837e-05,
FPGS9m,6.21875e-05,
FPGSm,1.5546900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.08745e-05,
FTHFLm,0.026694364300000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0303729615,
FUCASE2ly,0.0362610039,
FUCASEe,0.0303729615,
FUCASEly,0.1390877727,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039241309999999996,
FUMm,3.5942008634,3.4155304968999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0367e-06,
FUT12g,1.0367e-06,
FUT14g,1.0367e-06,
FUT15g,1.0367e-06,
FUT16g,1.0367e-06,
FUT17g,1.0367e-06,
FUT18g,5.184e-07,
FUT31g,0.0033347476,
FUT32g,0.0033347476,
FUT33g,0.0033347476,
FUT34g,0.0033347476,
FUT35g,0.0033347476,
FUT910g,7.39911e-05,
FUT911g,7.39911e-05,
FUT91g,7.39911e-05,
FUT92g,7.39911e-05,
FUT93g,7.39911e-05,
FUT94g,7.39911e-05,
FUT95g,7.39911e-05,
FUT96g,7.39911e-05,
FUT97g,7.39911e-05,
FUT98g,7.39911e-05,
FUT99g,7.39911e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0346814861,
G13MT_U,0.0346814861,
G14T10g,0.0091516806,
G14T11g,0.0091516806,
G14T12g,0.0091516806,
G14T13g,0.0091516806,
G14T14g,0.0091516806,
G14T15g,0.0091516806,
G14T16g,0.0091516806,
G14T17g,0.0091516806,
G14T18g,0.0045758403,
G14T19g,0.0091516806,
G14T20g,0.0091516806,
G14T21g,0.0091516806,
G14T2g,0.0091516806,
G14T3g,0.0091516806,
G14T4g,0.0091516806,
G14T5g,0.0091516806,
G14T6g,0.0091516806,
G14T7g,0.0091516806,
G14T8g,0.0091516806,
G14T9g,0.0091516806,
G14Tg,0.0045758403,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2144595747,
G5SADrm,,
G5SDym,3.0980901176,
G6PDH1rer,137.64828347469998,47.6552073619
G6PDH2rer,0.36206608090000003,170.96627718879998
G6PPer,0.9548228043000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003943808,0.0003943808
GACPAILter,,
GAL3ST11,0.0023248051999999997,
GAL3ST12,0.0023248051999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.691110534,
GALASE11ly,2.691110534,
GALASE12ly,2.691110534,
GALASE13ly,2.691110534,
GALASE14ly,2.691110534,
GALASE15ly,2.691110534,
GALASE16ly,2.691110534,
GALASE17ly,2.691110534,
GALASE18ly,2.691110534,
GALASE19ly,0.0334688092,
GALASE1ly,2.691110534,
GALASE20ly,2.691110534,
GALASE3ly,2.691110534,
GALASE4ly,2.691110534,
GALASE5ly,2.691110534,
GALASE6ly,2.691110534,
GALASE7ly,2.691110534,
GALASE8ly,2.691110534,
GALASE9ly,2.691110534,
GALC,0.019605292399999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1670999999999997e-06,
GALGT2,3.1591000000000004e-06,
GALGT3,3.1591000000000004e-06,
GALGT4,3.1591000000000004e-06,
GALNACT1g,0.0007605442999999999,
GALNACT2g,0.00039726089999999996,
GALNACT3g,0.00039726089999999996,
GALNACT4g,0.00039726089999999996,
GALNACT5g,0.00039726089999999996,
GALNTg,0.0486129576,
GALOR,0.5373096437,0.14745709210000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003032345,
GALTg,0.0026640232000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0001122873,
GAO1,0.0,
GAO1g,1.8819933485,
GAO2,,
GAO2g,,
GARFT,0.0035103764,0.0022959707000000003
GASNASE2ly,4.0275730159,
GASNASE3ly,4.0275730159,
GASNASEly,4.0275730159,
GBA,0.1572217113,
GBAl,0.0003895631,
GBGT1,0.0001311687,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0993504291,
GCC2am,3.29957e-05,3.29648e-05
GCC2bim,0.0023531651,
GCC2cm,3.42042e-05,3.41081e-05
GCCam,3.3670799999999996e-05,3.372e-05
GCCbim,0.0023531651,
GCCcm,3.42042e-05,3.41081e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.50481e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0522782824,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002307216,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013227953,
GGH_6THFe,0.0001517905,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0279510048,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0572945422,0.0572945422
GGT6,,
GHMT2rm,0.2066833561,0.2066833561
GHMT3,0.0115856546,
GHMT3m,0.2022808073,
GK1m,,
GLACO,0.4627367194,
GLACOm,0.1021828516,
GLACter,,
GLAl,0.18640270949999999,
GLB1,0.2462110887,
GLBRAN,4.4455699999999995e-05,
GLCAASE1ly,0.2289750498,
GLCAASE4ly,0.2289750498,
GLCAASE5ly,0.2289750498,
GLCAASE6ly,0.2289750498,
GLCAASE7ly,0.2289750498,
GLCAASE8ly,0.2547265651,
GLCAASE9ly,0.2289750498,
GLCAE1g,,
GLCAE2g,0.4468181126,
GLCAT2g,1.23953e-05,
GLCAT3g,1.23953e-05,
GLCAT4g,1.23953e-05,
GLCAT5g,1.23953e-05,
GLCAT6g,3.8325e-06,
GLCAT7g,3.8325e-06,
GLCAT8g,3.8325e-06,
GLCAT9g,3.8325e-06,
GLCATg,5.0472000000000006e-06,
GLCMter,,
GLCNACASE1ly,3.9074406506,
GLCNACASE2ly,3.9074406506,
GLCNACASE3ly,3.9074406506,
GLCNACASE4ly,3.9074406506,
GLCNACASE5ly,3.9074406506,
GLCNACDASg,0.0005657163,
GLCNACPT_L,0.0010430441,
GLCNACPT_U,0.0010430441,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002226364,
GLCNACT2g,0.0005089564,
GLCNACT3g,0.0005089564,
GLCNACT4g,0.0005089564,
GLCNACT5g,0.0005089564,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3678e-06,
GLGNS1,2.0843e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7526190328,
GLPASE2,14.511900909200001,
GLRASE,,
GLU5Km,9.8516673196,
GLUCYS,,
GLUDC,5.70628e-05,
GLUDxm,2.8925634945,2.3451824483
GLUDym,0.7887129194,0.7850347913
GluForTx,2.0999999999999998e-09,
GLUNm,0.033556871,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0677592908999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8948000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037462612,0.2205611257
GLYATm,0.005039862,5.225256952
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19840118350000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.353921004,
GLYOp,,
GLYOXm,0.9056242615000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019610244,
GNMT,2.5769499999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.083e-07,
GPAMm_hs,5.663e-07,
GPIAT,,
GPIDA2er,9.59724e-05,
GPIDAer,,
GPIMTer_L,1.3255599999999999e-05,
GPIMTer_U,1.3255599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023623005099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6464067368,
GTHOm,0.7182297075,
GTHP,0.8003814587,
GTHPe,0.8015836898,
GTHPm,0.6881061623,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0076126693,
GTPCIn,3.1481999999999998e-06,
GTPtn,,
GUACYC,0.006888989399999999,
GUAD,0.0049253021,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.825415154500001,
H2ETer,9.4199e-06,
H2MTer_L,,
H2MTer_U,0.0020704609,
H2O2syn,2.5446186006000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1319953157,12.9022618279
HACD1x,0.42467869630000005,1.1801913187000002
HACD9m,18.5228621401,2.5955509437999997
HAS1,0.053591659699999995,
HAS2,0.053591659699999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6755518677,
HEX4,0.09932877849999999,
