REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008395821000000001,
RE0066R,0.0010940009,
RE0124C,,
RE0344C,0.0095709476,0.0079961633
RE0344M,0.0808375963,0.06753674259999999
RE0344X,0.0725584917,0.0076505802
RE0383C,0.0800289411,0.1158420046
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0662622607,0.3197150189
RE0453N,1.2176513804,5.875160759500001
RE0456M,,
RE0456N,0.0007860689,0.0007860689
RE0512C,,
RE0512M,71.36111711560001,
RE0512X,1.57145539,0.0002355314
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0081672673,0.0079961633
RE0577M,0.0689819115,0.06753674259999999
RE0577X,0.0076719725,0.0076505802
RE0578C,0.0081672673,0.0079961633
RE0578M,0.0689819115,0.06753674259999999
RE0578X,0.0076719725,0.0076505802
RE0579C,0.0081672673,0.0079961633
RE0579M,0.0689819115,0.06753674259999999
RE0579X,0.0076719725,0.0076505802
RE0580L,0.0313876834,
RE0580R,0.10708652630000001,
RE0581C,,
RE0581R,0.00025949759999999996,0.0002632164
RE0582N,2.54661e-05,2.5e-05
RE0583C,,
RE0583N,0.5071316362,0.5008276206000001
RE0688C,4.64511e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1302953166,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.64511e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.5967259442,18.5967259442
RE0702E,0.0002197441,0.0002197441
RE0702L,10.2271839875,10.230291000900001
RE0702M,29.5375620148,29.5375620148
RE0702N,0.0006021156,0.0006021156
RE0827C,4.64511e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1302953166,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0723225007,0.0723225007
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011405959999999999,0.0001039159
RE0908R,8.969030000000001e-05,8.969030000000001e-05
RE0912C,0.0437493688,
RE0915C,,
RE0915E,0.0017377037,0.0007026621000000001
RE0916C,,
RE0916G,0.0001161374,0.00010545610000000001
RE0916R,8.969030000000001e-05,8.969030000000001e-05
RE0918C,,
RE0918G,0.00011628209999999999,0.0001024122
RE0918R,8.969030000000001e-05,8.969030000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.566e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.566e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.566e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.566e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.566e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.566e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.566e-07,
RE0926C,,
RE0926E,0.0017377037,0.0017377037
RE0927C,1.4499999999999999e-08,
RE0927R,6.566e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.566e-07,
RE0935C,,
RE0935E,0.0017377037,0.0017377037
RE0936C,,
RE0936E,,
RE0937C,9.323000000000001e-07,9.323000000000001e-07
RE0937E,5.1795e-06,5.1795e-06
RE0938C,9.323000000000001e-07,9.323000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0017377037,0.0017377037
RE0958C,,
RE0958E,0.0017377037,0.0017377037
RE1050C,0.5240456699,
RE1050E,6.1923e-06,
RE1050L,0.6545564696,
RE1050N,1.69673e-05,
RE1062C,,
RE1062M,4.18004e-05,4.18004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.4824000000000005e-06,
RE1096R,7.33e-08,
RE1099C,2.34903e-05,2.34903e-05
RE1099G,0.00011485690000000001,0.0001381258
RE1099L,0.0001292141,0.0001553916
RE1099R,8.969030000000001e-05,8.969030000000001e-05
RE1100C,2.34903e-05,2.34903e-05
RE1100G,0.00011993700000000001,0.0001381258
RE1100L,0.0001349291,0.0001553916
RE1100R,8.969030000000001e-05,8.969030000000001e-05
RE1134C,,
RE1134M,4.4824000000000005e-06,
RE1134R,7.33e-08,
RE1135C,2.34903e-05,2.34903e-05
RE1135G,0.0001149577,0.0001381258
RE1135L,0.0001293274,0.0001553916
RE1135R,8.969030000000001e-05,8.969030000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041959714,0.0016411938
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.45088e-05,
RE1309C,,
RE1309M,9.8e-09,
RE1310C,,
RE1310M,1.6043e-06,
RE1311C,,
RE1311M,1.8742300000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0027107198999999998,
RE1447M,0.012547903000000001,0.0138210201
RE1447N,,
RE1448N,,
RE1448R,0.000206032,0.00022363709999999998
RE1473C,,
RE1508C,,
RE1514M,7.506900000000001e-06,7.506900000000001e-06
RE1514X,7.3411e-06,7.3411e-06
RE1516M,0.1130305593,0.11104976009999999
RE1516X,2.617934766,2.5720568797
RE1517M,0.1130305593,0.1110458478
RE1517X,2.617934766,2.571966265
RE1518M,0.11258808199999999,0.1110379243
RE1518X,2.607686416,2.5717827464
RE1519X,2.5922437178,2.5721467439
RE1520M,67.1466895113,67.1466895113
RE1520X,0.0845156409,0.0845156409
RE1521M,67.1466895113,67.1466895113
RE1521X,0.0845156409,0.0845156409
RE1522M,67.1466895113,67.1466895113
RE1522X,0.0845156409,0.0845156409
RE1523M,67.1466895113,67.1466895113
RE1523X,0.0845156409,0.0845156409
RE1525C,,
RE1525M,53.589717380100005,7.5093600801
RE1525X,1.57145539,0.0002355314
RE1526C,,
RE1526M,53.589717380100005,7.5093600801
RE1526X,1.57145539,0.0002355314
RE1527C,,
RE1527M,53.589717380100005,7.5093600801
RE1527X,,
RE1530C,,
RE1530M,0.0017176555,0.13849288099999998
RE1531M,0.1165727408,0.0203006242
RE1531X,0.0075326539,0.0013117782
RE1532M,0.11636822890000001,0.0203006242
RE1532X,0.0075194388,0.0013117782
RE1533M,0.1161645841,0.0203006242
RE1533X,0.0075062798,0.0013117782
RE1534M,0.1165727408,0.0203006242
RE1534X,0.0075326539,0.0013117782
RE1537C,,
RE1537X,0.0004812362,
RE1538C,,
RE1538X,0.0007740735000000001,
RE1539C,,
RE1539X,0.0006686794000000001,
RE1573M,0.5119068613000001,0.5118895226
RE1573X,0.2492313815,0.24922293980000002
RE1582C,,
RE1582L,,
RE1582R,4.9400000000000006e-08,
RE1587C,,
RE1587L,,
RE1587R,4.9400000000000006e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6536959092,0.3368084525
RE1635R,0.8126524754000001,0.4187087893
RE1635X,0.18860860920000003,0.0971781725
RE1651C,,
RE1653C,,
RE1691M,0.0294271966,0.025998692400000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0723225007,0.0723225007
RE1711C,,
RE1711M,0.0011420335000000002,0.0017920028
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6536959092,0.3368084525
RE1815R,0.8126524754000001,0.4187087893
RE1815X,0.18860860920000003,0.0971781725
RE1816C,,
RE1816M,0.6536959092,0.3332810761
RE1816R,0.8126524754000001,0.41432367509999996
RE1816X,0.18860860920000003,0.0961604308
RE1817C,,
RE1817M,0.6536959092,0.3332810761
RE1817R,0.8126524754000001,0.41432367509999996
RE1817X,0.18860860920000003,0.0961604308
RE1818C,,
RE1818M,0.6536959092,0.45352009460000003
RE1818R,0.8126524754000001,0.563800725
RE1818X,0.18860860920000003,0.130852577
RE1819C,0.941960545,3.0931947625
RE1819M,0.1119485591,0.4426932443
RE1819X,0.1497910383,0.4918813826
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0326862354,0.0326384834
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.2183e-05,
RE1905C,,
RE1905R,3.3843e-06,
RE1906C,,
RE1906R,3.9787e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.18860860920000003,0.09543078220000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007937173,
RE1941C,,
RE1941R,0.0007937173,
RE1942C,,
RE1942R,0.00016245069999999999,
RE1943C,,
RE1943R,0.0003249015,
RE1952C,5.986e-07,5.986e-07
RE1952R,2.3382399999999998e-05,2.3382399999999998e-05
RE1952X,5.986e-07,5.986e-07
RE1954C,,
RE1956C,5.986e-07,5.986e-07
RE1956R,2.3382399999999998e-05,2.3382399999999998e-05
RE1956X,5.986e-07,5.986e-07
RE1957G,0.0,
RE1957R,0.0027107198999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.8997e-06,7.419500000000001e-06
RE2031M,6.738099999999999e-06,7.4489e-06
RE2032M,7.6308e-06,7.6659e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0030654775,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00039797300000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.0270999999999999e-06,1.7315999999999999e-06
RE2112C,,
RE2112R,,
RE2117M,1.0270999999999999e-06,1.7899e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.566e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.566e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.566e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.566e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0759499999999997e-05,
RE2156M,6.9758e-06,7.2984e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.83e-06,7.4783e-06
RE2235C,,
RE2235R,0.0025516341,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.5634e-05,4.56204e-05
RE2270C,,
RE2270E,3.62345e-05,3.64486e-05
RE2272C,,
RE2272L,0.0356707593,0.0356707593
RE2273C,,
RE2273E,3.67343e-05,3.67343e-05
RE2292C,,
RE2296C,,
RE2296X,0.18860860920000003,0.1020865973
RE2304E,0.0040686764,0.0040686764
RE2306C,0.0002785197,0.000173274
RE2318C,,
RE2318M,0.6536959092,0.3368084525
RE2318R,0.8126524754000001,0.4187087893
RE2318X,0.18860860920000003,0.0971781725
RE2319C,,
RE2319M,0.6536959092,0.3368084525
RE2319R,0.8126524754000001,0.4187087893
RE2319X,0.18860860920000003,0.0971781725
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008445086999999999,0.00037516230000000006
RE2360C,,
RE2360N,0.0012459993,0.0012864745
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2192000000000001e-05,
RE2383C,,
RE2383R,6.096000000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2192000000000001e-05,
RE2398C,,
RE2398R,6.096000000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.566e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.566e-07,
RE2407C,,
RE2410C,,
RE2410N,8.582799999999999e-05,5.2244200000000004e-05
RE2426C,,
RE2427M,1.0270999999999999e-06,1.7221e-06
RE2428M,1.0270999999999999e-06,1.7221e-06
RE2429M,1.0270999999999999e-06,1.6947e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6536959092,0.325407856
RE2444C,,
RE2445C,0.0018565853,0.0018570295999999998
RE2445E,0.0028833688,0.0028833688
RE2452C,,
RE2453M,0.009386311,0.009386311
RE2454M,0.009386311,0.009386311
RE2459C,,
RE2474C,,
RE2474R,4.9400000000000006e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5721370097,45.0169021131
RE2513E,1.85768e-05,0.0005319322
RE2513L,1.9636694088999997,126.6067658838
RE2513N,5.0901899999999995e-05,0.001457535
RE2514C,45.0169021131,1.4500895314
RE2514E,0.0005319322,1.71347e-05
RE2514L,126.6067658838,126.6067658838
RE2514N,0.001457535,4.69503e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.18860860920000003,0.0990729975
RE2523C,,
RE2523X,0.18860860920000003,0.09908437980000001
RE2524C,,
RE2524X,0.18860860920000003,0.0968919184
RE2525C,,
RE2525X,0.18860860920000003,0.1042556316
RE2526C,,
RE2533C,,
RE2541C,1.4145e-06,1.3723e-06
RE2541E,5.8938e-06,5.7178e-06
RE2541L,0.03546629,0.03546629
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.566e-07,
RE2624M,0.0088848091,0.0088848091
RE2624X,0.0088848091,0.0088848091
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0466037059,0.0376775444
RE2642C,,
RE2644C,0.0039500339,0.0039500339
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0723225007,0.0723225007
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0015031983,
RE2680C,,
RE2680G,0.002407137,
RE2705C,,
RE2717L,0.014368359099999999,
RE2718C,0.002062102,
RE2718G,0.0021090182,
RE2722C,0.002062102,
RE2722G,0.0021090182,
RE2746C,,
RE2759X,0.0088848091,0.0088848091
RE2766C,3.73e-08,2.361e-07
RE2768C,,
RE2768M,,
RE2768R,0.00043360059999999996,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5721370097,5.688051803
RE2888E,1.85768e-05,6.721159999999999e-05
RE2888N,5.0901899999999995e-05,0.00018416490000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.36111711560001,9.9996109392
RE2908X,1.57145539,0.0002355314
RE2909C,,
RE2909M,71.36111711560001,9.9996109392
RE2909X,1.57145539,0.0002355314
RE2910C,,
RE2910M,71.36111711560001,9.9996109392
RE2910X,1.57145539,0.0002355314
RE2911C,0.1158420046,
RE2912M,7.506900000000001e-06,
RE2912X,7.3411e-06,
RE2913M,17.3848350116,17.0795734688
RE2913X,2.617934766,2.571966265
RE2914M,17.3848350116,17.0795734688
RE2914X,2.617934766,2.571966265
RE2915M,17.0789666806,17.316779123699998
RE2915X,2.5718748905,2.607686416
RE2916M,0.1167781253,0.0203006242
RE2916X,0.0075459253,0.0013117782
RE2917M,0.1165727408,0.0203006242
RE2917X,0.0075326539,0.0013117782
RE2919M,67.1466895113,67.1466895113
RE2919X,0.0845156409,0.0845156409
RE2920M,67.1466895113,67.1466895113
RE2920X,0.0845156409,0.0845156409
RE2921M,67.1466895113,67.1466895113
RE2921X,0.0845156409,0.0845156409
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001249925,
RE2972M,5.91273e-05,
RE2972R,0.0003335159,
RE2973G,0.0004988397,
RE2973N,0.0006492094,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0027107198999999998,
RE2975C,,
RE2975M,0.0002868834,
RE2977C,0.1158420046,
RE2985M,3.59866e-05,
RE2985X,0.0009142922999999999,
RE2986X,0.0845156409,0.0845156409
RE2987X,1.57145539,0.0002355314
RE2988X,0.0075326539,0.0013117782
RE2989X,0.0075194388,0.0013117782
RE2990X,0.0845156409,0.0845156409
RE2991X,1.57145539,0.0002355314
RE2992M,0.5119071199,0.5118894039
RE2992X,0.2492315074,0.24922288210000001
RE2993X,0.0041265589000000005,0.005709459399999999
RE2994X,0.0009143156,
RE2995M,0.9753517433,0.9753794356000001
RE2995X,0.8009631917,0.8009859328
RE2996X,0.0041265589000000005,0.005753552800000001
RE2997X,0.0009142765,
RE2998M,3.59866e-05,
RE2999M,0.5118891636,0.5119047485
RE3000M,0.0380037023,0.0375838068
RE3001M,0.0520497228,0.07212079860000001
RE3002X,0.24922288210000001,0.24922288210000001
RE3003M,0.5118892842,0.5119067303
RE3004M,67.1466895113,67.1466895113
RE3005M,53.589717380100005,7.5093600801
RE3006M,0.1167781253,0.0203006242
RE3009C,,
RE3010C,0.5318404809,0.016802539499999998
RE3010M,0.0771997731,0.0024047534
RE3010R,,
RE3010X,0.08457354,0.0026719483
RE3011M,0.0005947418,0.12691143359999998
RE3011R,,
RE3012C,0.058556787400000004,0.056711158
RE3012M,0.0460837392,0.044631243099999995
RE3012R,0.0041491113,0.004018337
RE3013C,,
RE3013R,0.0025516341,
RE3014C,,
RE3014R,1.2192000000000001e-05,
RE3015C,,
RE3015R,1.2192000000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2192000000000001e-05,
RE3019C,,
RE3019R,1.2192000000000001e-05,
RE3020C,,
RE3020R,1.2192000000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0030690671,
RE3033R,,
RE3036C,0.0008747721,0.0008747721
RE3036N,,
RE3038C,5.986e-07,5.986e-07
RE3038N,,
RE3038R,2.3382399999999998e-05,2.3382399999999998e-05
RE3038X,5.986e-07,5.986e-07
RE3039C,,
RE3040C,5.986e-07,5.986e-07
RE3040R,2.3382399999999998e-05,2.3382399999999998e-05
RE3040X,5.986e-07,5.986e-07
RE3041C,0.0039270564,
RE3041N,0.0032148106,
RE3044C,,
RE3044N,0.0029459186,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020273357999999997,
RE3072X,0.0011828884,0.0011243329
RE3073X,,
RE3074X,7.3411e-06,7.3411e-06
RE3075C,,
RE3075X,1.1634e-06,2.8193699999999997e-05
RE3079C,,
RE3079X,4.3810000000000004e-07,
RE3081X,0.0845156409,0.0845156409
RE3082X,1.57145539,0.0002355314
RE3083X,0.0088848091,0.0088848091
RE3084X,0.0009181136,
RE3086X,0.0009181136,
RE3087X,0.0845156409,0.0845156409
RE3088X,1.57145539,0.0002355314
RE3089X,0.0009181136,
RE3090X,1.3600328619,0.0108027274
RE3092X,0.0845156409,0.0845156409
RE3093X,1.57145539,0.0002355314
RE3095C,1.5721370097,
RE3095L,1.9636694088999997,33.8534188777
RE3095X,,
RE3097X,0.0077097157,0.0013117782
RE3103C,0.0030039681,
RE3103R,1.11986e-05,
RE3104C,,
RE3104R,4.6661e-06,4.6661e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.543e-06,
RE3110R,1.11986e-05,
RE3111C,,
RE3111M,1.2384999999999999e-06,1.23044e-05
RE3111R,1.2384999999999999e-06,1.23044e-05
RE3112C,,
RE3112R,0.0004228648,0.006809582
RE3113C,,
RE3113R,,
RE3114R,8.7289e-06,8.7289e-06
RE3119C,,
RE3119R,0.0007387521000000001,0.0006818699000000001
RE3120C,,
RE3120R,0.0009220923,
RE3121C,,
RE3121R,0.0009507211999999999,0.0009507211999999999
RE3122C,,
RE3122R,0.00038927339999999996,0.000378801
RE3123C,,
RE3123R,,
RE3124C,0.5926081969,
RE3124R,0.2971774513,
RE3125C,,
RE3125R,0.0005200751,0.0005200751
RE3126C,,
RE3126R,1.0873458925,1.0873458925
RE3129N,,
RE3132R,8.7289e-06,8.7289e-06
RE3134C,0.0,0.0
RE3134R,0.0003707855,0.0002194688
RE3136C,0.0,0.0
RE3139X,0.0075194388,0.0013117782
RE3140X,0.0845156409,0.0845156409
RE3141X,1.57145539,0.0002355314
RE3144C,,
RE3144M,,
RE3145X,0.0009142765,
RE3146R,8.7289e-06,8.7289e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.1056899999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004461687,
RE3151R,0.0019647578,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.4573e-06,8.4573e-06
RE3155C,,
RE3155R,,
RE3156X,1.57145539,0.0002355314
RE3157X,0.0009142765,
RE3158X,0.0075326539,0.0013117782
RE3159X,0.0845156409,0.0845156409
