REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.3994e-06,
DRIBt,,
DRPA,0.0290119289,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.36483e-05,8.2572e-06
DURAD2,8.2572e-06,8.2572e-06
DURIK1,0.021886315099999998,
DURIK1m,0.000411611,
DURIt,,
DURItn,,
DUTPDPm,0.1129794788,
DUTPDPn,0.0215373254,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0245994409,
EBP2r,0.0245994409,
ECGISOr,,
ECOAH12m,32.7597882668,32.7597882668
ECOAH1m,32.958629933299996,32.958629933299996
ECOAH1x,72.3419819211,72.3419819211
ECOAH9m,32.7597882668,32.7597882668
EGMESTr,1.1664e-06,
EHGLAT2m,7.4747964487,
EHGLATm,5.0226055729,
EICOSTETCPT1,0.0019194597000000001,0.3410682705
EICOSTETCPT2,1.2274771046,1.2274771046
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0018698123,0.3410682705
ELAIDCPT2,0.0742114079,0.0734949062
ELAIDCRNt,0.0007677275999999999,0.0007677275999999999
ELAIDt,,
ENGASE,0.0005498394,
ENGASE2,0.0005498394,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00032250759999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.4354e-06,
ETF,,
ETFQO,0.0084717953,
ETHAK,1.607e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.715739999999999e-05,3.0224e-05
F6Tg,2.5427000000000002e-06,
FA120ACPH,0.0003413057,0.00033427660000000004
FA140ACPH,0.0003413057,0.00033427660000000004
FA141ACPH,0.0024140981,0.0002311998
FA160ACPH,0.1338739219,0.1311168575
FA161ACPH,0.0024140981,0.0002311998
FA180ACPH,0.0024140981,0.00033427660000000004
FA181ACPH,0.0024140981,0.0002311998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0024140981,0.00027136099999999997
FACOAL140i,5.63e-08,
FACOAL150,1.0599e-06,1.0599e-06
FACOAL160i,1.5246e-06,
FACOAL170,1.0599e-06,1.0599e-06
FACOAL180i,1.4055000000000001e-06,
FACOAL1812,9.418999999999999e-07,9.418999999999999e-07
FACOAL1813,9.418999999999999e-07,9.418999999999999e-07
FACOAL181i,1.1173e-06,
FACOAL1821,1.1173e-06,1.1173e-06
FACOAL1822,9.418999999999999e-07,9.418999999999999e-07
FACOAL1831,1.5253e-06,1.5253e-06
FACOAL1832,9.418999999999999e-07,9.418999999999999e-07
FACOAL184,9.418999999999999e-07,9.418999999999999e-07
FACOAL191,1.6440000000000002e-07,
FACOAL200,9.418999999999999e-07,
FACOAL203,9.418999999999999e-07,9.418999999999999e-07
FACOAL204,1.1173e-06,1.1173e-06
FACOAL2042,9.418999999999999e-07,9.418999999999999e-07
FACOAL205,9.418999999999999e-07,9.418999999999999e-07
FACOAL206,1.6440000000000002e-07,1.6440000000000002e-07
FACOAL224,9.418999999999999e-07,9.418999999999999e-07
FACOAL2251,9.418999999999999e-07,9.418999999999999e-07
FACOAL2252,9.418999999999999e-07,9.418999999999999e-07
FACOAL226,9.418999999999999e-07,9.418999999999999e-07
FACOAL240,9.418999999999999e-07,
FACOAL241,9.418999999999999e-07,
FACOAL244_1,9.418999999999999e-07,9.418999999999999e-07
FACOAL245_1,9.418999999999999e-07,9.418999999999999e-07
FACOAL245_2,9.418999999999999e-07,9.418999999999999e-07
FACOAL246_1,9.418999999999999e-07,
FACOAL260,9.418999999999999e-07,9.418999999999999e-07
FACOAL40im,0.0005885044,
FACOAL80i,6.3311e-06,
FADDP,0.025802777000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014806729999999998,
FAEL184,0.00014806729999999998,
FAEL204,0.00014806729999999998,
FAEL205,0.00014806729999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012923315800000001,0.25251375800000003
FALDtly,,
FALDtm,,
FAOXC11,0.24786272260000003,
FAOXC140,2.6345552643,
FAOXC150m,2.5802702588,
FAOXC160,2.6345552643,
FAOXC16080m,0.0028817824,
FAOXC16080x,0.6237123125999999,
FAOXC161802m,0.0028474059,
FAOXC16180m,0.0028691833,
FAOXC170m,0.24786272260000003,
FAOXC180,2.6345552643,
FAOXC180x,0.00026189919999999997,
FAOXC1811601m,0.0028474059,
FAOXC1811602m,0.0028691833,
FAOXC1811603m,0.0028691833,
FAOXC182806m,0.0028681659,
FAOXC18280m,0.0028681659,
FAOXC183803m,0.0028681659,
FAOXC183806m,0.0028691833,
FAOXC183806x,0.6043480612,
FAOXC18480m,0.0028691833,
FAOXC18480x,0.6043480612,
FAOXC200180m,0.0028817824,
FAOXC200180x,0.6237123125999999,
FAOXC2031836m,0.0028681659,
FAOXC204,2.6128555578,
FAOXC204184m,0.0028681659,
FAOXC2051843m,0.0028712328000000003,
FAOXC2051843x,0.6074904102,
FAOXC2242046m,0.0028681659,
FAOXC2242046x,0.6027891988,
FAOXC2251836m,0.0028691833,
FAOXC2251836x,0.6043480612,
FAOXC2252053m,0.0028691833,
FAOXC2252053x,0.6043480612,
FAOXC226,2.6020485890000002,
FAOXC226205m,0.0028733020000000003,
FAOXC226205x,0.6106660347,
FAOXC240200x,0.6237123125999999,
FAOXC241181x,0.6043480612,
FAOXC2442246x,0.6027891988,
FAOXC2452253x,0.6027891988,
FAOXC2452256x,0.6043480612,
FAOXC246226x,0.6043480612,
FAOXC260240x,0.6237123125999999,
FAOXC80,2.6345552643,
FAS100COA,0.0029732207,
FAS120COA,0.0029732207,
FAS140COA,0.0029732207,
FAS160COA,0.0029732207,
FAS180COA,0.0029732207,
FAS80COA_L,0.00154167,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21997665079999998,0.0004273165
FBA5,0.0008096342,1.5728e-06
FBP26,5.4664700000000005e-05,
FCLTm,2.3638e-06,
FCOAH,,
FDH,0.0005241127,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014862023000000002,
FKYNH,0.0207377775,
FOLR2,0.1092980494,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.617359999999999e-05,
FPGS2m,7.96361e-05,
FPGS3,7.617359999999999e-05,
FPGS3m,7.96361e-05,
FPGS4,3.7638699999999996e-05,
FPGS4m,3.93496e-05,
FPGS5,7.617359999999999e-05,
FPGS5m,7.96361e-05,
FPGS6,7.617359999999999e-05,
FPGS6m,7.96361e-05,
FPGS7m,1.9909000000000002e-05,
FPGS8,7.617359999999999e-05,
FPGS8m,7.96361e-05,
FPGS9,7.617359999999999e-05,
FPGS9m,7.96361e-05,
FPGSm,1.9909000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0025475959,
FTHFLm,0.0359307117,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0326189506,
FUCASE2ly,0.0029937196000000004,
FUCASEe,0.0326189506,
FUCASEly,0.011483129199999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006169502,
FUMm,3.4044171781,3.2351810981
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.059e-07,
FUT12g,5.059e-07,
FUT14g,5.059e-07,
FUT15g,5.059e-07,
FUT16g,5.059e-07,
FUT17g,5.059e-07,
FUT18g,2.529e-07,
FUT31g,0.0001428449,
FUT32g,0.0001428449,
FUT33g,0.0001428449,
FUT34g,0.0001428449,
FUT35g,0.0001428449,
FUT910g,1.9010000000000001e-07,
FUT911g,1.9010000000000001e-07,
FUT91g,1.9010000000000001e-07,
FUT92g,1.9010000000000001e-07,
FUT93g,1.9010000000000001e-07,
FUT94g,1.9010000000000001e-07,
FUT95g,1.9010000000000001e-07,
FUT96g,1.9010000000000001e-07,
FUT97g,1.9010000000000001e-07,
FUT98g,1.9010000000000001e-07,
FUT99g,1.9010000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0194678767,
G13MT_U,0.0194678767,
G14T10g,0.009203707700000001,
G14T11g,0.009203707700000001,
G14T12g,0.009203707700000001,
G14T13g,0.009203707700000001,
G14T14g,0.009203707700000001,
G14T15g,0.009203707700000001,
G14T16g,0.009203707700000001,
G14T17g,0.009203707700000001,
G14T18g,0.0046018539,
G14T19g,0.009203707700000001,
G14T20g,0.009203707700000001,
G14T21g,0.009203707700000001,
G14T2g,0.009203707700000001,
G14T3g,0.009203707700000001,
G14T4g,0.009203707700000001,
G14T5g,0.009203707700000001,
G14T6g,0.009203707700000001,
G14T7g,0.009203707700000001,
G14T8g,0.009203707700000001,
G14T9g,0.009203707700000001,
G14Tg,0.0046018539,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1187817343,
G5SADrm,,
G5SDym,1.4425641229,
G6PDH1rer,52.4520131076,18.1594096061
G6PDH2rer,0.18522595120000002,87.4630156809
G6PPer,3.0857839533999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006990903,0.0006990903
GACPAILter,,
GAL3ST11,0.0135509705,
GAL3ST12,0.0135509705,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1010803207,
GALASE11ly,1.1010803207,
GALASE12ly,1.1010803207,
GALASE13ly,1.1010803207,
GALASE14ly,1.1010803207,
GALASE15ly,1.1010803207,
GALASE16ly,1.1010803207,
GALASE17ly,1.1010803207,
GALASE18ly,1.1010803207,
GALASE19ly,0.0136939181,
GALASE1ly,1.1010803207,
GALASE20ly,1.1010803207,
GALASE3ly,1.1010803207,
GALASE4ly,1.1010803207,
GALASE5ly,1.1010803207,
GALASE6ly,1.1010803207,
GALASE7ly,1.1010803207,
GALASE8ly,1.1010803207,
GALASE9ly,1.1010803207,
GALC,0.0024180634,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.9321e-06,
GALGT2,5.9172e-06,
GALGT3,5.9172e-06,
GALGT4,5.9172e-06,
GALNACT1g,4.3841800000000004e-05,
GALNACT2g,4.65251e-05,
GALNACT3g,4.65251e-05,
GALNACT4g,4.65251e-05,
GALNACT5g,4.65251e-05,
GALNTg,0.015108568300000002,
GALOR,0.47758382590000004,0.1310661795
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019499906,
GALTg,0.0029572323,
GALtly,,
GAMt1r,,
GAMYe,2.19853e-05,
GAO1,0.0,
GAO1g,0.913744973,
GAO2,,
GAO2g,,
GARFT,0.0020605501,0.0013477081
GASNASE2ly,0.4356952571,
GASNASE3ly,0.4356952571,
GASNASEly,0.4356952571,
GBA,0.1302566237,
GBAl,0.0003227491,
GBGT1,0.00047837279999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052821874500000005,
GCC2am,0.0001615702,0.0001614187
GCC2bim,0.0115227503,
GCC2cm,0.0001674879,0.00016701700000000002
GCCam,0.0001648759,0.0001651168
GCCbim,0.0115227503,
GCCcm,0.0001674879,0.00016701700000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.13169e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027709089300000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00032613330000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018698185,
GGH_6THFe,0.0002145614,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1430797654,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050038978000000005,0.0050038978000000005
GGT6,,
GHMT2rm,0.1901796594,0.1901796594
GHMT3,0.0634384439,
GHMT3m,0.1660730507,
GK1m,,
GLACO,0.3111409132,
GLACOm,0.0578568395,
GLACter,,
GLAl,0.1199063482,
GLB1,0.10073840560000001,
GLBRAN,1.2714200000000001e-05,
GLCAASE1ly,0.0385647385,
GLCAASE4ly,0.0385647385,
GLCAASE5ly,0.0385647385,
GLCAASE6ly,0.0385647385,
GLCAASE7ly,0.0385647385,
GLCAASE8ly,0.070447768,
GLCAASE9ly,0.0385647385,
GLCAE1g,,
GLCAE2g,0.1701719693,
GLCAT2g,3.5964999999999998e-06,
GLCAT3g,3.5964999999999998e-06,
GLCAT4g,3.5964999999999998e-06,
GLCAT5g,3.5964999999999998e-06,
GLCAT6g,1.5031999999999999e-06,
GLCAT7g,1.5031999999999999e-06,
GLCAT8g,1.5031999999999999e-06,
GLCAT9g,1.5031999999999999e-06,
GLCATg,1.46545e-05,
GLCMter,,
GLCNACASE1ly,0.4527211084,
GLCNACASE2ly,0.4527211084,
GLCNACASE3ly,0.4527211084,
GLCNACASE4ly,0.4527211084,
GLCNACASE5ly,0.4527211084,
GLCNACDASg,0.0002844945,
GLCNACPT_L,0.0012378736,
GLCNACPT_U,0.0012378736,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001536068,
GLCNACT2g,0.0002163445,
GLCNACT3g,0.0002163445,
GLCNACT4g,0.0002163445,
GLCNACT5g,0.0002163445,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0178e-06,
GLGNS1,1.4646000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2583490928,
GLPASE2,4.9814531274,
GLRASE,,
GLU5Km,4.5872331941,
GLUCYS,,
GLUDC,0.00040118230000000003,
GLUDxm,2.1288656694,1.7260047747
GLUDym,0.5804760588,0.5777690342
GluForTx,8.589e-07,
GLUNm,0.029064817000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7809253417,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006394008,0.0376447221
GLYATm,0.016212251599999998,16.8086308689
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1675485699,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1924750832,
GLYOp,,
GLYOXm,1.2013856537999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020882509,
GNMT,3.67302e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.589e-07,
GPAMm_hs,7.301e-07,
GPIAT,,
GPIDA2er,7.87118e-05,
GPIDAer,,
GPIMTer_L,9.450800000000001e-06,
GPIMTer_U,9.450800000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144779586,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6956992170999999,
GTHOm,0.7729991302,
GTHP,1.3853552922,
GTHPe,26.9135339342,
GTHPm,1.3471718388999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024730354,
GTPCIn,6.531e-07,
GTPtn,,
GUACYC,0.1087509026,
GUAD,0.0580066863,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8726145428000001,
H2ETer,2.7443e-06,
H2MTer_L,,
H2MTer_U,0.0022078475,
H2O2syn,0.1244360851,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
