REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.26966e-05,2.58315e-05
DURAD2,2.58315e-05,2.58315e-05
DURIK1,0.00236903,
DURIK1m,0.0027010205,
DURIt,,
DURItn,,
DUTPDPm,0.08767122039999999,
DUTPDPn,0.026948348700000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.2813795664,
EBP2r,0.2813795664,
ECGISOr,,
ECOAH12m,23.753686124699996,23.753686124699996
ECOAH1m,24.567186419699997,24.567186419699997
ECOAH1x,52.1488658764,52.1488658764
ECOAH9m,23.753686124699996,23.753686124699996
EGMESTr,1.906e-07,
EHGLAT2m,26.5402287565,
EHGLATm,17.833408812400002,
EICOSTETCPT1,0.0002462504,0.043756157999999996
EICOSTETCPT2,4.1418240205000005,4.1418240205000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023988099999999998,0.043756157999999996
ELAIDCPT2,0.25040841129999997,0.24799075010000002
ELAIDCRNt,0.0005593291,0.0005593291
ELAIDt,,
ENGASE,0.0010984553,
ENGASE2,0.0010984553,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006516121,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.29e-06,
ETF,,
ETFQO,0.0537514909,
ETHAK,8.839e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004119953,0.0001281648
F6Tg,4.907e-06,
FA120ACPH,8.6913e-06,8.5124e-06
FA140ACPH,8.6913e-06,8.5124e-06
FA141ACPH,6.1475e-05,5.8875e-06
FA160ACPH,0.021823762200000003,0.021374313
FA161ACPH,6.1475e-05,5.8875e-06
FA180ACPH,6.1475e-05,8.5124e-06
FA181ACPH,6.1475e-05,5.8875e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.1475e-05,6.9101999999999995e-06
FACOAL140i,1.6469999999999999e-07,
FACOAL150,2.2681e-06,2.2681e-06
FACOAL160i,2.3944999999999997e-06,
FACOAL170,2.2681e-06,2.2681e-06
FACOAL180i,1.0416e-06,
FACOAL1812,7.846e-07,7.846e-07
FACOAL1813,7.846e-07,7.846e-07
FACOAL181i,2.3022e-06,
FACOAL1821,2.3022e-06,2.3022e-06
FACOAL1822,7.846e-07,7.846e-07
FACOAL1831,2.4252e-06,2.4252e-06
FACOAL1832,7.846e-07,7.846e-07
FACOAL184,7.846e-07,7.846e-07
FACOAL191,5.7400000000000004e-08,
FACOAL200,7.846e-07,
FACOAL203,7.846e-07,7.846e-07
FACOAL204,2.3022e-06,2.3022e-06
FACOAL2042,7.846e-07,7.846e-07
FACOAL205,7.846e-07,7.846e-07
FACOAL206,5.7400000000000004e-08,5.7400000000000004e-08
FACOAL224,7.846e-07,7.846e-07
FACOAL2251,7.846e-07,7.846e-07
FACOAL2252,7.846e-07,7.846e-07
FACOAL226,7.846e-07,7.846e-07
FACOAL240,7.846e-07,
FACOAL241,7.846e-07,
FACOAL244_1,7.846e-07,7.846e-07
FACOAL245_1,7.846e-07,7.846e-07
FACOAL245_2,7.846e-07,7.846e-07
FACOAL246_1,7.846e-07,
FACOAL260,7.846e-07,7.846e-07
FACOAL40im,0.0045752065,
FACOAL80i,1.85173e-05,
FADDP,0.4172317832,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003963001,
FAEL184,0.0003963001,
FAEL204,0.0003963001,
FAEL205,0.0003963001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011030151799999999,0.215522482
FALDtly,,
FALDtm,,
FAOXC11,2.1484727158,
FAOXC140,19.794601103599998,
FAOXC150m,19.3867333912,
FAOXC160,19.794601103599998,
FAOXC16080m,0.0216521302,
FAOXC16080x,0.8882269618,
FAOXC161802m,0.021393844,
FAOXC16180m,0.021557467200000003,
FAOXC170m,2.1484727158,
FAOXC180,19.794601103599998,
FAOXC180x,0.0003729699,
FAOXC1811601m,0.021393844,
FAOXC1811602m,0.021557467200000003,
FAOXC1811603m,0.021557467200000003,
FAOXC182806m,0.021549822799999997,
FAOXC18280m,0.021549822799999997,
FAOXC183803m,0.021549822799999997,
FAOXC183806m,0.021557467200000003,
FAOXC183806x,0.8606503854,
FAOXC18480m,0.021557467200000003,
FAOXC18480x,0.8606503854,
FAOXC200180m,0.0216521302,
FAOXC200180x,0.8882269618,
FAOXC2031836m,0.021549822799999997,
FAOXC204,19.6315614288,
FAOXC204184m,0.021549822799999997,
FAOXC2051843m,0.021572866,
FAOXC2051843x,0.8651253959,
FAOXC2242046m,0.021549822799999997,
FAOXC2242046x,0.8584304139,
FAOXC2251836m,0.021557467200000003,
FAOXC2251836x,0.8606503854,
FAOXC2252053m,0.021557467200000003,
FAOXC2252053x,0.8606503854,
FAOXC226,19.5503638013,
FAOXC226205m,0.0215884133,
FAOXC226205x,0.8696477937999999,
FAOXC240200x,0.8882269618,
FAOXC241181x,0.8606503854,
FAOXC2442246x,0.8584304139,
FAOXC2452253x,0.8584304139,
FAOXC2452256x,0.8606503854,
FAOXC246226x,0.8606503854,
FAOXC260240x,0.8882269618,
FAOXC80,19.794601103599998,
FAS100COA,0.00048573169999999996,
FAS120COA,0.00048573169999999996,
FAS140COA,0.00048573169999999996,
FAS160COA,0.00048573169999999996,
FAS180COA,0.00048573169999999996,
FAS80COA_L,0.0002518609,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5601711338,0.0010881627
FBA5,7.03068e-05,1.366e-07
FBP26,0.0001197258,
FCLTm,3.1996e-06,
FCOAH,,
FDH,0.0006686596,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0050125746999999995,
FKYNH,0.007290974,
FOLR2,0.3410396746,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.48331e-05,
FPGS2m,3.64165e-05,
FPGS3,3.48331e-05,
FPGS3m,3.64165e-05,
FPGS4,1.72117e-05,
FPGS4m,1.7994e-05,
FPGS5,3.48331e-05,
FPGS5m,3.64165e-05,
FPGS6,3.48331e-05,
FPGS6m,3.64165e-05,
FPGS7m,9.1041e-06,
FPGS8,3.48331e-05,
FPGS8m,3.64165e-05,
FPGS9,3.48331e-05,
FPGS9m,3.64165e-05,
FPGSm,9.1041e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0032502063,
FTHFLm,0.049340623,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.09608704050000001,
FUCASE2ly,0.0062867299,
FUCASEe,0.09608704050000001,
FUCASEly,0.0241142597,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024311370000000003,
FUMm,5.8162691356,5.5271381222
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.65e-08,
FUT12g,2.65e-08,
FUT14g,2.65e-08,
FUT15g,2.65e-08,
FUT16g,2.65e-08,
FUT17g,2.65e-08,
FUT18g,1.33e-08,
FUT31g,2.9118000000000002e-06,
FUT32g,2.9118000000000002e-06,
FUT33g,2.9118000000000002e-06,
FUT34g,2.9118000000000002e-06,
FUT35g,2.9118000000000002e-06,
FUT910g,8.1e-09,
FUT911g,8.1e-09,
FUT91g,8.1e-09,
FUT92g,8.1e-09,
FUT93g,8.1e-09,
FUT94g,8.1e-09,
FUT95g,8.1e-09,
FUT96g,8.1e-09,
FUT97g,8.1e-09,
FUT98g,8.1e-09,
FUT99g,8.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0317979547,
G13MT_U,0.0317979547,
G14T10g,0.0037837857000000003,
G14T11g,0.0037837857000000003,
G14T12g,0.0037837857000000003,
G14T13g,0.0037837857000000003,
G14T14g,0.0037837857000000003,
G14T15g,0.0037837857000000003,
G14T16g,0.0037837857000000003,
G14T17g,0.0037837857000000003,
G14T18g,0.0018918928,
G14T19g,0.0037837857000000003,
G14T20g,0.0037837857000000003,
G14T21g,0.0037837857000000003,
G14T2g,0.0037837857000000003,
G14T3g,0.0037837857000000003,
G14T4g,0.0037837857000000003,
G14T5g,0.0037837857000000003,
G14T6g,0.0037837857000000003,
G14T7g,0.0037837857000000003,
G14T8g,0.0037837857000000003,
G14T9g,0.0037837857000000003,
G14Tg,0.0018918928,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.046703836900000004,
G5SADrm,,
G5SDym,0.8952358872,
G6PDH1rer,80.7846373308,27.9684464381
G6PDH2rer,0.35122527579999996,165.84728872280002
G6PPer,1.5194311472,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00042107529999999997,0.00042107529999999997
GACPAILter,,
GAL3ST11,1.8003599999999998e-05,
GAL3ST12,1.8003599999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8013110292,
GALASE11ly,0.8013110292,
GALASE12ly,0.8013110292,
GALASE13ly,0.8013110292,
GALASE14ly,0.8013110292,
GALASE15ly,0.8013110292,
GALASE16ly,0.8013110292,
GALASE17ly,0.8013110292,
GALASE18ly,0.8013110292,
GALASE19ly,0.0099657467,
GALASE1ly,0.8013110292,
GALASE20ly,0.8013110292,
GALASE3ly,0.8013110292,
GALASE4ly,0.8013110292,
GALASE5ly,0.8013110292,
GALASE6ly,0.8013110292,
GALASE7ly,0.8013110292,
GALASE8ly,0.8013110292,
GALASE9ly,0.8013110292,
GALC,0.0384842408,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2012e-06,
GALGT2,5.1880999999999995e-06,
GALGT3,5.1880999999999995e-06,
GALGT4,5.1880999999999995e-06,
GALNACT1g,0.0007663963999999999,
GALNACT2g,0.000573016,
GALNACT3g,0.000573016,
GALNACT4g,0.000573016,
GALNACT5g,0.000573016,
GALNTg,0.0300892938,
GALOR,15.6711158841,4.3007178547
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00028706529999999997,
GALTg,0.0033840425,
GALtly,,
GAMt1r,,
GAMYe,0.0006680198,
GAO1,0.0,
GAO1g,0.9412207411,
GAO2,,
GAO2g,,
GARFT,0.0021197203,0.0013864085
GASNASE2ly,1.0701334369,
GASNASE3ly,1.0701334369,
GASNASEly,1.0701334369,
GBA,0.0684240496,
GBAl,0.0001695407,
GBGT1,0.0008702057000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07539933019999999,
GCC2am,8.597e-07,8.589e-07
GCC2bim,6.13105e-05,
GCC2cm,8.912e-07,8.887000000000001e-07
GCCam,8.773000000000001e-07,8.786e-07
GCCbim,6.13105e-05,
GCCcm,8.912e-07,8.887000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1230000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0082689736,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012140149000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006960306899999999,
GGH_6THFe,0.000798694,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0343127138,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003289405,0.003289405
GGT6,,
GHMT2rm,0.1419876845,0.1419876845
GHMT3,0.012441083899999998,
GHMT3m,0.1372600726,
GK1m,,
GLACO,0.6419227148,
GLACOm,0.1024486878,
GLACter,,
GLAl,0.252973942,
GLB1,0.0733123587,
GLBRAN,0.0001007579,
GLCAASE1ly,0.051912290199999996,
GLCAASE4ly,0.051912290199999996,
GLCAASE5ly,0.051912290199999996,
GLCAASE6ly,0.051912290199999996,
GLCAASE7ly,0.051912290199999996,
GLCAASE8ly,0.0719780582,
GLCAASE9ly,0.051912290199999996,
GLCAE1g,,
GLCAE2g,0.7803069139,
GLCAT2g,1.00471e-05,
GLCAT3g,1.00471e-05,
GLCAT4g,1.00471e-05,
GLCAT5g,1.00471e-05,
GLCAT6g,1.0878e-06,
GLCAT7g,1.0878e-06,
GLCAT8g,1.0878e-06,
GLCAT9g,1.0878e-06,
GLCATg,4.0461e-06,
GLCMter,,
GLCNACASE1ly,1.4044110257,
GLCNACASE2ly,1.4044110257,
GLCNACASE3ly,1.4044110257,
GLCNACASE4ly,1.4044110257,
GLCNACASE5ly,1.4044110257,
GLCNACDASg,0.0006763621,
GLCNACPT_L,0.0005527881,
GLCNACPT_U,0.0005527881,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004955714,
GLCNACT2g,0.0003698825,
GLCNACT3g,0.0003698825,
GLCNACT4g,0.0003698825,
GLCNACT5g,0.0003698825,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.682e-06,
GLGNS1,1.1546e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2665218759,
GLPASE2,5.139039653,
GLRASE,,
GLU5Km,2.8467752062000002,
GLUCYS,,
GLUDC,0.0030128617999999998,
GLUDxm,3.0476099511,2.4708883246
GLUDym,0.8309893097,0.8271140276000001
GluForTx,2.477e-07,
GLUNm,0.0467080162,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7950625645,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.9405e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0019960112,0.11751516199999999
GLYATm,0.0031797195000000003,3.2966877185000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4750531993,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.337232441,
GLYOp,,
GLYOXm,3.9450137302,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011300757000000002,
GNMT,0.0001413616,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.094e-07,
GPAMm_hs,1.047e-06,
GPIAT,,
GPIDA2er,6.31361e-05,
GPIDAer,,
GPIMTer_L,1.29112e-05,
GPIMTer_U,1.29112e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024518874700000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3688496952000002,
GTHOm,1.5209441058000002,
GTHP,0.4993173233,
GTHPe,0.3218747207,
GTHPm,0.4884625518,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001564204,
GTPCIn,7.819e-07,
GTPtn,,
GUACYC,0.0015618589999999999,
GUAD,4.40322e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.809878337200001,
H2ETer,7.2548e-06,
H2MTer_L,,
H2MTer_U,0.0015545626999999998,
H2O2syn,0.0007153172999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8724487302,24.820154845
HACD1x,1.5652419319,4.3498413174
HACD9m,35.168712480500005,4.928082074
HAS1,0.0018866388,
HAS2,0.0018866388,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
