REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0003777821,0.00022855810000000002
DURAD2,0.00022855810000000002,0.00022855810000000002
DURIK1,0.0099941258,
DURIK1m,0.0013609339000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0602506515,
DUTPDPn,0.0311587804,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007665969,
EBP2r,0.007665969,
ECGISOr,,
ECOAH12m,19.6005767835,19.6005767835
ECOAH1m,20.2130362487,20.2130362487
ECOAH1x,10.315760558300001,10.315760558300001
ECOAH9m,19.6005767835,19.6005767835
EGMESTr,2.0920000000000002e-07,
EHGLAT2m,13.321487637,
EHGLATm,8.9512240908,
EICOSTETCPT1,8.317430000000001e-05,0.014779223300000002
EICOSTETCPT2,5.206849374,5.206849374
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.1023e-05,0.014779223300000002
ELAIDCPT2,0.31479823219999997,0.3117588955
ELAIDCRNt,0.0008615379,0.0008615379
ELAIDt,,
ENGASE,0.0018653073000000002,
ENGASE2,0.0018653073000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001422149,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.728200000000001e-06,
ETF,,
ETFQO,0.0463926288,
ETHAK,1.8730000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0012724408,0.0003958348
F6Tg,1.3293299999999999e-05,
FA120ACPH,0.013468792,0.013191409199999999
FA140ACPH,0.013468792,0.013191409199999999
FA141ACPH,0.0952664706,0.0091237347
FA160ACPH,0.24027145600000002,0.23532318929999999
FA161ACPH,0.0952664706,0.0091237347
FA180ACPH,0.0952664706,0.013191409199999999
FA181ACPH,0.0952664706,0.0091237347
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0952664706,0.010708595900000001
FACOAL140i,1.1299e-06,
FACOAL150,4.601850000000001e-05,4.601850000000001e-05
FACOAL160i,4.68458e-05,
FACOAL170,4.601850000000001e-05,4.601850000000001e-05
FACOAL180i,4.63167e-05,
FACOAL1812,4.43915e-05,4.43915e-05
FACOAL1813,4.43915e-05,4.43915e-05
FACOAL181i,4.60505e-05,
FACOAL1821,4.60505e-05,4.60505e-05
FACOAL1822,4.43915e-05,4.43915e-05
FACOAL1831,4.75296e-05,4.75296e-05
FACOAL1832,4.43915e-05,4.43915e-05
FACOAL184,4.43915e-05,4.43915e-05
FACOAL191,2.1100000000000002e-07,
FACOAL200,4.43915e-05,
FACOAL203,4.43915e-05,4.43915e-05
FACOAL204,4.60505e-05,4.60505e-05
FACOAL2042,4.43915e-05,4.43915e-05
FACOAL205,4.43915e-05,4.43915e-05
FACOAL206,2.1100000000000002e-07,2.1100000000000002e-07
FACOAL224,4.43915e-05,4.43915e-05
FACOAL2251,4.43915e-05,4.43915e-05
FACOAL2252,4.43915e-05,4.43915e-05
FACOAL226,4.43915e-05,4.43915e-05
FACOAL240,4.43915e-05,
FACOAL241,4.43915e-05,
FACOAL244_1,4.43915e-05,4.43915e-05
FACOAL245_1,4.43915e-05,4.43915e-05
FACOAL245_2,4.43915e-05,4.43915e-05
FACOAL246_1,4.43915e-05,
FACOAL260,4.43915e-05,4.43915e-05
FACOAL40im,0.0013301751,
FACOAL80i,0.0001270117,
FADDP,0.0068752417000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008404833,
FAEL184,0.0008404833,
FAEL204,0.0008404833,
FAEL205,0.0008404833,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0485979573,0.9495746331
FALDtly,,
FALDtm,,
FAOXC11,5.3383347466,
FAOXC140,6.637415837200001,
FAOXC150m,6.5006518985,
FAOXC160,6.637415837200001,
FAOXC16080m,0.0072602722,
FAOXC16080x,3.6619576173,
FAOXC161802m,0.0071736651,
FAOXC16180m,0.0072285303,
FAOXC170m,5.3383347466,
FAOXC180,6.637415837200001,
FAOXC180x,0.0015376702,
FAOXC1811601m,0.0071736651,
FAOXC1811602m,0.0072285303,
FAOXC1811603m,0.0072285303,
FAOXC182806m,0.007225967,
FAOXC18280m,0.007225967,
FAOXC183803m,0.007225967,
FAOXC183806m,0.0072285303,
FAOXC183806x,3.5482656689,
FAOXC18480m,0.0072285303,
FAOXC18480x,3.5482656689,
FAOXC200180m,0.0072602722,
FAOXC200180x,3.6619576173,
FAOXC2031836m,0.007225967,
FAOXC204,6.582746277899999,
FAOXC204184m,0.007225967,
FAOXC2051843m,0.0072336938,
FAOXC2051843x,3.5667151186000003,
FAOXC2242046m,0.007225967,
FAOXC2242046x,3.5391132316000005,
FAOXC2251836m,0.0072285303,
FAOXC2251836x,3.5482656689,
FAOXC2252053m,0.0072285303,
FAOXC2252053x,3.5482656689,
FAOXC226,6.5555195399,
FAOXC226205m,0.007238906999999999,
FAOXC226205x,3.585359936,
FAOXC240200x,3.6619576173,
FAOXC241181x,3.5482656689,
FAOXC2442246x,3.5391132316000005,
FAOXC2452253x,3.5391132316000005,
FAOXC2452256x,3.5482656689,
FAOXC246226x,3.5482656689,
FAOXC260240x,3.6619576173,
FAOXC80,6.637415837200001,
FAS100COA,0.00504996,
FAS120COA,0.00504996,
FAS140COA,0.00504996,
FAS160COA,0.00504996,
FAS180COA,0.00504996,
FAS80COA_L,0.0026184978,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1444571271,0.0002806158
FBA5,1.9463999999999997e-06,3.8e-09
FBP26,6.26027e-05,
FCLTm,1.0633299999999999e-05,
FCOAH,,
FDH,9.9288e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0074863724,
FKYNH,0.0575468119,
FOLR2,0.278972133,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.84504e-05,
FPGS2m,6.110729999999999e-05,
FPGS3,5.84504e-05,
FPGS3m,6.110729999999999e-05,
FPGS4,2.8881399999999998e-05,
FPGS4m,3.01942e-05,
FPGS5,5.84504e-05,
FPGS5m,6.110729999999999e-05,
FPGS6,5.84504e-05,
FPGS6m,6.110729999999999e-05,
FPGS7m,1.52768e-05,
FPGS8,5.84504e-05,
FPGS8m,6.110729999999999e-05,
FPGS9,5.84504e-05,
FPGS9m,6.110729999999999e-05,
FPGSm,1.52768e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.82617e-05,
FTHFLm,0.0492870338,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0192824061,
FUCASE2ly,0.009719660699999999,
FUCASEe,0.0192824061,
FUCASEly,0.0372820885,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006258012,
FUMm,12.7200649247,12.0877411487
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.365e-07,
FUT12g,1.365e-07,
FUT14g,1.365e-07,
FUT15g,1.365e-07,
FUT16g,1.365e-07,
FUT17g,1.365e-07,
FUT18g,6.82e-08,
FUT31g,0.00026621509999999996,
FUT32g,0.00026621509999999996,
FUT33g,0.00026621509999999996,
FUT34g,0.00026621509999999996,
FUT35g,0.00026621509999999996,
FUT910g,3.58669e-05,
FUT911g,3.58669e-05,
FUT91g,3.58669e-05,
FUT92g,3.58669e-05,
FUT93g,3.58669e-05,
FUT94g,3.58669e-05,
FUT95g,3.58669e-05,
FUT96g,3.58669e-05,
FUT97g,3.58669e-05,
FUT98g,3.58669e-05,
FUT99g,3.58669e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0585237984,
G13MT_U,0.0585237984,
G14T10g,0.0112167725,
G14T11g,0.0112167725,
G14T12g,0.0112167725,
G14T13g,0.0112167725,
G14T14g,0.0112167725,
G14T15g,0.0112167725,
G14T16g,0.0112167725,
G14T17g,0.0112167725,
G14T18g,0.0056083863000000005,
G14T19g,0.0112167725,
G14T20g,0.0112167725,
G14T21g,0.0112167725,
G14T2g,0.0112167725,
G14T3g,0.0112167725,
G14T4g,0.0112167725,
G14T5g,0.0112167725,
G14T6g,0.0112167725,
G14T7g,0.0112167725,
G14T8g,0.0112167725,
G14T9g,0.0112167725,
G14Tg,0.0056083863000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1320151293,
G5SADrm,,
G5SDym,3.1408817642,
G6PDH1rer,179.5948987009,62.1775435384
G6PDH2rer,0.2759444323,130.2999501852
G6PPer,1.3809719849000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.9589200000000004e-05,3.9589200000000004e-05
GACPAILter,,
GAL3ST11,9.1385e-06,
GAL3ST12,9.1385e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4211429829,
GALASE11ly,1.4211429829,
GALASE12ly,1.4211429829,
GALASE13ly,1.4211429829,
GALASE14ly,1.4211429829,
GALASE15ly,1.4211429829,
GALASE16ly,1.4211429829,
GALASE17ly,1.4211429829,
GALASE18ly,1.4211429829,
GALASE19ly,0.0176744741,
GALASE1ly,1.4211429829,
GALASE20ly,1.4211429829,
GALASE3ly,1.4211429829,
GALASE4ly,1.4211429829,
GALASE5ly,1.4211429829,
GALASE6ly,1.4211429829,
GALASE7ly,1.4211429829,
GALASE8ly,1.4211429829,
GALASE9ly,1.4211429829,
GALC,0.011091607199999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00031621169999999997,
GALGT2,0.0003154133,
GALGT3,0.0003154133,
GALGT4,0.0003154133,
GALNACT1g,0.0007542546000000001,
GALNACT2g,0.0009744142,
GALNACT3g,0.0009744142,
GALNACT4g,0.0009744142,
GALNACT5g,0.0009744142,
GALNTg,0.0376876993,
GALOR,0.2033788712,0.0558144774
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006018662999999999,
GALTg,0.000794552,
GALtly,,
GAMt1r,,
GAMYe,0.0008470221,
GAO1,0.0,
GAO1g,2.1871511133,
GAO2,,
GAO2g,,
GARFT,0.007093584599999999,0.004639577299999999
GASNASE2ly,4.3137160341000005,
GASNASE3ly,4.3137160341000005,
GASNASEly,4.3137160341000005,
GBA,0.2820981725,
GBAl,0.0006989812,
GBGT1,7.61818e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1130332272,
GCC2am,1.33321e-05,1.33196e-05
GCC2bim,0.0009508092999999999,
GCC2cm,1.3820399999999999e-05,1.37816e-05
GCCam,1.36049e-05,1.36247e-05
GCCbim,0.0009508092999999999,
GCCcm,1.3820399999999999e-05,1.37816e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00044772510000000003,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008089149,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006884363000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039470093,
GGH_6THFe,0.0004529186,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0619011258,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0128830751,0.0128830751
GGT6,,
GHMT2rm,0.0858062909,0.0858062909
GHMT3,0.021370222999999997,
GHMT3m,0.0776856061,
GK1m,,
GLACO,2.3562822764,
GLACOm,0.1215864394,
GLACter,,
GLAl,0.1866625722,
GLB1,0.1300211034,
GLBRAN,0.0001469575,
GLCAASE1ly,0.0596477648,
GLCAASE4ly,0.0596477648,
GLCAASE5ly,0.0596477648,
GLCAASE6ly,0.0596477648,
GLCAASE7ly,0.0596477648,
GLCAASE8ly,0.0674070351,
GLCAASE9ly,0.0596477648,
GLCAE1g,,
GLCAE2g,0.6031965471,
GLCAT2g,1.11011e-05,
GLCAT3g,1.11011e-05,
GLCAT4g,1.11011e-05,
GLCAT5g,1.11011e-05,
GLCAT6g,1.09793e-05,
GLCAT7g,1.09793e-05,
GLCAT8g,1.09793e-05,
GLCAT9g,1.09793e-05,
GLCATg,5.573e-06,
GLCMter,,
GLCNACASE1ly,1.218887917,
GLCNACASE2ly,1.218887917,
GLCNACASE3ly,1.218887917,
GLCNACASE4ly,1.218887917,
GLCNACASE5ly,1.218887917,
GLCNACDASg,0.0009055112,
GLCNACPT_L,0.0006858191,
GLCNACPT_U,0.0006858191,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026832470000000004,
GLCNACT2g,0.0011727419,
GLCNACT3g,0.0011727419,
GLCNACT4g,0.0011727419,
GLCNACT5g,0.0011727419,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6057e-06,
GLGNS1,2.5147e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34892519710000003,
GLPASE2,6.7279296213999995,
GLRASE,,
GLU5Km,9.9877411749,
GLUCYS,,
GLUDC,3.8848000000000005e-06,
GLUDxm,2.5297630549,2.051037402
GLUDym,0.6897884206,0.6865716226
GluForTx,5.03e-08,
GLUNm,0.0956204592,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8699161590000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.30418e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005971957,0.0351598962
GLYATm,0.0031661211,3.2825891077
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1384393092,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5566782675,
GLYOp,,
GLYOXm,0.9106182941,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049036436,
GNMT,5.721e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.47e-05,
GPAMm_hs,5.283e-07,
GPIAT,,
GPIDA2er,0.0007036086999999999,
GPIDAer,,
GPIMTer_L,3.3822199999999996e-05,
GPIMTer_U,3.3822199999999996e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0418543835,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8973514327,
GTHOm,2.1081682586,
GTHP,0.48640014299999995,
GTHPe,0.1732945169,
GTHPm,0.4754961304,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0073705607,
GTPCIn,1.52276e-05,
GTPtn,,
GUACYC,0.0030032214,
GUAD,0.0037803922999999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6428576972,
H2ETer,1.0108200000000001e-05,
H2MTer_L,,
H2MTer_U,0.0086484253,
H2O2syn,0.0307462299,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.079415571400002,42.9390671687
HACD1x,0.6892515086,1.9154449093
HACD9m,62.616158067200004,8.7742070821
HAS1,0.0623983294,
HAS2,0.0623983294,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.322531105,
HEX4,0.1944564221,
HEXCCOAtx,,
