REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.246e-07,
DRIBt,,
DRPA,0.0221603275,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6270300000000004e-05,2.19436e-05
DURAD2,2.19436e-05,2.19436e-05
DURIK1,0.0128989111,
DURIK1m,0.0006721597999999999,
DURIt,,
DURItn,,
DUTPDPm,0.07769733870000001,
DUTPDPn,0.0377586833,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0150903383,
EBP2r,0.0150903383,
ECGISOr,,
ECOAH12m,53.9254989475,53.9254989475
ECOAH1m,54.156026339600004,54.156026339600004
ECOAH1x,126.48744230930001,126.48744230930001
ECOAH9m,53.9254989475,53.9254989475
EGMESTr,0.0003402597,
EHGLAT2m,8.732089156699999,
EHGLATm,5.867429295599999,
EICOSTETCPT1,0.0005419216,0.0962938992
EICOSTETCPT2,5.371864334700001,5.371864334700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005279046,0.0962938992
ELAIDCPT2,0.324774787,0.3216391279
ELAIDCRNt,0.0003722169,0.0003722169
ELAIDt,,
ENGASE,0.007160194,
ENGASE2,0.007160194,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016473119999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01339e-05,
ETF,,
ETFQO,0.037478282200000004,
ETHAK,5.63e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001905043,5.9262700000000004e-05
F6Tg,9.4814e-06,
FA120ACPH,2.8596e-05,2.80071e-05
FA140ACPH,2.8596e-05,2.80071e-05
FA141ACPH,0.0002022631,1.9370899999999998e-05
FA160ACPH,0.8063854215,0.7897783295999999
FA161ACPH,0.0002022631,1.9370899999999998e-05
FA180ACPH,0.0002022631,2.80071e-05
FA181ACPH,0.0002022631,1.9370899999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002022631,2.2735700000000003e-05
FACOAL140i,2.873e-07,
FACOAL150,4.8043e-06,4.8043e-06
FACOAL160i,7.9439e-06,
FACOAL170,4.8043e-06,4.8043e-06
FACOAL180i,7.8597e-06,
FACOAL1812,4.4406e-06,4.4406e-06
FACOAL1813,4.4406e-06,4.4406e-06
FACOAL181i,4.8121e-06,
FACOAL1821,4.8121e-06,4.8121e-06
FACOAL1822,4.4406e-06,4.4406e-06
FACOAL1831,7.944099999999999e-06,7.944099999999999e-06
FACOAL1832,4.4406e-06,4.4406e-06
FACOAL184,4.4406e-06,4.4406e-06
FACOAL191,3.4685000000000003e-06,
FACOAL200,4.4406e-06,
FACOAL203,4.4406e-06,4.4406e-06
FACOAL204,4.8121e-06,4.8121e-06
FACOAL2042,4.4406e-06,4.4406e-06
FACOAL205,4.4406e-06,4.4406e-06
FACOAL206,3.4685000000000003e-06,3.4685000000000003e-06
FACOAL224,4.4406e-06,4.4406e-06
FACOAL2251,4.4406e-06,4.4406e-06
FACOAL2252,4.4406e-06,4.4406e-06
FACOAL226,4.4406e-06,4.4406e-06
FACOAL240,4.4406e-06,
FACOAL241,4.4406e-06,
FACOAL244_1,4.4406e-06,4.4406e-06
FACOAL245_1,4.4406e-06,4.4406e-06
FACOAL245_2,4.4406e-06,4.4406e-06
FACOAL246_1,4.4406e-06,
FACOAL260,4.4406e-06,4.4406e-06
FACOAL40im,2.47184e-05,
FACOAL80i,3.22974e-05,
FADDP,0.0017105793,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001177386,
FAEL184,0.0001177386,
FAEL204,0.0001177386,
FAEL205,0.0001177386,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184111169,0.35974206659999997
FALDtly,,
FALDtm,,
FAOXC11,0.4807240403,
FAOXC140,4.7699711775,
FAOXC150m,4.6716859318,
FAOXC160,4.7699711775,
FAOXC16080m,0.0052175862,
FAOXC16080x,3.6808963848,
FAOXC161802m,0.0051553460999999995,
FAOXC16180m,0.0051947749,
FAOXC170m,0.4807240403,
FAOXC180,4.7699711775,
FAOXC180x,0.0015456226000000002,
FAOXC1811601m,0.0051553460999999995,
FAOXC1811602m,0.0051947749,
FAOXC1811603m,0.0051947749,
FAOXC182806m,0.0051929328,
FAOXC18280m,0.0051929328,
FAOXC183803m,0.0051929328,
FAOXC183806m,0.0051947749,
FAOXC183806x,3.5666164488,
FAOXC18480m,0.0051947749,
FAOXC18480x,3.5666164488,
FAOXC200180m,0.0052175862,
FAOXC200180x,3.6808963848,
FAOXC2031836m,0.0051929328,
FAOXC204,4.7306829622,
FAOXC204184m,0.0051929328,
FAOXC2051843m,0.0051984856,
FAOXC2051843x,3.5851613145999996,
FAOXC2242046m,0.0051929328,
FAOXC2242046x,3.5574166773,
FAOXC2251836m,0.0051947749,
FAOXC2251836x,3.5666164488,
FAOXC2252053m,0.0051947749,
FAOXC2252053x,3.5666164488,
FAOXC226,4.7111164986,
FAOXC226205m,0.0052022321,
FAOXC226205x,3.6039025585,
FAOXC240200x,3.6808963848,
FAOXC241181x,3.5666164488,
FAOXC2442246x,3.5574166773,
FAOXC2452253x,3.5574166773,
FAOXC2452256x,3.5666164488,
FAOXC246226x,3.5666164488,
FAOXC260240x,3.6808963848,
FAOXC80,4.7699711775,
FAS100COA,0.017954241,
FAS120COA,0.017954241,
FAS140COA,0.017954241,
FAS160COA,0.017954241,
FAS180COA,0.017954241,
FAS80COA_L,0.0093096065,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3788142357,0.0007358671000000001
FBA5,2.58e-08,1e-10
FBP26,0.0005056562,
FCLTm,5.1689e-06,
FCOAH,,
FDH,0.0239412747,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042084555,
FKYNH,0.0265813725,
FOLR2,0.1637658919,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.28863e-05,
FPGS2m,6.574470000000001e-05,
FPGS3,6.28863e-05,
FPGS3m,6.574470000000001e-05,
FPGS4,3.10732e-05,
FPGS4m,3.24856e-05,
FPGS5,6.28863e-05,
FPGS5m,6.574470000000001e-05,
FPGS6,6.28863e-05,
FPGS6m,6.574470000000001e-05,
FPGS7m,1.64362e-05,
FPGS8,6.28863e-05,
FPGS8m,6.574470000000001e-05,
FPGS9,6.28863e-05,
FPGS9m,6.574470000000001e-05,
FPGSm,1.64362e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11637323699999999,
FTHFLm,0.0476103902,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.02690985,
FUCASE2ly,0.0243919232,
FUCASEe,0.02690985,
FUCASEly,0.0935610684,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023927257,
FUMm,6.506111100499999,6.182687536
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.762e-07,
FUT12g,1.762e-07,
FUT14g,1.762e-07,
FUT15g,1.762e-07,
FUT16g,1.762e-07,
FUT17g,1.762e-07,
FUT18g,8.81e-08,
FUT31g,0.0094776528,
FUT32g,0.0094776528,
FUT33g,0.0094776528,
FUT34g,0.0094776528,
FUT35g,0.0094776528,
FUT910g,7.368000000000001e-07,
FUT911g,7.368000000000001e-07,
FUT91g,7.368000000000001e-07,
FUT92g,7.368000000000001e-07,
FUT93g,7.368000000000001e-07,
FUT94g,7.368000000000001e-07,
FUT95g,7.368000000000001e-07,
FUT96g,7.368000000000001e-07,
FUT97g,7.368000000000001e-07,
FUT98g,7.368000000000001e-07,
FUT99g,7.368000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0218256713,
G13MT_U,0.0218256713,
G14T10g,0.0076791032,
G14T11g,0.0076791032,
G14T12g,0.0076791032,
G14T13g,0.0076791032,
G14T14g,0.0076791032,
G14T15g,0.0076791032,
G14T16g,0.0076791032,
G14T17g,0.0076791032,
G14T18g,0.0038395516,
G14T19g,0.0076791032,
G14T20g,0.0076791032,
G14T21g,0.0076791032,
G14T2g,0.0076791032,
G14T3g,0.0076791032,
G14T4g,0.0076791032,
G14T5g,0.0076791032,
G14T6g,0.0076791032,
G14T7g,0.0076791032,
G14T8g,0.0076791032,
G14T9g,0.0076791032,
G14Tg,0.0038395516,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.222318625,
G5SADrm,,
G5SDym,2.597191098,
G6PDH1rer,83.59816183470001,28.9425166572
G6PDH2rer,0.523607219,247.24541089150003
G6PPer,1.2335103981,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001963692,0.0001963692
GACPAILter,,
GAL3ST11,3.276e-06,
GAL3ST12,3.276e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3579700459,
GALASE11ly,2.3579700459,
GALASE12ly,2.3579700459,
GALASE13ly,2.3579700459,
GALASE14ly,2.3579700459,
GALASE15ly,2.3579700459,
GALASE16ly,2.3579700459,
GALASE17ly,2.3579700459,
GALASE18ly,2.3579700459,
GALASE19ly,0.0293256069,
GALASE1ly,2.3579700459,
GALASE20ly,2.3579700459,
GALASE3ly,2.3579700459,
GALASE4ly,2.3579700459,
GALASE5ly,2.3579700459,
GALASE6ly,2.3579700459,
GALASE7ly,2.3579700459,
GALASE8ly,2.3579700459,
GALASE9ly,2.3579700459,
GALC,0.0063027893,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.81908e-05,
GALGT2,1.81449e-05,
GALGT3,1.81449e-05,
GALGT4,1.81449e-05,
GALNACT1g,0.0003789372,
GALNACT2g,0.00021666849999999997,
GALNACT3g,0.00021666849999999997,
GALNACT4g,0.00021666849999999997,
GALNACT5g,0.00021666849999999997,
GALNTg,0.0259812159,
GALOR,1.8936944165,0.51969786
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004967896,
GALTg,0.0008640774,
GALtly,,
GAMt1r,,
GAMYe,2.9268e-06,
GAO1,0.0,
GAO1g,1.3530408697,
GAO2,,
GAO2g,,
GARFT,0.0074700174,0.0048857842
GASNASE2ly,1.9861117499,
GASNASE3ly,1.9861117499,
GASNASEly,1.9861117499,
GBA,0.1371263472,
GBAl,0.00033977089999999996,
GBGT1,6.25393e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058932211500000005,
GCC2am,0.0005072076000000001,0.000506732
GCC2bim,0.036172667900000004,
GCC2cm,0.0005257844,0.0005243064
GCCam,0.000517585,0.000518341
GCCbim,0.036172667900000004,
GCCcm,0.0005257844,0.0005243064
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.223000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092089633,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0250538885,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1436413592,
GGH_6THFe,0.0164828214,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08372497599999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0208351968,0.0208351968
GGT6,,
GHMT2rm,0.3745115245,0.3745115245
GHMT3,0.0198546699,
GHMT3m,0.3669667499,
GK1m,,
GLACO,0.8930545534000001,
GLACOm,0.0439318346,
GLACter,,
GLAl,1.2355421456,
GLB1,0.2157318939,
GLBRAN,4.98363e-05,
GLCAASE1ly,0.060815289,
GLCAASE4ly,0.060815289,
GLCAASE5ly,0.060815289,
GLCAASE6ly,0.060815289,
GLCAASE7ly,0.060815289,
GLCAASE8ly,0.0658628734,
GLCAASE9ly,0.060815289,
GLCAE1g,,
GLCAE2g,0.6733199633,
GLCAT2g,3.6429000000000003e-06,
GLCAT3g,3.6429000000000003e-06,
GLCAT4g,3.6429000000000003e-06,
GLCAT5g,3.6429000000000003e-06,
GLCAT6g,1.3381e-06,
GLCAT7g,1.3381e-06,
GLCAT8g,1.3381e-06,
GLCAT9g,1.3381e-06,
GLCATg,2.957e-06,
GLCMter,,
GLCNACASE1ly,0.7882886031,
GLCNACASE2ly,0.7882886031,
GLCNACASE3ly,0.7882886031,
GLCNACASE4ly,0.7882886031,
GLCNACASE5ly,0.7882886031,
GLCNACDASg,0.0004080621,
GLCNACPT_L,0.0018823453,
GLCNACPT_U,0.0018823453,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001413513,
GLCNACT2g,0.0002163625,
GLCNACT3g,0.0002163625,
GLCNACT4g,0.0002163625,
GLCNACT5g,0.0002163625,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1335e-06,
GLGNS1,2.8461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3923988021,
GLPASE2,7.566181938400001,
GLRASE,,
GLU5Km,8.2588503536,
GLUCYS,,
GLUDC,1.02861e-05,
GLUDxm,3.0534534893000003,2.4756260471
GLUDym,0.8325826625,0.8286999499
GluForTx,8.399999999999999e-09,
GLUNm,0.012842422099999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0769580739,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9070999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006331656,0.0372776231
GLYATm,0.0081309178,8.430019405
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1173986548,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.211389348,
GLYOp,,
GLYOXm,1.1905119088,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.008747665600000001,
GNMT,1.0544e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.028e-07,
GPAMm_hs,5.947e-07,
GPIAT,,
GPIDA2er,0.00024261689999999998,
GPIDAer,,
GPIMTer_L,1.05446e-05,
GPIMTer_U,1.05446e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.009583611700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3869961611,
GTHOm,0.4299957345,
GTHP,4.2047602224,
GTHPe,1.6044449628,
GTHPm,1.1957739059999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002592377,
GTPCIn,1.9662e-06,
GTPtn,,
GUACYC,0.0026975416999999997,
GUAD,0.028566786299999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7878478931,
H2ETer,1.3649800000000001e-05,
H2MTer_L,,
H2MTer_U,0.0027648621999999995,
H2O2syn,0.2068888821,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.686644559200001,29.3811936131
HACD1x,0.3649448645,1.0141897031
HACD9m,41.6428117194,5.8352774233
HAS1,1.4605539851,
HAS2,1.4605539851,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4411458694,
