REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.38683e-05,9.38683e-05
DURIK1,0.0010039697,
DURIK1m,0.0010972634,
DURIt,,
DURItn,,
DUTPDPm,0.0530754147,
DUTPDPn,0.0258039008,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117096472,
EBP2r,0.0117096472,
ECGISOr,,
ECOAH12m,50.392057639899996,50.392057639899996
ECOAH1m,51.0611773285,51.0611773285
ECOAH1x,144.2842797823,144.2842797823
ECOAH9m,50.392057639899996,50.392057639899996
EGMESTr,8.57e-08,
EHGLAT2m,9.3395851701,
EHGLATm,6.275629423,
EICOSTETCPT1,0.00031497599999999996,0.055967994199999996
EICOSTETCPT2,3.9972709969999998,3.9972709969999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000306829,0.055967994199999996
ELAIDCPT2,0.2416689543,0.2393356714
ELAIDCRNt,0.0010224100999999999,0.0010224100999999999
ELAIDt,,
ENGASE,0.00020669029999999998,
ENGASE2,0.00020669029999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.44113e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.31036e-05,
ETF,,
ETFQO,0.09319176300000001,
ETHAK,4.794e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000401256,0.000124824
F6Tg,1.5288900000000002e-05,
FA120ACPH,3.21991e-05,3.1535900000000004e-05
FA140ACPH,3.21991e-05,3.1535900000000004e-05
FA141ACPH,0.0002277481,2.18116e-05
FA160ACPH,0.023894768599999998,0.0234026681
FA161ACPH,0.0002277481,2.18116e-05
FA180ACPH,0.0002277481,3.1535900000000004e-05
FA181ACPH,0.0002277481,2.18116e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002277481,2.56004e-05
FACOAL140i,4.6399999999999997e-07,
FACOAL150,5.5781099999999994e-05,5.5781099999999994e-05
FACOAL160i,5.69424e-05,
FACOAL170,5.5781099999999994e-05,5.5781099999999994e-05
FACOAL180i,5.6350699999999996e-05,
FACOAL1812,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL1813,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL181i,5.5862e-05,
FACOAL1821,5.5862e-05,5.5862e-05
FACOAL1822,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL1831,5.70628e-05,5.70628e-05
FACOAL1832,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL184,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL191,1.6518e-06,
FACOAL200,5.4806300000000004e-05,
FACOAL203,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL204,5.5862e-05,5.5862e-05
FACOAL2042,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL205,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL206,1.6518e-06,1.6518e-06
FACOAL224,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL2251,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL2252,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL226,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL240,5.4806300000000004e-05,
FACOAL241,5.4806300000000004e-05,
FACOAL244_1,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL245_1,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL245_2,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL246_1,5.4806300000000004e-05,
FACOAL260,5.4806300000000004e-05,5.4806300000000004e-05
FACOAL40im,3.9609e-06,
FACOAL80i,5.2156999999999995e-05,
FADDP,1.6626956333,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.99519e-05,
FAEL184,3.99519e-05,
FAEL204,3.99519e-05,
FAEL205,3.99519e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0233251788,0.45575985770000005
FALDtly,,
FALDtm,,
FAOXC11,5.880341391699999,
FAOXC140,27.2840708946,
FAOXC150m,26.721882673699998,
FAOXC160,27.2840708946,
FAOXC16080m,0.0298444132,
FAOXC16080x,2.1729809145,
FAOXC161802m,0.029488402,
FAOXC16180m,0.0297139337,
FAOXC170m,5.880341391699999,
FAOXC180,27.2840708946,
FAOXC180x,0.0009124431,
FAOXC1811601m,0.029488402,
FAOXC1811602m,0.0297139337,
FAOXC1811603m,0.0297139337,
FAOXC182806m,0.029703396899999998,
FAOXC18280m,0.029703396899999998,
FAOXC183803m,0.029703396899999998,
FAOXC183806m,0.0297139337,
FAOXC183806x,2.1055168803,
FAOXC18480m,0.0297139337,
FAOXC18480x,2.1055168803,
FAOXC200180m,0.0298444132,
FAOXC200180x,2.1729809145,
FAOXC2031836m,0.029703396899999998,
FAOXC204,27.059343656,
FAOXC204184m,0.029703396899999998,
FAOXC2051843m,0.029735158799999998,
FAOXC2051843x,2.1164646591,
FAOXC2242046m,0.029703396899999998,
FAOXC2242046x,2.1000858858,
FAOXC2251836m,0.0297139337,
FAOXC2251836x,2.1055168803,
FAOXC2252053m,0.0297139337,
FAOXC2252053x,2.1055168803,
FAOXC226,26.9474241577,
FAOXC226205m,0.0297565884,
FAOXC226205x,2.1275283678,
FAOXC240200x,2.1729809145,
FAOXC241181x,2.1055168803,
FAOXC2442246x,2.1000858858,
FAOXC2452253x,2.1000858858,
FAOXC2452256x,2.1055168803,
FAOXC246226x,2.1055168803,
FAOXC260240x,2.1729809145,
FAOXC80,27.2840708946,
FAS100COA,0.000531321,
FAS120COA,0.000531321,
FAS140COA,0.000531321,
FAS160COA,0.000531321,
FAS180COA,0.000531321,
FAS80COA_L,0.0002754998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4999377201,0.000971156
FBA5,0.00017062799999999998,3.3149999999999997e-07
FBP26,0.00039999519999999995,
FCLTm,5.9121000000000005e-06,
FCOAH,,
FDH,0.0371864968,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021404110999999997,
FKYNH,0.0262503814,
FOLR2,0.14803077580000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5671300000000003e-05,
FPGS2m,2.68382e-05,
FPGS3,2.5671300000000003e-05,
FPGS3m,2.68382e-05,
FPGS4,1.26846e-05,
FPGS4m,1.32612e-05,
FPGS5,2.5671300000000003e-05,
FPGS5m,2.68382e-05,
FPGS6,2.5671300000000003e-05,
FPGS6m,2.68382e-05,
FPGS7m,6.709500000000001e-06,
FPGS8,2.5671300000000003e-05,
FPGS8m,2.68382e-05,
FPGS9,2.5671300000000003e-05,
FPGS9m,2.68382e-05,
FPGSm,6.709500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18075532960000001,
FTHFLm,0.0545102686,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022753020099999997,
FUCASE2ly,0.0213362666,
FUCASEe,0.022753020099999997,
FUCASEly,0.081840365,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0067361771999999995,
FUMm,3.3620598484,3.1949293824000002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.675e-07,
FUT12g,1.675e-07,
FUT14g,1.675e-07,
FUT15g,1.675e-07,
FUT16g,1.675e-07,
FUT17g,1.675e-07,
FUT18g,8.369999999999999e-08,
FUT31g,1.24652e-05,
FUT32g,1.24652e-05,
FUT33g,1.24652e-05,
FUT34g,1.24652e-05,
FUT35g,1.24652e-05,
FUT910g,2e-09,
FUT911g,2e-09,
FUT91g,2e-09,
FUT92g,2e-09,
FUT93g,2e-09,
FUT94g,2e-09,
FUT95g,2e-09,
FUT96g,2e-09,
FUT97g,2e-09,
FUT98g,2e-09,
FUT99g,2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042740593099999995,
G13MT_U,0.042740593099999995,
G14T10g,0.010972090600000001,
G14T11g,0.010972090600000001,
G14T12g,0.010972090600000001,
G14T13g,0.010972090600000001,
G14T14g,0.010972090600000001,
G14T15g,0.010972090600000001,
G14T16g,0.010972090600000001,
G14T17g,0.010972090600000001,
G14T18g,0.005486045300000001,
G14T19g,0.010972090600000001,
G14T20g,0.010972090600000001,
G14T21g,0.010972090600000001,
G14T2g,0.010972090600000001,
G14T3g,0.010972090600000001,
G14T4g,0.010972090600000001,
G14T5g,0.010972090600000001,
G14T6g,0.010972090600000001,
G14T7g,0.010972090600000001,
G14T8g,0.010972090600000001,
G14T9g,0.010972090600000001,
G14Tg,0.005486045300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2661443957,
G5SADrm,,
G5SDym,2.0816342897,
G6PDH1rer,161.3172211994,55.8496294559
G6PDH2rer,0.3114772973,147.0784388907
G6PPer,1.2714041892,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0042539399,0.0042539399
GACPAILter,,
GAL3ST11,0.1633786825,
GAL3ST12,0.1633786825,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1534216297,
GALASE11ly,1.1534216297,
GALASE12ly,1.1534216297,
GALASE13ly,1.1534216297,
GALASE14ly,1.1534216297,
GALASE15ly,1.1534216297,
GALASE16ly,1.1534216297,
GALASE17ly,1.1534216297,
GALASE18ly,1.1534216297,
GALASE19ly,0.014344876599999999,
GALASE1ly,1.1534216297,
GALASE20ly,1.1534216297,
GALASE3ly,1.1534216297,
GALASE4ly,1.1534216297,
GALASE5ly,1.1534216297,
GALASE6ly,1.1534216297,
GALASE7ly,1.1534216297,
GALASE8ly,1.1534216297,
GALASE9ly,1.1534216297,
GALC,0.029220671299999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004735781,
GALGT2,0.0004723823,
GALGT3,0.0004723823,
GALGT4,0.0004723823,
GALNACT1g,0.0009683014,
GALNACT2g,0.0004889483,
GALNACT3g,0.0004889483,
GALNACT4g,0.0004889483,
GALNACT5g,0.0004889483,
GALNTg,0.0529517704,
GALOR,0.7173127965999999,0.1968564316
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002488382,
GALTg,0.0015589351999999999,
GALtly,,
GAMt1r,,
GAMYe,0.1063605256,
GAO1,0.0,
GAO1g,2.8613453914999996,
GAO2,,
GAO2g,,
GARFT,0.0037507363,0.0024531787
GASNASE2ly,1.669522937,
GASNASE3ly,1.669522937,
GASNASEly,1.669522937,
GBA,0.16656345449999999,
GBAl,0.00041271,
GBGT1,6.35598e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20436914399999997,
GCC2am,0.00042436599999999997,0.00042396800000000004
GCC2bim,0.030264625899999998,
GCC2cm,0.0004399086,0.000438672
GCCam,0.0004330484,0.000433681
GCCbim,0.030264625899999998,
GCCcm,0.0004399086,0.000438672
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.19777e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055967624,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005345883,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030649529,
GGH_6THFe,0.00035170279999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.006962732199999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0112740764,0.0112740764
GGT6,,
GHMT2rm,0.5173143271,0.5173143271
GHMT3,0.2227889354,
GHMT3m,0.43265453159999995,
GK1m,,
GLACO,0.9943677581999999,
GLACOm,0.28501343219999997,
GLACter,,
GLAl,0.4632402301,
GLB1,0.10552713890000001,
GLBRAN,0.0001438691,
GLCAASE1ly,0.07410635809999999,
GLCAASE4ly,0.07410635809999999,
GLCAASE5ly,0.07410635809999999,
GLCAASE6ly,0.07410635809999999,
GLCAASE7ly,0.07410635809999999,
GLCAASE8ly,0.0781132368,
GLCAASE9ly,0.07410635809999999,
GLCAE1g,,
GLCAE2g,0.6467503085,
GLCAT2g,4.1337e-06,
GLCAT3g,4.1337e-06,
GLCAT4g,4.1337e-06,
GLCAT5g,4.1337e-06,
GLCAT6g,1.4894999999999999e-06,
GLCAT7g,1.4894999999999999e-06,
GLCAT8g,1.4894999999999999e-06,
GLCAT9g,1.4894999999999999e-06,
GLCATg,1.6456e-06,
GLCMter,,
GLCNACASE1ly,0.7545359558,
GLCNACASE2ly,0.7545359558,
GLCNACASE3ly,0.7545359558,
GLCNACASE4ly,0.7545359558,
GLCNACASE5ly,0.7545359558,
GLCNACDASg,0.0023312629,
GLCNACPT_L,0.00041586760000000004,
GLCNACPT_U,0.00041586760000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022458540000000002,
GLCNACT2g,0.0002949047,
GLCNACT3g,0.0002949047,
GLCNACT4g,0.0002949047,
GLCNACT5g,0.0002949047,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4805000000000002e-06,
GLGNS1,2.3534e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3733944246,
GLPASE2,7.1997420395,
GLRASE,,
GLU5Km,6.619422846,
GLUCYS,,
GLUDC,1.74922e-05,
GLUDxm,4.3871113681,3.556906045
GLUDym,1.1962300642,1.1906514979
GluForTx,1.1e-09,
GLUNm,0.11417060039999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4885827984,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.71151e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0052369755,0.3083269345
GLYATm,0.0041450338,4.2975118523
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2765610872,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2825785836,
GLYOp,,
GLYOXm,1.3012565473,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005740933,
GNMT,4.9738e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.279e-07,
GPAMm_hs,4.4479999999999996e-07,
GPIAT,,
GPIDA2er,0.00047097230000000005,
GPIDAer,,
GPIMTer_L,1.60446e-05,
GPIMTer_U,1.60446e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0119242205,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4818678949000001,
GTHOm,1.6465198831999999,
GTHP,0.9192963259999999,
GTHPe,111.84736178600001,
GTHPm,0.8993729695,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.228845021,
GTPCIn,1.9069e-06,
GTPtn,,
GUACYC,0.0533391594,
GUAD,0.1314403378,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9188140391,
H2ETer,7.0162e-06,
H2MTer_L,,
H2MTer_U,0.001703863,
H2O2syn,0.0006584229,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.949322537,30.0415878336
HACD1x,2.1456572789,5.9628281703
HACD9m,38.8082269769,5.4380758976
HAS1,0.0018804877,
HAS2,0.0018804877,
HAtly,,
HBZOPT10m,,
