REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001027308,6.21521e-05
DURAD2,6.21521e-05,6.21521e-05
DURIK1,0.001110259,
DURIK1m,0.0008342543,
DURIt,,
DURItn,,
DUTPDPm,0.0547970349,
DUTPDPn,0.0354323267,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006680312900000001,
EBP2r,0.006680312900000001,
ECGISOr,,
ECOAH12m,50.9234137054,50.9234137054
ECOAH1m,51.5031046046,51.5031046046
ECOAH1x,113.8208851025,113.8208851025
ECOAH9m,50.9234137054,50.9234137054
EGMESTr,4.7e-09,
EHGLAT2m,8.3311362868,
EHGLATm,5.5980135151,
EICOSTETCPT1,0.0002343422,0.041640208
EICOSTETCPT2,4.3222928613,4.3222928613
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002282809,0.041640208
ELAIDCPT2,0.2613192843,0.25879628
ELAIDCRNt,0.0013088149,0.0013088149
ELAIDt,,
ENGASE,0.0005710251999999999,
ENGASE2,0.0005710251999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.597579999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.904e-06,
ETF,,
ETFQO,0.09794531039999999,
ETHAK,1.209e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003333597,0.0001037026
F6Tg,6.899500000000001e-06,
FA120ACPH,7.34192e-05,7.19072e-05
FA140ACPH,7.34192e-05,7.19072e-05
FA141ACPH,0.0005193034,4.9733999999999995e-05
FA160ACPH,0.0279951338,0.0274185885
FA161ACPH,0.0005193034,4.9733999999999995e-05
FA180ACPH,0.0005193034,7.19072e-05
FA181ACPH,0.0005193034,4.9733999999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005193034,5.83732e-05
FACOAL140i,2.61e-07,
FACOAL150,2.1109600000000002e-05,2.1109600000000002e-05
FACOAL160i,2.1552899999999998e-05,
FACOAL170,2.1109600000000002e-05,2.1109600000000002e-05
FACOAL180i,2.12403e-05,
FACOAL1812,2.05474e-05,2.05474e-05
FACOAL1813,2.05474e-05,2.05474e-05
FACOAL181i,2.1120900000000003e-05,
FACOAL1821,2.1120900000000003e-05,2.1120900000000003e-05
FACOAL1822,2.05474e-05,2.05474e-05
FACOAL1831,2.1556300000000002e-05,2.1556300000000002e-05
FACOAL1832,2.05474e-05,2.05474e-05
FACOAL184,2.05474e-05,2.05474e-05
FACOAL191,3.6607e-06,
FACOAL200,2.05474e-05,
FACOAL203,2.05474e-05,2.05474e-05
FACOAL204,2.1120900000000003e-05,2.1120900000000003e-05
FACOAL2042,2.05474e-05,2.05474e-05
FACOAL205,2.05474e-05,2.05474e-05
FACOAL206,3.6607e-06,3.6607e-06
FACOAL224,2.05474e-05,2.05474e-05
FACOAL2251,2.05474e-05,2.05474e-05
FACOAL2252,2.05474e-05,2.05474e-05
FACOAL226,2.05474e-05,2.05474e-05
FACOAL240,2.05474e-05,
FACOAL241,2.05474e-05,
FACOAL244_1,2.05474e-05,2.05474e-05
FACOAL245_1,2.05474e-05,2.05474e-05
FACOAL245_2,2.05474e-05,2.05474e-05
FACOAL246_1,2.05474e-05,
FACOAL260,2.05474e-05,2.05474e-05
FACOAL40im,3.7731999999999997e-06,
FACOAL80i,2.9338000000000003e-05,
FADDP,5.6383131339,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.5644e-05,
FAEL184,4.5644e-05,
FAEL204,4.5644e-05,
FAEL205,4.5644e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0301196288,0.5885192933
FALDtly,,
FALDtm,,
FAOXC11,4.345226177,
FAOXC140,14.2395431217,
FAOXC150m,13.9461373669,
FAOXC160,14.2395431217,
FAOXC16080m,0.0155757845,
FAOXC16080x,1.8590040662,
FAOXC161802m,0.0153899825,
FAOXC16180m,0.0155076873,
FAOXC170m,4.345226177,
FAOXC180,14.2395431217,
FAOXC180x,0.000780603,
FAOXC1811601m,0.0153899825,
FAOXC1811602m,0.0155076873,
FAOXC1811603m,0.0155076873,
FAOXC182806m,0.015502188200000001,
FAOXC18280m,0.015502188200000001,
FAOXC183803m,0.015502188200000001,
FAOXC183806m,0.0155076873,
FAOXC183806x,1.8012879983,
FAOXC18480m,0.0155076873,
FAOXC18480x,1.8012879983,
FAOXC200180m,0.0155757845,
FAOXC200180x,1.8590040662,
FAOXC2031836m,0.015502188200000001,
FAOXC204,14.1222580869,
FAOXC204184m,0.015502188200000001,
FAOXC2051843m,0.0155187647,
FAOXC2051843x,1.8106539183,
FAOXC2242046m,0.015502188200000001,
FAOXC2242046x,1.7966417353,
FAOXC2251836m,0.0155076873,
FAOXC2251836x,1.8012879983,
FAOXC2252053m,0.0155076873,
FAOXC2252053x,1.8012879983,
FAOXC226,14.063847355999998,
FAOXC226205m,0.015529948799999999,
FAOXC226205x,1.8201190173,
FAOXC240200x,1.8590040662,
FAOXC241181x,1.8012879983,
FAOXC2442246x,1.7966417353,
FAOXC2452253x,1.7966417353,
FAOXC2452256x,1.8012879983,
FAOXC246226x,1.8012879983,
FAOXC260240x,1.8590040662,
FAOXC80,14.2395431217,
FAS100COA,0.0006217014,
FAS120COA,0.0006217014,
FAS140COA,0.0006217014,
FAS160COA,0.0006217014,
FAS180COA,0.0006217014,
FAS80COA_L,0.0003223637,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5435726549000001,0.0010559192
FBA5,9.43932e-05,1.834e-07
FBP26,0.0003259151,
FCLTm,1.00671e-05,
FCOAH,,
FDH,0.0276022982,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023774979,
FKYNH,0.0241478958,
FOLR2,0.1490206478,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.42591e-05,
FPGS2m,2.53618e-05,
FPGS3,2.42591e-05,
FPGS3m,2.53618e-05,
FPGS4,1.19869e-05,
FPGS4m,1.25317e-05,
FPGS5,2.42591e-05,
FPGS5m,2.53618e-05,
FPGS6,2.42591e-05,
FPGS6m,2.53618e-05,
FPGS7m,6.3405e-06,
FPGS8,2.42591e-05,
FPGS8m,2.53618e-05,
FPGS9,2.42591e-05,
FPGS9m,2.53618e-05,
FPGSm,6.3405e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1341686618,
FTHFLm,0.0669615933,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035234547799999995,
FUCASE2ly,0.023305682999999997,
FUCASEe,0.035234547799999995,
FUCASEly,0.0893945339,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.008486815600000001,
FUMm,4.490666382300001,4.2674320560000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.218e-07,
FUT12g,2.218e-07,
FUT14g,2.218e-07,
FUT15g,2.218e-07,
FUT16g,2.218e-07,
FUT17g,2.218e-07,
FUT18g,1.109e-07,
FUT31g,7.1415e-06,
FUT32g,7.1415e-06,
FUT33g,7.1415e-06,
FUT34g,7.1415e-06,
FUT35g,7.1415e-06,
FUT910g,1.3e-09,
FUT911g,1.3e-09,
FUT91g,1.3e-09,
FUT92g,1.3e-09,
FUT93g,1.3e-09,
FUT94g,1.3e-09,
FUT95g,1.3e-09,
FUT96g,1.3e-09,
FUT97g,1.3e-09,
FUT98g,1.3e-09,
FUT99g,1.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034443779300000005,
G13MT_U,0.034443779300000005,
G14T10g,0.00622242,
G14T11g,0.00622242,
G14T12g,0.00622242,
G14T13g,0.00622242,
G14T14g,0.00622242,
G14T15g,0.00622242,
G14T16g,0.00622242,
G14T17g,0.00622242,
G14T18g,0.00311121,
G14T19g,0.00622242,
G14T20g,0.00622242,
G14T21g,0.00622242,
G14T2g,0.00622242,
G14T3g,0.00622242,
G14T4g,0.00622242,
G14T5g,0.00622242,
G14T6g,0.00622242,
G14T7g,0.00622242,
G14T8g,0.00622242,
G14T9g,0.00622242,
G14Tg,0.00311121,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20799606329999998,
G5SADrm,,
G5SDym,2.0400167597,
G6PDH1rer,185.62041765950002,64.2636382443
G6PDH2rer,0.2728042821,128.81718277299998
G6PPer,1.4376522907,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025845585,0.0025845585
GACPAILter,,
GAL3ST11,0.1703012074,
GAL3ST12,0.1703012074,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8163003440000001,
GALASE11ly,0.8163003440000001,
GALASE12ly,0.8163003440000001,
GALASE13ly,0.8163003440000001,
GALASE14ly,0.8163003440000001,
GALASE15ly,0.8163003440000001,
GALASE16ly,0.8163003440000001,
GALASE17ly,0.8163003440000001,
GALASE18ly,0.8163003440000001,
GALASE19ly,0.0101521658,
GALASE1ly,0.8163003440000001,
GALASE20ly,0.8163003440000001,
GALASE3ly,0.8163003440000001,
GALASE4ly,0.8163003440000001,
GALASE5ly,0.8163003440000001,
GALASE6ly,0.8163003440000001,
GALASE7ly,0.8163003440000001,
GALASE8ly,0.8163003440000001,
GALASE9ly,0.8163003440000001,
GALC,0.0207332748,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.45281e-05,
GALGT2,2.44662e-05,
GALGT3,2.44662e-05,
GALGT4,2.44662e-05,
GALNACT1g,0.0005898796,
GALNACT2g,0.0007542707,
GALNACT3g,0.0007542707,
GALNACT4g,0.0007542707,
GALNACT5g,0.0007542707,
GALNTg,0.042382348099999995,
GALOR,1.7424076956999999,0.4781793423
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005165238,
GALTg,0.0013371948000000002,
GALtly,,
GAMt1r,,
GAMYe,0.1354228822,
GAO1,0.0,
GAO1g,2.3921406634,
GAO2,,
GAO2g,,
GARFT,0.0034183390000000003,0.0022357734
GASNASE2ly,1.7196089209999998,
GASNASE3ly,1.7196089209999998,
GASNASEly,1.7196089209999998,
GBA,0.155263444,
GBAl,0.00038471089999999995,
GBGT1,7.52488e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1291378363,
GCC2am,0.00025849930000000003,0.0002582569
GCC2bim,0.018435465,
GCC2cm,0.00026796700000000003,0.0002672137
GCCam,0.0002637881,0.0002641734
GCCbim,0.018435465,
GCCcm,0.00026796700000000003,0.0002672137
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.7743699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051762794,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.55775e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00043330800000000003,
GGH_6THFe,4.9721999999999996e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0112640906,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0341569774,0.0341569774
GGT6,,
GHMT2rm,0.7253645472,0.7253645472
GHMT3,0.1350277076,
GHMT3m,0.6740540183,
GK1m,,
GLACO,1.2779308678,
GLACOm,0.1658274227,
GLACter,,
GLAl,0.1541913855,
GLB1,0.07468373889999999,
GLBRAN,0.0001133383,
GLCAASE1ly,0.0677189059,
GLCAASE4ly,0.0677189059,
GLCAASE5ly,0.0677189059,
GLCAASE6ly,0.0677189059,
GLCAASE7ly,0.0677189059,
GLCAASE8ly,0.0699255051,
GLCAASE9ly,0.0677189059,
GLCAE1g,,
GLCAE2g,0.5277564053,
GLCAT2g,8.338099999999999e-06,
GLCAT3g,8.338099999999999e-06,
GLCAT4g,8.338099999999999e-06,
GLCAT5g,8.338099999999999e-06,
GLCAT6g,1.1604000000000001e-06,
GLCAT7g,1.1604000000000001e-06,
GLCAT8g,1.1604000000000001e-06,
GLCAT9g,1.1604000000000001e-06,
GLCATg,2.4648e-06,
GLCMter,,
GLCNACASE1ly,0.6836838665999999,
GLCNACASE2ly,0.6836838665999999,
GLCNACASE3ly,0.6836838665999999,
GLCNACASE4ly,0.6836838665999999,
GLCNACASE5ly,0.6836838665999999,
GLCNACDASg,0.0019283188,
GLCNACPT_L,0.0003539774,
GLCNACPT_U,0.0003539774,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002305271,
GLCNACT2g,0.0002346373,
GLCNACT3g,0.0002346373,
GLCNACT4g,0.0002346373,
GLCNACT5g,0.0002346373,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1623e-06,
GLGNS1,1.4233000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2801481997,
GLPASE2,5.401780630599999,
GLRASE,,
GLU5Km,6.4870825833,
GLUCYS,,
GLUDC,2.1196e-06,
GLUDxm,5.7160232089,4.6343381327
GLUDym,1.5585833675999998,1.5513149826
GluForTx,3.4000000000000003e-09,
GLUNm,0.079461586,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1186193204,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001001741,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0608393133,3.5819145694
GLYATm,0.0038144566999999997,3.9547741892
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25678743789999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44019931,
GLYOp,,
GLYOXm,1.1826404571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010754323,
GNMT,1.246e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.351e-07,
GPAMm_hs,5.823e-07,
GPIAT,,
GPIDA2er,0.0004622454,
GPIDAer,,
GPIMTer_L,1.2734400000000001e-05,
GPIMTer_U,1.2734400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0179783978,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7124940379000001,
GTHOm,0.7916600421,
GTHP,1.2606917972,
GTHPe,17.6511888932,
GTHPm,1.2332599304,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0959934543,
GTPCIn,1.19e-06,
GTPtn,,
GUACYC,0.026293890099999998,
GUAD,0.0407553967,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0969493075,
H2ETer,6.933500000000001e-06,
H2MTer_L,,
H2MTer_U,0.0023670566,
H2O2syn,0.00047985489999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9451882551,19.9748621801
HACD1x,0.9198780111,2.5563609677000003
HACD9m,24.0110124946,3.3645883488
HAS1,0.0015134295000000001,
HAS2,0.0015134295000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9764431442,
HEX4,0.1435698862,
HEXCCOAtx,,
