REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.006494025,
DPPS,,
DPROOp,1.1989e-06,
DRIBt,,
DRPA,0.0378423494,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00013763639999999998,8.327e-05
DURAD2,8.327e-05,8.327e-05
DURIK1,0.0134313528,
DURIK1m,0.0005783705,
DURIt,,
DURItn,,
DUTPDPm,0.0784318841,
DUTPDPn,0.049784898499999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005475729300000001,
EBP2r,0.005475729300000001,
ECGISOr,,
ECOAH12m,13.5250033093,13.5250033093
ECOAH1m,14.0874576621,14.0874576621
ECOAH1x,8.389858456799999,8.389858456799999
ECOAH9m,13.5250033093,13.5250033093
EGMESTr,4.27e-08,
EHGLAT2m,7.2617459452999995,
EHGLATm,4.8794486785,
EICOSTETCPT1,0.0002418078,0.042966768499999995
EICOSTETCPT2,4.5788276724,4.5788276724
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002355534,0.042966768499999995
ELAIDCPT2,0.2768289907,0.2741562422
ELAIDCRNt,0.0014226473,0.0014226473
ELAIDt,,
ENGASE,0.0030718256,
ENGASE2,0.0030718256,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001505547,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7427e-06,
ETF,,
ETFQO,0.0506629109,
ETHAK,1.759e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005972137,0.0001857831
F6Tg,2.23721e-05,
FA120ACPH,1.62105e-05,1.58767e-05
FA140ACPH,1.62105e-05,1.58767e-05
FA141ACPH,0.0001146589,1.0980999999999999e-05
FA160ACPH,6.5208390854,6.386545767
FA161ACPH,0.0001146589,1.0980999999999999e-05
FA180ACPH,0.0001146589,1.58767e-05
FA181ACPH,0.0001146589,1.0980999999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001146589,1.2888399999999998e-05
FACOAL140i,2.0099e-06,
FACOAL150,1.0956099999999998e-05,1.0956099999999998e-05
FACOAL160i,1.1266500000000001e-05,
FACOAL170,1.0956099999999998e-05,1.0956099999999998e-05
FACOAL180i,1.1075999999999999e-05,
FACOAL1812,8.7849e-06,8.7849e-06
FACOAL1813,8.7849e-06,8.7849e-06
FACOAL181i,1.09854e-05,
FACOAL1821,1.09854e-05,1.09854e-05
FACOAL1822,8.7849e-06,8.7849e-06
FACOAL1831,1.1269500000000001e-05,1.1269500000000001e-05
FACOAL1832,8.7849e-06,8.7849e-06
FACOAL184,8.7849e-06,8.7849e-06
FACOAL191,2.4485e-06,
FACOAL200,8.7849e-06,
FACOAL203,8.7849e-06,8.7849e-06
FACOAL204,1.09854e-05,1.09854e-05
FACOAL2042,8.7849e-06,8.7849e-06
FACOAL205,8.7849e-06,8.7849e-06
FACOAL206,2.4485e-06,2.4485e-06
FACOAL224,8.7849e-06,8.7849e-06
FACOAL2251,8.7849e-06,8.7849e-06
FACOAL2252,8.7849e-06,8.7849e-06
FACOAL226,8.7849e-06,8.7849e-06
FACOAL240,8.7849e-06,
FACOAL241,8.7849e-06,
FACOAL244_1,8.7849e-06,8.7849e-06
FACOAL245_1,8.7849e-06,8.7849e-06
FACOAL245_2,8.7849e-06,8.7849e-06
FACOAL246_1,8.7849e-06,
FACOAL260,8.7849e-06,8.7849e-06
FACOAL40im,0.0005392461,
FACOAL80i,0.00022594669999999998,
FADDP,0.37055697979999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009534024,
FAEL184,0.0009534024,
FAEL204,0.0009534024,
FAEL205,0.0009534024,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260909268,0.5098008978999999
FALDtly,,
FALDtm,,
FAOXC11,3.7254619536,
FAOXC140,4.8247866691,
FAOXC150m,4.7253719503,
FAOXC160,4.8247866691,
FAOXC16080m,0.005277545600000001,
FAOXC16080x,1.8214858584,
FAOXC161802m,0.0052145902,
FAOXC16180m,0.0052544722,
FAOXC170m,3.7254619536,
FAOXC180,4.8247866691,
FAOXC180x,0.000764849,
FAOXC1811601m,0.0052145902,
FAOXC1811602m,0.0052544722,
FAOXC1811603m,0.0052544722,
FAOXC182806m,0.0052526089000000005,
FAOXC18280m,0.0052526089000000005,
FAOXC183803m,0.0052526089000000005,
FAOXC183806m,0.0052544722,
FAOXC183806x,1.7649346096,
FAOXC18480m,0.0052544722,
FAOXC18480x,1.7649346096,
FAOXC200180m,0.005277545600000001,
FAOXC200180x,1.8214858584,
FAOXC2031836m,0.0052526089000000005,
FAOXC204,4.785046962,
FAOXC204184m,0.0052526089000000005,
FAOXC2051843m,0.005258225500000001,
FAOXC2051843x,1.7741115075999998,
FAOXC2242046m,0.0052526089000000005,
FAOXC2242046x,1.7603821169999998,
FAOXC2251836m,0.0052544722,
FAOXC2251836x,1.7649346096,
FAOXC2252053m,0.0052544722,
FAOXC2252053x,1.7649346096,
FAOXC226,4.7652556447,
FAOXC226205m,0.005262015,
FAOXC226205x,1.7833855831,
FAOXC240200x,1.8214858584,
FAOXC241181x,1.7649346096,
FAOXC2442246x,1.7603821169999998,
FAOXC2452253x,1.7603821169999998,
FAOXC2452256x,1.7649346096,
FAOXC246226x,1.7649346096,
FAOXC260240x,1.8214858584,
FAOXC80,4.8247866691,
FAS100COA,0.1451918331,
FAS120COA,0.1451918331,
FAS140COA,0.1451918331,
FAS160COA,0.1451918331,
FAS180COA,0.1451918331,
FAS80COA_L,0.0752846542,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15684121410000001,0.0003046725
FBA5,2.916e-07,6e-10
FBP26,0.0004468089,
FCLTm,6.2749e-06,
FCOAH,,
FDH,2.2043000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007795202000000001,
FKYNH,0.078409938,
FOLR2,0.8057184998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.25055e-05,
FPGS2m,5.48921e-05,
FPGS3,5.25055e-05,
FPGS3m,5.48921e-05,
FPGS4,2.5943899999999997e-05,
FPGS4m,2.71232e-05,
FPGS5,5.25055e-05,
FPGS5m,5.48921e-05,
FPGS6,5.25055e-05,
FPGS6m,5.48921e-05,
FPGS7m,1.3722999999999999e-05,
FPGS8,5.25055e-05,
FPGS8m,5.48921e-05,
FPGS9,5.25055e-05,
FPGS9m,5.48921e-05,
FPGSm,1.3722999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.07148e-05,
FTHFLm,0.0416237696,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280025733,
FUCASE2ly,0.0044152002,
FUCASEe,0.0280025733,
FUCASEly,0.0169355588,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007873267999999999,
FUMm,3.9906058153,3.7922298673
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.845e-07,
FUT12g,2.845e-07,
FUT14g,2.845e-07,
FUT15g,2.845e-07,
FUT16g,2.845e-07,
FUT17g,2.845e-07,
FUT18g,1.4220000000000002e-07,
FUT31g,4.0756e-05,
FUT32g,4.0756e-05,
FUT33g,4.0756e-05,
FUT34g,4.0756e-05,
FUT35g,4.0756e-05,
FUT910g,3.5493e-06,
FUT911g,3.5493e-06,
FUT91g,3.5493e-06,
FUT92g,3.5493e-06,
FUT93g,3.5493e-06,
FUT94g,3.5493e-06,
FUT95g,3.5493e-06,
FUT96g,3.5493e-06,
FUT97g,3.5493e-06,
FUT98g,3.5493e-06,
FUT99g,3.5493e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0679821979,
G13MT_U,0.0679821979,
G14T10g,0.016131488200000002,
G14T11g,0.016131488200000002,
G14T12g,0.016131488200000002,
G14T13g,0.016131488200000002,
G14T14g,0.016131488200000002,
G14T15g,0.016131488200000002,
G14T16g,0.016131488200000002,
G14T17g,0.016131488200000002,
G14T18g,0.008065744100000001,
G14T19g,0.016131488200000002,
G14T20g,0.016131488200000002,
G14T21g,0.016131488200000002,
G14T2g,0.016131488200000002,
G14T3g,0.016131488200000002,
G14T4g,0.016131488200000002,
G14T5g,0.016131488200000002,
G14T6g,0.016131488200000002,
G14T7g,0.016131488200000002,
G14T8g,0.016131488200000002,
G14T9g,0.016131488200000002,
G14Tg,0.008065744100000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.1657976704000002,
G5SADrm,,
G5SDym,2.5234867575999997,
G6PDH1rer,94.16272994299999,32.600075409
G6PDH2rer,0.3216473448,151.8806980653
G6PPer,3.4191881354,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000199968,0.000199968
GACPAILter,,
GAL3ST11,5.6939e-06,
GAL3ST12,5.6939e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.198796294,
GALASE11ly,1.198796294,
GALASE12ly,1.198796294,
GALASE13ly,1.198796294,
GALASE14ly,1.198796294,
GALASE15ly,1.198796294,
GALASE16ly,1.198796294,
GALASE17ly,1.198796294,
GALASE18ly,1.198796294,
GALASE19ly,0.0149091923,
GALASE1ly,1.198796294,
GALASE20ly,1.198796294,
GALASE3ly,1.198796294,
GALASE4ly,1.198796294,
GALASE5ly,1.198796294,
GALASE6ly,1.198796294,
GALASE7ly,1.198796294,
GALASE8ly,1.198796294,
GALASE9ly,1.198796294,
GALC,0.014932402800000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.637000000000001e-06,
GALGT2,9.6126e-06,
GALGT3,9.6126e-06,
GALGT4,9.6126e-06,
GALNACT1g,0.0004324193,
GALNACT2g,0.0005522819,
GALNACT3g,0.0005522819,
GALNACT4g,0.0005522819,
GALNACT5g,0.0005522819,
GALNTg,0.0231560502,
GALOR,0.4407326889,0.12095290199999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007656224,
GALTg,0.00174962,
GALtly,,
GAMt1r,,
GAMYe,5.6908000000000005e-05,
GAO1,0.0,
GAO1g,1.7842293274,
GAO2,,
GAO2g,,
GARFT,0.0073558601,0.0048111193
GASNASE2ly,3.7467991448,
GASNASE3ly,3.7467991448,
GASNASEly,3.7467991448,
GBA,0.0907418087,
GBAl,0.00022483950000000001,
GBGT1,4.3127700000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0753057622,
GCC2am,5.3877999999999995e-06,5.3827999999999995e-06
GCC2bim,0.00038424589999999995,
GCC2cm,5.5851999999999995e-06,5.569500000000001e-06
GCCam,5.498099999999999e-06,5.5061000000000005e-06
GCCbim,0.00038424589999999995,
GCCcm,5.5851999999999995e-06,5.569500000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.40933e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090449367,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012829965,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0073557987,
GGH_6THFe,0.0008440766,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.066100535,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0396604345,0.0396604345
GGT6,,
GHMT2rm,0.1344412898,0.1344412898
GHMT3,0.0297967809,
GHMT3m,0.12311851310000001,
GK1m,,
GLACO,0.5575171664,
GLACOm,0.0735346777,
GLACter,,
GLAl,0.1634641044,
GLB1,0.10967849029999999,
GLBRAN,6.07539e-05,
GLCAASE1ly,0.0476336888,
GLCAASE4ly,0.0476336888,
GLCAASE5ly,0.0476336888,
GLCAASE6ly,0.0476336888,
GLCAASE7ly,0.0476336888,
GLCAASE8ly,0.0758091795,
GLCAASE9ly,0.0476336888,
GLCAE1g,,
GLCAE2g,0.9039776723,
GLCAT2g,6.898400000000001e-06,
GLCAT3g,6.898400000000001e-06,
GLCAT4g,6.898400000000001e-06,
GLCAT5g,6.898400000000001e-06,
GLCAT6g,1.5979e-06,
GLCAT7g,1.5979e-06,
GLCAT8g,1.5979e-06,
GLCAT9g,1.5979e-06,
GLCATg,4.3491000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.9166953603,
GLCNACASE2ly,0.9166953603,
GLCNACASE3ly,0.9166953603,
GLCNACASE4ly,0.9166953603,
GLCNACASE5ly,0.9166953603,
GLCNACDASg,0.001214199,
GLCNACPT_L,0.0007487241999999999,
GLCNACPT_U,0.0007487241999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001736049,
GLCNACT2g,0.00019688580000000003,
GLCNACT3g,0.00019688580000000003,
GLCNACT4g,0.00019688580000000003,
GLCNACT5g,0.00019688580000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.7743e-06,
GLGNS1,1.7721000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2330205308,
GLPASE2,4.4930711366,
GLRASE,,
GLU5Km,8.0244767187,
GLUCYS,,
GLUDC,7.0599e-06,
GLUDxm,3.3847760070999997,2.7442499701
GLUDym,0.9229241021,0.9186200862
GluForTx,6e-10,
GLUNm,0.0256881815,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.8551178862,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0172e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008337293,0.0490858104
GLYATm,0.007875195,8.1648896451
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0520123805,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38880396340000006,
GLYOp,,
GLYOXm,0.9748455079999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025176179999999997,
GNMT,7.19437e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.9988e-06,
GPAMm_hs,5.970000000000001e-07,
GPIAT,,
GPIDA2er,0.0005938552,
GPIDAer,,
GPIMTer_L,2.79521e-05,
GPIMTer_U,2.79521e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021527113799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6630769009,
GTHOm,0.7367521122,
GTHP,0.7499141840000001,
GTHPe,0.2028385039,
GTHPm,0.7322952656999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008105038999999999,
GTPCIn,6.5683e-06,
GTPtn,,
GUACYC,0.0029803828000000004,
GUAD,1.91949e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.1319881997,
H2ETer,6.64254e-05,
H2MTer_L,,
H2MTer_U,0.006376838199999999,
H2O2syn,0.0126136652,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2311710903,20.6938467447
HACD1x,0.6652171347,1.8486528622999998
HACD9m,30.671855019099997,4.2979514527
HAS1,0.0062691767,
