REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.005844743,
DPPS,,
DPROOp,1.1509999999999999e-07,
DRIBt,,
DRPA,0.0467817896,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.65669e-05,5.2373e-05
DURAD2,5.2373e-05,5.2373e-05
DURIK1,0.0031029166999999996,
DURIK1m,0.0007899251,
DURIt,,
DURItn,,
DUTPDPm,0.0786833402,
DUTPDPn,0.035333183500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010948163799999999,
EBP2r,0.010948163799999999,
ECGISOr,,
ECOAH12m,49.4881859584,49.4881859584
ECOAH1m,50.089554837899996,50.089554837899996
ECOAH1x,41.890515720100005,41.890515720100005
ECOAH9m,49.4881859584,49.4881859584
EGMESTr,8.015000000000001e-07,
EHGLAT2m,9.5305773038,
EHGLATm,6.4039644434000005,
EICOSTETCPT1,0.0002590505,0.04603061940000001
EICOSTETCPT2,5.2845856782,5.2845856782
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00025235009999999996,0.04603061940000001
ELAIDCPT2,0.3194980515,0.3164133386
ELAIDCRNt,0.0008435985,0.0008435985
ELAIDt,,
ENGASE,0.0006496437999999999,
ENGASE2,0.0006496437999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001188418,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1418e-06,
ETF,,
ETFQO,0.0384433301,
ETHAK,2.073e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002168709,6.74649e-05
F6Tg,1.72677e-05,
FA120ACPH,6.3626e-05,6.23157e-05
FA140ACPH,6.3626e-05,6.23157e-05
FA141ACPH,0.00045003510000000003,4.3100200000000005e-05
FA160ACPH,1.3657258719999998,1.3375994519
FA161ACPH,0.00045003510000000003,4.3100200000000005e-05
FA180ACPH,0.00045003510000000003,6.23157e-05
FA181ACPH,0.00045003510000000003,4.3100200000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00045003510000000003,5.0586999999999995e-05
FACOAL140i,9.524e-07,
FACOAL150,6.968300000000001e-06,6.968300000000001e-06
FACOAL160i,7.3888e-06,
FACOAL170,6.968300000000001e-06,6.968300000000001e-06
FACOAL180i,7.2740999999999995e-06,
FACOAL1812,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL1813,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL181i,6.9827e-06,
FACOAL1821,6.9827e-06,6.9827e-06
FACOAL1822,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL1831,7.3902e-06,7.3902e-06
FACOAL1832,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL184,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL191,1.3177000000000001e-06,
FACOAL200,5.9154999999999995e-06,
FACOAL203,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL204,6.9827e-06,6.9827e-06
FACOAL2042,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL205,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL206,1.3177000000000001e-06,1.3177000000000001e-06
FACOAL224,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL2251,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL2252,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL226,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL240,5.9154999999999995e-06,
FACOAL241,5.9154999999999995e-06,
FACOAL244_1,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL245_1,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL245_2,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL246_1,5.9154999999999995e-06,
FACOAL260,5.9154999999999995e-06,5.9154999999999995e-06
FACOAL40im,0.00243175,
FACOAL80i,0.00010706530000000001,
FADDP,0.0501967308,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001307817,
FAEL184,0.0001307817,
FAEL204,0.0001307817,
FAEL205,0.0001307817,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021470137599999998,0.419513477
FALDtly,,
FALDtm,,
FAOXC11,1.9095041105000001,
FAOXC140,6.5503134568,
FAOXC150m,6.4153442624,
FAOXC160,6.5503134568,
FAOXC16080m,0.0071649960999999995,
FAOXC16080x,1.0630763275,
FAOXC161802m,0.0070795255,
FAOXC16180m,0.007133670799999999,
FAOXC170m,1.9095041105000001,
FAOXC180,6.5503134568,
FAOXC180x,0.0004463899,
FAOXC1811601m,0.0070795255,
FAOXC1811602m,0.007133670799999999,
FAOXC1811603m,0.007133670799999999,
FAOXC182806m,0.0071311411,
FAOXC18280m,0.0071311411,
FAOXC183803m,0.0071311411,
FAOXC183806m,0.007133670799999999,
FAOXC183806x,1.0300712435,
FAOXC18480m,0.007133670799999999,
FAOXC18480x,1.0300712435,
FAOXC200180m,0.0071649960999999995,
FAOXC200180x,1.0630763275,
FAOXC2031836m,0.0071311411,
FAOXC204,6.4963613225,
FAOXC204184m,0.0071311411,
FAOXC2051843m,0.0071387665,
FAOXC2051843x,1.0354271693000001,
FAOXC2242046m,0.0071311411,
FAOXC2242046x,1.0274142658,
FAOXC2251836m,0.007133670799999999,
FAOXC2251836x,1.0300712435,
FAOXC2252053m,0.007133670799999999,
FAOXC2252053x,1.0300712435,
FAOXC226,6.4694918793,
FAOXC226205m,0.0071439113,
FAOXC226205x,1.0408398107999999,
FAOXC240200x,1.0630763275,
FAOXC241181x,1.0300712435,
FAOXC2442246x,1.0274142658,
FAOXC2452253x,1.0274142658,
FAOXC2452256x,1.0300712435,
FAOXC246226x,1.0300712435,
FAOXC260240x,1.0630763275,
FAOXC80,6.5503134568,
FAS100COA,0.030407666099999998,
FAS120COA,0.030407666099999998,
FAS140COA,0.030407666099999998,
FAS160COA,0.030407666099999998,
FAS180COA,0.030407666099999998,
FAS80COA_L,0.015766938,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.263704712,0.0005122605999999999
FBA5,2.6e-07,5e-10
FBP26,0.000406176,
FCLTm,6.95e-06,
FCOAH,,
FDH,0.0003506095,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023314108999999998,
FKYNH,0.056847853200000006,
FOLR2,0.1899582843,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.11542e-05,
FPGS2m,6.393390000000001e-05,
FPGS3,6.11542e-05,
FPGS3m,6.393390000000001e-05,
FPGS4,3.0217399999999996e-05,
FPGS4m,3.15909e-05,
FPGS5,6.11542e-05,
FPGS5m,6.393390000000001e-05,
FPGS6,6.11542e-05,
FPGS6m,6.393390000000001e-05,
FPGS7m,1.59835e-05,
FPGS8,6.11542e-05,
FPGS8m,6.393390000000001e-05,
FPGS9,6.11542e-05,
FPGS9m,6.393390000000001e-05,
FPGSm,1.59835e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.001704235,
FTHFLm,0.0473605179,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015727103,
FUCASE2ly,0.008544499300000001,
FUCASEe,0.015727103,
FUCASEly,0.0327744751,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002622895,
FUMm,5.6449936098,5.3643768287
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.375e-07,
FUT12g,2.375e-07,
FUT14g,2.375e-07,
FUT15g,2.375e-07,
FUT16g,2.375e-07,
FUT17g,2.375e-07,
FUT18g,1.187e-07,
FUT31g,0.000172061,
FUT32g,0.000172061,
FUT33g,0.000172061,
FUT34g,0.000172061,
FUT35g,0.000172061,
FUT910g,1.9003999999999998e-06,
FUT911g,1.9003999999999998e-06,
FUT91g,1.9003999999999998e-06,
FUT92g,1.9003999999999998e-06,
FUT93g,1.9003999999999998e-06,
FUT94g,1.9003999999999998e-06,
FUT95g,1.9003999999999998e-06,
FUT96g,1.9003999999999998e-06,
FUT97g,1.9003999999999998e-06,
FUT98g,1.9003999999999998e-06,
FUT99g,1.9003999999999998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0406465576,
G13MT_U,0.0406465576,
G14T10g,0.0084947472,
G14T11g,0.0084947472,
G14T12g,0.0084947472,
G14T13g,0.0084947472,
G14T14g,0.0084947472,
G14T15g,0.0084947472,
G14T16g,0.0084947472,
G14T17g,0.0084947472,
G14T18g,0.0042473736,
G14T19g,0.0084947472,
G14T20g,0.0084947472,
G14T21g,0.0084947472,
G14T2g,0.0084947472,
G14T3g,0.0084947472,
G14T4g,0.0084947472,
G14T5g,0.0084947472,
G14T6g,0.0084947472,
G14T7g,0.0084947472,
G14T8g,0.0084947472,
G14T9g,0.0084947472,
G14Tg,0.0042473736,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30724255559999997,
G5SADrm,,
G5SDym,2.2602633642,
G6PDH1rer,125.44847282469999,43.4315113475
G6PDH2rer,0.5734283397,270.7707615828
G6PPer,1.5150735234000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012476944,0.0012476944
GACPAILter,,
GAL3ST11,6.93757e-05,
GAL3ST12,6.93757e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.567588503,
GALASE11ly,1.567588503,
GALASE12ly,1.567588503,
GALASE13ly,1.567588503,
GALASE14ly,1.567588503,
GALASE15ly,1.567588503,
GALASE16ly,1.567588503,
GALASE17ly,1.567588503,
GALASE18ly,1.567588503,
GALASE19ly,0.019495788,
GALASE1ly,1.567588503,
GALASE20ly,1.567588503,
GALASE3ly,1.567588503,
GALASE4ly,1.567588503,
GALASE5ly,1.567588503,
GALASE6ly,1.567588503,
GALASE7ly,1.567588503,
GALASE8ly,1.567588503,
GALASE9ly,1.567588503,
GALC,0.0067092553000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.4088e-06,
GALGT2,7.3901e-06,
GALGT3,7.3901e-06,
GALGT4,7.3901e-06,
GALNACT1g,0.0002021515,
GALNACT2g,0.0003875084,
GALNACT3g,0.0003875084,
GALNACT4g,0.0003875084,
GALNACT5g,0.0003875084,
GALNTg,0.0243204855,
GALOR,0.585560069,0.1606987443
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000988767,
GALTg,0.0012364268,
GALtly,,
GAMt1r,,
GAMYe,0.0016471536,
GAO1,0.0,
GAO1g,1.134828752,
GAO2,,
GAO2g,,
GARFT,0.004931399699999999,0.0032253946999999997
GASNASE2ly,2.4863888565,
GASNASE3ly,2.4863888565,
GASNASEly,2.4863888565,
GBA,0.0984555585,
GBAl,0.00024395259999999999,
GBGT1,9.59589e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1097425157,
GCC2am,2.6246e-06,2.6222e-06
GCC2bim,0.000187181,
GCC2cm,2.7208e-06,2.7131e-06
GCCam,2.6783e-06,2.6822000000000003e-06
GCCbim,0.000187181,
GCCcm,2.7208e-06,2.7131e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.86114e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0174281884,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002082701,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001194074,
GGH_6THFe,0.0001370198,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1086402124,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0477839254,0.0477839254
GGT6,,
GHMT2rm,0.2009525807,0.2009525807
GHMT3,0.052991372800000006,
GHMT3m,0.1808158591,
GK1m,,
GLACO,1.174822749,
GLACOm,0.1331750123,
GLACter,,
GLAl,0.7916629498000001,
GLB1,0.1434194794,
GLBRAN,4.5902399999999996e-05,
GLCAASE1ly,0.10708362140000001,
GLCAASE4ly,0.10708362140000001,
GLCAASE5ly,0.10708362140000001,
GLCAASE6ly,0.10708362140000001,
GLCAASE7ly,0.10708362140000001,
GLCAASE8ly,0.113828039,
GLCAASE9ly,0.10708362140000001,
GLCAE1g,,
GLCAE2g,0.582780933,
GLCAT2g,6.0313999999999995e-06,
GLCAT3g,6.0313999999999995e-06,
GLCAT4g,6.0313999999999995e-06,
GLCAT5g,6.0313999999999995e-06,
GLCAT6g,2.0412e-06,
GLCAT7g,2.0412e-06,
GLCAT8g,2.0412e-06,
GLCAT9g,2.0412e-06,
GLCATg,4.351e-06,
GLCMter,,
GLCNACASE1ly,0.6592692348,
GLCNACASE2ly,0.6592692348,
GLCNACASE3ly,0.6592692348,
GLCNACASE4ly,0.6592692348,
GLCNACASE5ly,0.6592692348,
GLCNACDASg,0.0023571072,
GLCNACPT_L,0.0010006484,
GLCNACPT_U,0.0010006484,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002019465,
GLCNACT2g,0.0003296476,
GLCNACT3g,0.0003296476,
GLCNACT4g,0.0003296476,
GLCNACT5g,0.0003296476,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5726e-06,
GLGNS1,3.2064999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6179485849,
GLPASE2,11.9152030976,
GLRASE,,
GLU5Km,7.1874483548,
GLUCYS,,
GLUDC,6.4138e-06,
GLUDxm,4.1081585536,3.3307415216000003
GLUDym,1.1201682287,1.1149443734
GluForTx,4.3e-09,
GLUNm,0.0135794396,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0509441593,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.706e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005781458,0.0340383367
GLYATm,0.009034005,9.3663273269
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45205856520000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2659196445,
GLYOp,,
GLYOXm,0.6164214184000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039456518,
GNMT,0.0001761448,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4461000000000002e-06,
GPAMm_hs,1.0953e-06,
GPIAT,,
GPIDA2er,0.00011947129999999999,
GPIDAer,,
GPIMTer_L,1.29251e-05,
GPIMTer_U,1.29251e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029756124300000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5245816469,
GTHOm,0.5828684966,
GTHP,1.1382275265000001,
GTHPe,0.6366842292,
GTHPm,1.0539128317,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0117955009,
GTPCIn,9.902e-07,
GTPtn,,
GUACYC,0.0062223025,
GUAD,1.71106e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6328651541,
H2ETer,8.0031e-06,
H2MTer_L,,
H2MTer_U,0.0050452032,
H2O2syn,0.0176096607,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
