REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002114101,0.0001279031
DURAD2,0.0001279031,0.0001279031
DURIK1,0.0188992453,
DURIK1m,0.0013578686,
DURIt,,
DURItn,,
DUTPDPm,0.0638477999,
DUTPDPn,0.0269111869,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129853492,
EBP2r,0.0129853492,
ECGISOr,,
ECOAH12m,24.874782938400003,24.874782938400003
ECOAH1m,25.2221451479,25.2221451479
ECOAH1x,29.8880988915,29.8880988915
ECOAH9m,24.874782938400003,24.874782938400003
EGMESTr,1.1100899999999999e-05,
EHGLAT2m,8.4950443277,
EHGLATm,5.7081496834,
EICOSTETCPT1,0.0033955395,0.6033524789
EICOSTETCPT2,6.1193812176,6.1193812176
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0033077129,0.6033524789
ELAIDCPT2,0.36996852630000004,0.3663965274
ELAIDCRNt,0.0014622908999999999,0.0014622908999999999
ELAIDt,,
ENGASE,0.0030198722,
ENGASE2,0.0030198722,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010380530000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.620800000000001e-06,
ETF,,
ETFQO,0.0693355888,
ETHAK,3.51e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000624901,0.0001943962
F6Tg,1.67542e-05,
FA120ACPH,6.15142e-05,6.0247399999999995e-05
FA140ACPH,6.15142e-05,6.0247399999999995e-05
FA141ACPH,0.0004350978,4.16696e-05
FA160ACPH,0.1729484563,0.169386672
FA161ACPH,0.0004350978,4.16696e-05
FA180ACPH,0.0004350978,6.0247399999999995e-05
FA181ACPH,0.0004350978,4.16696e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004350978,4.89079e-05
FACOAL140i,6.18e-07,
FACOAL150,1.35691e-05,1.35691e-05
FACOAL160i,1.61801e-05,
FACOAL170,1.35691e-05,1.35691e-05
FACOAL180i,1.57363e-05,
FACOAL1812,1.25299e-05,1.25299e-05
FACOAL1813,1.25299e-05,1.25299e-05
FACOAL181i,1.35917e-05,
FACOAL1821,1.35917e-05,1.35917e-05
FACOAL1822,1.25299e-05,1.25299e-05
FACOAL1831,1.62165e-05,1.62165e-05
FACOAL1832,1.25299e-05,1.25299e-05
FACOAL184,1.25299e-05,1.25299e-05
FACOAL191,5.84e-08,
FACOAL200,1.25299e-05,
FACOAL203,1.25299e-05,1.25299e-05
FACOAL204,1.35917e-05,1.35917e-05
FACOAL2042,1.25299e-05,1.25299e-05
FACOAL205,1.25299e-05,1.25299e-05
FACOAL206,5.84e-08,5.84e-08
FACOAL224,1.25299e-05,1.25299e-05
FACOAL2251,1.25299e-05,1.25299e-05
FACOAL2252,1.25299e-05,1.25299e-05
FACOAL226,1.25299e-05,1.25299e-05
FACOAL240,1.25299e-05,
FACOAL241,1.25299e-05,
FACOAL244_1,1.25299e-05,1.25299e-05
FACOAL245_1,1.25299e-05,1.25299e-05
FACOAL245_2,1.25299e-05,1.25299e-05
FACOAL246_1,1.25299e-05,
FACOAL260,1.25299e-05,1.25299e-05
FACOAL40im,0.0005439482,
FACOAL80i,6.94673e-05,
FADDP,0.30793408440000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001514534,
FAEL184,0.0001514534,
FAEL204,0.0001514534,
FAEL205,0.0001514534,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0218274779,0.4264956885
FALDtly,,
FALDtm,,
FAOXC11,3.4531757087,
FAOXC140,10.132237092,
FAOXC150m,9.9234623689,
FAOXC160,10.132237092,
FAOXC16080m,0.011083048100000001,
FAOXC16080x,2.3504998422,
FAOXC161802m,0.0109508395,
FAOXC16180m,0.0110345931,
FAOXC170m,3.4531757087,
FAOXC180,10.132237092,
FAOXC180x,0.000986984,
FAOXC1811601m,0.0109508395,
FAOXC1811602m,0.0110345931,
FAOXC1811603m,0.0110345931,
FAOXC182806m,0.0110306802,
FAOXC18280m,0.0110306802,
FAOXC183803m,0.0110306802,
FAOXC183806m,0.0110345931,
FAOXC183806x,2.277524419,
FAOXC18480m,0.0110345931,
FAOXC18480x,2.277524419,
FAOXC200180m,0.011083048100000001,
FAOXC200180x,2.3504998422,
FAOXC2031836m,0.0110306802,
FAOXC204,10.0487821826,
FAOXC204184m,0.0110306802,
FAOXC2051843m,0.0110424753,
FAOXC2051843x,2.2893665628,
FAOXC2242046m,0.0110306802,
FAOXC2242046x,2.2716497463,
FAOXC2251836m,0.0110345931,
FAOXC2251836x,2.277524419,
FAOXC2252053m,0.0110345931,
FAOXC2252053x,2.277524419,
FAOXC226,10.0072196571,
FAOXC226205m,0.0110504334,
FAOXC226205x,2.3013341072,
FAOXC240200x,2.3504998422,
FAOXC241181x,2.277524419,
FAOXC2442246x,2.2716497463,
FAOXC2452253x,2.2716497463,
FAOXC2452256x,2.277524419,
FAOXC246226x,2.277524419,
FAOXC260240x,2.3504998422,
FAOXC80,10.132237092,
FAS100COA,0.0038494792,
FAS120COA,0.0038494792,
FAS140COA,0.0038494792,
FAS160COA,0.0038494792,
FAS180COA,0.0038494792,
FAS80COA_L,0.0019960263000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3129435635,0.0006079098000000001
FBA5,1.7397e-06,3.4000000000000003e-09
FBP26,0.00038251690000000004,
FCLTm,2.5781e-06,
FCOAH,,
FDH,8.1713e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0055413326,
FKYNH,0.0381381026,
FOLR2,0.29573258539999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.96315e-05,
FPGS2m,4.1433e-05,
FPGS3,3.96315e-05,
FPGS3m,4.1433e-05,
FPGS4,1.95826e-05,
FPGS4m,2.0472799999999998e-05,
FPGS5,3.96315e-05,
FPGS5m,4.1433e-05,
FPGS6,3.96315e-05,
FPGS6m,4.1433e-05,
FPGS7m,1.03582e-05,
FPGS8,3.96315e-05,
FPGS8m,4.1433e-05,
FPGS9,3.96315e-05,
FPGS9m,4.1433e-05,
FPGSm,1.03582e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.9718699999999996e-05,
FTHFLm,0.0360581196,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196655799,
FUCASE2ly,0.0842115267,
FUCASEe,0.0196655799,
FUCASEly,0.3230134973,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010894014,
FUMm,6.5493422058,6.2237695914
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6320000000000003e-07,
FUT12g,2.6320000000000003e-07,
FUT14g,2.6320000000000003e-07,
FUT15g,2.6320000000000003e-07,
FUT16g,2.6320000000000003e-07,
FUT17g,2.6320000000000003e-07,
FUT18g,1.3160000000000001e-07,
FUT31g,0.0041856222,
FUT32g,0.0041856222,
FUT33g,0.0041856222,
FUT34g,0.0041856222,
FUT35g,0.0041856222,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0421122438,
G13MT_U,0.0421122438,
G14T10g,0.013109306499999999,
G14T11g,0.013109306499999999,
G14T12g,0.013109306499999999,
G14T13g,0.013109306499999999,
G14T14g,0.013109306499999999,
G14T15g,0.013109306499999999,
G14T16g,0.013109306499999999,
G14T17g,0.013109306499999999,
G14T18g,0.0065546532,
G14T19g,0.013109306499999999,
G14T20g,0.013109306499999999,
G14T21g,0.013109306499999999,
G14T2g,0.013109306499999999,
G14T3g,0.013109306499999999,
G14T4g,0.013109306499999999,
G14T5g,0.013109306499999999,
G14T6g,0.013109306499999999,
G14T7g,0.013109306499999999,
G14T8g,0.013109306499999999,
G14T9g,0.013109306499999999,
G14Tg,0.0065546532,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45333636909999997,
G5SADrm,,
G5SDym,3.3929451693,
G6PDH1rer,123.2596281608,42.6737115137
G6PDH2rer,0.3959658276,186.9736133997
G6PPer,1.3148517012999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009536946,0.0009536946
GACPAILter,,
GAL3ST11,0.006140359000000001,
GAL3ST12,0.006140359000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0860110296000003,
GALASE11ly,2.0860110296000003,
GALASE12ly,2.0860110296000003,
GALASE13ly,2.0860110296000003,
GALASE14ly,2.0860110296000003,
GALASE15ly,2.0860110296000003,
GALASE16ly,2.0860110296000003,
GALASE17ly,2.0860110296000003,
GALASE18ly,2.0860110296000003,
GALASE19ly,0.0259433064,
GALASE1ly,2.0860110296000003,
GALASE20ly,2.0860110296000003,
GALASE3ly,2.0860110296000003,
GALASE4ly,2.0860110296000003,
GALASE5ly,2.0860110296000003,
GALASE6ly,2.0860110296000003,
GALASE7ly,2.0860110296000003,
GALASE8ly,2.0860110296000003,
GALASE9ly,2.0860110296000003,
GALC,0.0270223075,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.30381e-05,
GALGT2,3.29547e-05,
GALGT3,3.29547e-05,
GALGT4,3.29547e-05,
GALNACT1g,0.000566823,
GALNACT2g,0.0004179965,
GALNACT3g,0.0004179965,
GALNACT4g,0.0004179965,
GALNACT5g,0.0004179965,
GALNTg,0.07085477150000001,
GALOR,1.3577246579,0.37260848049999995
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006058814,
GALTg,0.0019593010999999997,
GALtly,,
GAMt1r,,
GAMYe,0.0003169638,
GAO1,0.0,
GAO1g,1.5333483194,
GAO2,,
GAO2g,,
GARFT,0.0046879362,0.0030661568
GASNASE2ly,4.0736125465,
GASNASE3ly,4.0736125465,
GASNASEly,4.0736125465,
GBA,0.217806566,
GBAl,0.0005396799,
GBGT1,0.0001597193,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09926173869999999,
GCC2am,5.084700000000001e-06,5.0799e-06
GCC2bim,0.0003626253,
GCC2cm,5.270900000000001e-06,5.2561e-06
GCCam,5.1887e-06,5.1963e-06
GCCbim,0.0003626253,
GCCcm,5.270900000000001e-06,5.2561e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.42887e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092248215,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001570051,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009001564999999999,
GGH_6THFe,0.0001032928,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1077394485,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0370751223,0.0370751223
GGT6,,
GHMT2rm,0.1169422209,0.1169422209
GHMT3,0.0218449428,
GHMT3m,0.1086411426,
GK1m,,
GLACO,0.7038487797,
GLACOm,0.0969640109,
GLACter,,
GLAl,0.2295442133,
GLB1,0.1908502234,
GLBRAN,7.46958e-05,
GLCAASE1ly,0.1822334436,
GLCAASE4ly,0.1822334436,
GLCAASE5ly,0.1822334436,
GLCAASE6ly,0.1822334436,
GLCAASE7ly,0.1822334436,
GLCAASE8ly,0.1967623465,
GLCAASE9ly,0.1822334436,
GLCAE1g,,
GLCAE2g,0.32493500329999997,
GLCAT2g,1.24509e-05,
GLCAT3g,1.24509e-05,
GLCAT4g,1.24509e-05,
GLCAT5g,1.24509e-05,
GLCAT6g,5.1575999999999995e-06,
GLCAT7g,5.1575999999999995e-06,
GLCAT8g,5.1575999999999995e-06,
GLCAT9g,5.1575999999999995e-06,
GLCATg,4.7811e-06,
GLCMter,,
GLCNACASE1ly,2.5869338942,
GLCNACASE2ly,2.5869338942,
GLCNACASE3ly,2.5869338942,
GLCNACASE4ly,2.5869338942,
GLCNACASE5ly,2.5869338942,
GLCNACDASg,0.0005570088,
GLCNACPT_L,0.0006575341,
GLCNACPT_U,0.0006575341,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002122132,
GLCNACT2g,0.0006108696,
GLCNACT3g,0.0006108696,
GLCNACT4g,0.0006108696,
GLCNACT5g,0.0006108696,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9784e-06,
GLGNS1,1.8236000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6979414898,
GLPASE2,13.4576157374,
GLRASE,,
GLU5Km,10.7892817101,
GLUCYS,,
GLUDC,0.000110559,
GLUDxm,2.5788932688,2.0908703445
GLUDym,0.7031847158,0.6999054448
GluForTx,1.6100000000000002e-08,
GLUNm,0.1628892663,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4825039481,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.379729999999999e-05,0.0037560662
GLYATm,0.006598517700000001,6.8412488655
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1640508708,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43600125170000004,
GLYOp,,
GLYOXm,0.9440553673000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029211705,
GNMT,4.233e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9444e-06,
GPAMm_hs,5.533e-07,
GPIAT,,
GPIDA2er,0.0002677658,
GPIDAer,,
GPIMTer_L,1.67529e-05,
GPIMTer_U,1.67529e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0393750769,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7512769992,
GTHOm,0.8347522212999999,
GTHP,1.0833695159999999,
GTHPe,0.5499609347,
GTHPm,1.048209053,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0222372829,
GTPCIn,2.5095e-06,
GTPtn,,
GUACYC,0.0031385435,
GUAD,2.8293400000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.608650229599999,
H2ETer,4.6388e-06,
H2MTer_L,,
H2MTer_U,0.0088629062,
H2O2syn,0.005038138,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2089109977,23.151965957199998
HACD1x,0.37256580079999996,1.0353684506
HACD9m,32.5397785452,4.5596977549
HAS1,1.2103691597,
HAS2,1.2103691597,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
