REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.4287200000000005e-05,2.67938e-05
DURAD2,2.67938e-05,2.67938e-05
DURIK1,0.0012086857000000002,
DURIK1m,0.0010488819,
DURIt,,
DURItn,,
DUTPDPm,0.1067825486,
DUTPDPn,0.0480678478,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012733070400000001,
EBP2r,0.012733070400000001,
ECGISOr,,
ECOAH12m,42.4270501397,42.4270501397
ECOAH1m,43.392620855299995,43.392620855299995
ECOAH1x,60.1844177036,60.1844177036
ECOAH9m,42.4270501397,42.4270501397
EGMESTr,7.5e-09,
EHGLAT2m,6.9707846276,
EHGLATm,4.683940487,
EICOSTETCPT1,0.0005275539,0.09374090539999999
EICOSTETCPT2,4.8546154699,4.8546154699
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005139086,0.09374090539999999
ELAIDCPT2,0.2935027035,0.2906689724
ELAIDCRNt,0.0013605158,0.0013605158
ELAIDt,,
ENGASE,0.0008137974,
ENGASE2,0.0008137974,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000155828,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8367e-06,
ETF,,
ETFQO,0.0324212661,
ETHAK,5.583e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002091929,6.50764e-05
F6Tg,1.04784e-05,
FA120ACPH,0.005357876899999999,0.005247534200000001
FA140ACPH,0.005357876899999999,0.005247534200000001
FA141ACPH,0.0378969419,0.0036294159000000003
FA160ACPH,0.0278471081,0.0272736113
FA161ACPH,0.0378969419,0.0036294159000000003
FA180ACPH,0.0378969419,0.005247534200000001
FA181ACPH,0.0378969419,0.0036294159000000003
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0378969419,0.0042598727
FACOAL140i,4.392e-07,
FACOAL150,2.6761e-06,2.6761e-06
FACOAL160i,2.8545e-06,
FACOAL170,2.6761e-06,2.6761e-06
FACOAL180i,2.6951e-06,
FACOAL1812,2.0797e-06,2.0797e-06
FACOAL1813,2.0797e-06,2.0797e-06
FACOAL181i,2.6782e-06,
FACOAL1821,2.6782e-06,2.6782e-06
FACOAL1822,2.0797e-06,2.0797e-06
FACOAL1831,2.8545999999999997e-06,2.8545999999999997e-06
FACOAL1832,2.0797e-06,2.0797e-06
FACOAL184,2.0797e-06,2.0797e-06
FACOAL191,3.8642e-06,
FACOAL200,2.0797e-06,
FACOAL203,2.0797e-06,2.0797e-06
FACOAL204,2.6782e-06,2.6782e-06
FACOAL2042,2.0797e-06,2.0797e-06
FACOAL205,2.0797e-06,2.0797e-06
FACOAL206,3.8642e-06,3.8642e-06
FACOAL224,2.0797e-06,2.0797e-06
FACOAL2251,2.0797e-06,2.0797e-06
FACOAL2252,2.0797e-06,2.0797e-06
FACOAL226,2.0797e-06,2.0797e-06
FACOAL240,2.0797e-06,
FACOAL241,2.0797e-06,
FACOAL244_1,2.0797e-06,2.0797e-06
FACOAL245_1,2.0797e-06,2.0797e-06
FACOAL245_2,2.0797e-06,2.0797e-06
FACOAL246_1,2.0797e-06,
FACOAL260,2.0797e-06,2.0797e-06
FACOAL40im,0.00019878759999999998,
FACOAL80i,4.93733e-05,
FADDP,0.0200295633,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.95783e-05,
FAEL184,9.95783e-05,
FAEL204,9.95783e-05,
FAEL205,9.95783e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196618247,0.3841801382
FALDtly,,
FALDtm,,
FAOXC11,1.2593585385,
FAOXC140,7.4726825156,
FAOXC150m,7.3187079087,
FAOXC160,7.4726825156,
FAOXC16080m,0.0081739204,
FAOXC16080x,1.0680109153,
FAOXC161802m,0.0080764145,
FAOXC16180m,0.008138184100000001,
FAOXC170m,1.2593585385,
FAOXC180,7.4726825156,
FAOXC180x,0.0004484619,
FAOXC1811601m,0.0080764145,
FAOXC1811602m,0.008138184100000001,
FAOXC1811603m,0.008138184100000001,
FAOXC182806m,0.0081352983,
FAOXC18280m,0.0081352983,
FAOXC183803m,0.0081352983,
FAOXC183806m,0.008138184100000001,
FAOXC183806x,1.0348526282,
FAOXC18480m,0.008138184100000001,
FAOXC18480x,1.0348526282,
FAOXC200180m,0.0081739204,
FAOXC200180x,1.0680109153,
FAOXC2031836m,0.0081352983,
FAOXC204,7.4111332214,
FAOXC204184m,0.0081352983,
FAOXC2051843m,0.0081439973,
FAOXC2051843x,1.0402334151000001,
FAOXC2242046m,0.0081352983,
FAOXC2242046x,1.0321833174,
FAOXC2251836m,0.008138184100000001,
FAOXC2251836x,1.0348526282,
FAOXC2252053m,0.008138184100000001,
FAOXC2252053x,1.0348526282,
FAOXC226,7.3804802121,
FAOXC226205m,0.0081498666,
FAOXC226205x,1.0456711811,
FAOXC240200x,1.0680109153,
FAOXC241181x,1.0348526282,
FAOXC2442246x,1.0321833174,
FAOXC2452253x,1.0321833174,
FAOXC2452256x,1.0348526282,
FAOXC246226x,1.0348526282,
FAOXC260240x,1.0680109153,
FAOXC80,7.4726825156,
FAS100COA,0.0005007424,
FAS120COA,0.0005007424,
FAS140COA,0.0005007424,
FAS160COA,0.0005007424,
FAS180COA,0.0005007424,
FAS80COA_L,0.00025964419999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1844109988,0.00035822830000000003
FBA5,2.8940000000000004e-07,6e-10
FBP26,0.00016467779999999998,
FCLTm,3.1412e-06,
FCOAH,,
FDH,2.37277e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027362927,
FKYNH,0.033506583,
FOLR2,0.2076133491,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.25116e-05,
FPGS2m,9.67166e-05,
FPGS3,9.25116e-05,
FPGS3m,9.67166e-05,
FPGS4,4.57116e-05,
FPGS4m,4.7789399999999993e-05,
FPGS5,9.25116e-05,
FPGS5m,9.67166e-05,
FPGS6,9.25116e-05,
FPGS6m,9.67166e-05,
FPGS7m,2.41792e-05,
FPGS8,9.25116e-05,
FPGS8m,9.67166e-05,
FPGS9,9.25116e-05,
FPGS9m,9.67166e-05,
FPGSm,2.41792e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001153349,
FTHFLm,0.0396513198,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0339635243,
FUCASE2ly,0.1019754139,
FUCASEe,0.0339635243,
FUCASEly,0.3911511447,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006727800999999999,
FUMm,2.5996156376,2.4703868337
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8810000000000004e-07,
FUT12g,3.8810000000000004e-07,
FUT14g,3.8810000000000004e-07,
FUT15g,3.8810000000000004e-07,
FUT16g,3.8810000000000004e-07,
FUT17g,3.8810000000000004e-07,
FUT18g,1.94e-07,
FUT31g,8.3798e-06,
FUT32g,8.3798e-06,
FUT33g,8.3798e-06,
FUT34g,8.3798e-06,
FUT35g,8.3798e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0446879025,
G13MT_U,0.0446879025,
G14T10g,0.007201973100000001,
G14T11g,0.007201973100000001,
G14T12g,0.007201973100000001,
G14T13g,0.007201973100000001,
G14T14g,0.007201973100000001,
G14T15g,0.007201973100000001,
G14T16g,0.007201973100000001,
G14T17g,0.007201973100000001,
G14T18g,0.0036009866,
G14T19g,0.007201973100000001,
G14T20g,0.007201973100000001,
G14T21g,0.007201973100000001,
G14T2g,0.007201973100000001,
G14T3g,0.007201973100000001,
G14T4g,0.007201973100000001,
G14T5g,0.007201973100000001,
G14T6g,0.007201973100000001,
G14T7g,0.007201973100000001,
G14T8g,0.007201973100000001,
G14T9g,0.007201973100000001,
G14Tg,0.0036009866,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2014856115,
G5SADrm,,
G5SDym,1.7533991784,
G6PDH1rer,98.4840959015,34.0961753649
G6PDH2rer,0.3041275163,143.6078992144
G6PPer,2.401623746,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012354657,0.0012354657
GACPAILter,,
GAL3ST11,2.209e-06,
GAL3ST12,2.209e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9145558571,
GALASE11ly,3.9145558571,
GALASE12ly,3.9145558571,
GALASE13ly,3.9145558571,
GALASE14ly,3.9145558571,
GALASE15ly,3.9145558571,
GALASE16ly,3.9145558571,
GALASE17ly,3.9145558571,
GALASE18ly,3.9145558571,
GALASE19ly,0.048684556600000005,
GALASE1ly,3.9145558571,
GALASE20ly,3.9145558571,
GALASE3ly,3.9145558571,
GALASE4ly,3.9145558571,
GALASE5ly,3.9145558571,
GALASE6ly,3.9145558571,
GALASE7ly,3.9145558571,
GALASE8ly,3.9145558571,
GALASE9ly,3.9145558571,
GALC,0.0118980612,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6716e-06,
GALGT2,3.6623e-06,
GALGT3,3.6623e-06,
GALGT4,3.6623e-06,
GALNACT1g,0.0008520242999999999,
GALNACT2g,0.0002733137,
GALNACT3g,0.0002733137,
GALNACT4g,0.0002733137,
GALNACT5g,0.0002733137,
GALNTg,0.0180088076,
GALOR,0.6479156454999999,0.1778113573
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012298342999999998,
GALTg,0.0025940042,
GALtly,,
GAMt1r,,
GAMYe,1.937e-05,
GAO1,0.0,
GAO1g,1.0403866597,
GAO2,,
GAO2g,,
GARFT,0.0030693806,0.0020075363
GASNASE2ly,2.0617984621,
GASNASE3ly,2.0617984621,
GASNASEly,2.0617984621,
GBA,0.186961352,
GBAl,0.00046325180000000003,
GBGT1,9.22002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0454199687,
GCC2am,1.1246400000000001e-05,1.12358e-05
GCC2bim,0.0008020592999999999,
GCC2cm,1.16583e-05,1.1625499999999999e-05
GCCam,1.1476500000000001e-05,1.1493199999999999e-05
GCCbim,0.0008020592999999999,
GCCcm,1.16583e-05,1.1625499999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5650999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0153467803,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.5036399999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002008739,
GGH_6THFe,2.3050199999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1429560011,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2370331367,0.2370331367
GGT6,,
GHMT2rm,0.1711936063,0.1711936063
GHMT3,0.0711600138,
GHMT3m,0.1441528011,
GK1m,,
GLACO,0.7373901124,
GLACOm,0.0406156499,
GLACter,,
GLAl,0.12022556449999999,
GLB1,0.3581447314,
GLBRAN,3.17075e-05,
GLCAASE1ly,0.09793443439999999,
GLCAASE4ly,0.09793443439999999,
GLCAASE5ly,0.09793443439999999,
GLCAASE6ly,0.09793443439999999,
GLCAASE7ly,0.09793443439999999,
GLCAASE8ly,0.111554131,
GLCAASE9ly,0.09793443439999999,
GLCAE1g,,
GLCAE2g,0.154611064,
GLCAT2g,4.5255e-06,
GLCAT3g,4.5255e-06,
GLCAT4g,4.5255e-06,
GLCAT5g,4.5255e-06,
GLCAT6g,1.9923e-06,
GLCAT7g,1.9923e-06,
GLCAT8g,1.9923e-06,
GLCAT9g,1.9923e-06,
GLCATg,8.156599999999999e-06,
GLCMter,,
GLCNACASE1ly,3.4910416981,
GLCNACASE2ly,3.4910416981,
GLCNACASE3ly,3.4910416981,
GLCNACASE4ly,3.4910416981,
GLCNACASE5ly,3.4910416981,
GLCNACDASg,0.0007304360000000001,
GLCNACPT_L,0.000687034,
GLCNACPT_U,0.000687034,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001329049,
GLCNACT2g,0.0002580856,
GLCNACT3g,0.0002580856,
GLCNACT4g,0.0002580856,
GLCNACT5g,0.0002580856,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2140000000000002e-06,
GLGNS1,1.5534e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4175856207,
GLPASE2,8.0518308527,
GLRASE,,
GLU5Km,5.575662659400001,
GLUCYS,,
GLUDC,5.5741e-06,
GLUDxm,4.9480630682,4.011704732799999
GLUDym,1.3491843049,1.3428924432
GluForTx,1.2e-09,
GLUNm,0.035006030699999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1021830229000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8754e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004686042,0.0275890737
GLYATm,0.0142335151,14.7571051626
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3132189951,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2106424469,
GLYOp,,
GLYOXm,1.3039173452,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029831209999999996,
GNMT,2.67685e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.777100000000001e-06,
GPAMm_hs,4.979e-07,
GPIAT,,
GPIDA2er,0.000185617,
GPIDAer,,
GPIMTer_L,9.5932e-06,
GPIMTer_U,9.5932e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192602957,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.43262027090000005,
GTHOm,0.48068918990000004,
GTHP,1.5779428968,
GTHPe,47.799840717399995,
GTHPm,1.5434983737,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.003919601,
GTPCIn,4.6299999999999995e-07,
GTPtn,,
GUACYC,0.0027638173999999997,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5448952876999997,
H2ETer,1.7144e-06,
H2MTer_L,,
H2MTer_U,0.0053864687,
H2O2syn,4.576808696600001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2001094548,18.1016722856
HACD1x,1.0703858574,2.9746255406
HACD9m,25.7186179102,3.6038697738
HAS1,0.021891165,
HAS2,0.021891165,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
