REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.3157e-06,3.821e-06
DURAD2,3.821e-06,3.821e-06
DURIK1,0.0049971782,
DURIK1m,0.00023415479999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0909028341,
DUTPDPn,0.0610677478,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0304476165,
EBP2r,0.0304476165,
ECGISOr,,
ECOAH12m,34.358281576100005,34.358281576100005
ECOAH1m,34.6469748136,34.6469748136
ECOAH1x,19.7704151463,19.7704151463
ECOAH9m,34.358281576100005,34.358281576100005
EGMESTr,1.442e-07,
EHGLAT2m,11.2152215105,
EHGLATm,7.5359422088,
EICOSTETCPT1,0.0001673629,0.029738672400000003
EICOSTETCPT2,1.9077466140000001,1.9077466140000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000163034,0.029738672400000003
ELAIDCPT2,0.1153394728,0.1142258849
ELAIDCRNt,0.0011008257000000002,0.0011008257000000002
ELAIDt,,
ENGASE,0.031027614900000004,
ENGASE2,0.031027614900000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000138526,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9082999999999995e-06,
ETF,,
ETFQO,0.023744733599999998,
ETHAK,1.212e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002026462,6.303979999999999e-05
F6Tg,7.2258e-06,
FA120ACPH,1.1201400000000001e-05,1.09707e-05
FA140ACPH,1.1201400000000001e-05,1.09707e-05
FA141ACPH,7.92288e-05,7.5878e-06
FA160ACPH,0.3959792749,0.3878242859
FA161ACPH,7.92288e-05,7.5878e-06
FA180ACPH,7.92288e-05,1.09707e-05
FA181ACPH,7.92288e-05,7.5878e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.92288e-05,8.9059e-06
FACOAL140i,5.759000000000001e-07,
FACOAL150,2.0984e-06,2.0984e-06
FACOAL160i,1.24876e-05,
FACOAL170,2.0984e-06,2.0984e-06
FACOAL180i,1.2204400000000001e-05,
FACOAL1812,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL1813,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL181i,2.1002000000000002e-06,
FACOAL1821,2.1002000000000002e-06,2.1002000000000002e-06
FACOAL1822,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL1831,1.25795e-05,1.25795e-05
FACOAL1832,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL184,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL191,5.8235e-06,
FACOAL200,1.2409999999999998e-06,
FACOAL203,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL204,2.1002000000000002e-06,2.1002000000000002e-06
FACOAL2042,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL205,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL206,5.8235e-06,5.8235e-06
FACOAL224,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL2251,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL2252,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL226,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL240,1.2409999999999998e-06,
FACOAL241,1.2409999999999998e-06,
FACOAL244_1,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL245_1,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL245_2,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL246_1,1.2409999999999998e-06,
FACOAL260,1.2409999999999998e-06,1.2409999999999998e-06
FACOAL40im,3.1767e-06,
FACOAL80i,6.474060000000001e-05,
FADDP,0.0439433674,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.19945e-05,
FAEL184,7.19945e-05,
FAEL204,7.19945e-05,
FAEL205,7.19945e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0132718918,0.2593247225
FALDtly,,
FALDtm,,
FAOXC11,0.4852390707,
FAOXC140,4.6411694993,
FAOXC150m,4.545538212,
FAOXC160,4.6411694993,
FAOXC16080m,0.0050766977000000005,
FAOXC16080x,1.9173236345,
FAOXC161802m,0.0050161383,
FAOXC16180m,0.0050545024,
FAOXC170m,0.4852390707,
FAOXC180,4.6411694993,
FAOXC180x,0.0008050916000000001,
FAOXC1811601m,0.0050161383,
FAOXC1811602m,0.0050545024,
FAOXC1811603m,0.0050545024,
FAOXC182806m,0.0050527101,
FAOXC18280m,0.0050527101,
FAOXC183803m,0.0050527101,
FAOXC183806m,0.0050545024,
FAOXC183806x,1.8577969325,
FAOXC18480m,0.0050545024,
FAOXC18480x,1.8577969325,
FAOXC200180m,0.0050766977000000005,
FAOXC200180x,1.9173236345,
FAOXC2031836m,0.0050527101,
FAOXC204,4.6029421685,
FAOXC204184m,0.0050527101,
FAOXC2051843m,0.0050581129,
FAOXC2051843x,1.8674566744999999,
FAOXC2242046m,0.0050527101,
FAOXC2242046x,1.8530049097,
FAOXC2251836m,0.0050545024,
FAOXC2251836x,1.8577969325,
FAOXC2252053m,0.0050545024,
FAOXC2252053x,1.8577969325,
FAOXC226,4.5839040504,
FAOXC226205m,0.0050617582000000005,
FAOXC226205x,1.8772187069,
FAOXC240200x,1.9173236345,
FAOXC241181x,1.8577969325,
FAOXC2442246x,1.8530049097,
FAOXC2452253x,1.8530049097,
FAOXC2452256x,1.8577969325,
FAOXC246226x,1.8577969325,
FAOXC260240x,1.9173236345,
FAOXC80,4.6411694993,
FAS100COA,0.008816576,
FAS120COA,0.008816576,
FAS140COA,0.008816576,
FAS160COA,0.008816576,
FAS180COA,0.008816576,
FAS80COA_L,0.004571557899999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3005859796,0.0005839045
FBA5,2.2143200000000002e-05,4.3e-08
FBP26,0.0002134711,
FCLTm,1.1239e-06,
FCOAH,,
FDH,2.85095e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0068810092000000005,
FKYNH,0.060100562999999996,
FOLR2,0.1912759501,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.09585e-05,
FPGS2m,4.282020000000001e-05,
FPGS3,4.09585e-05,
FPGS3m,4.282020000000001e-05,
FPGS4,2.02383e-05,
FPGS4m,2.11582e-05,
FPGS5,4.09585e-05,
FPGS5m,4.282020000000001e-05,
FPGS6,4.09585e-05,
FPGS6m,4.282020000000001e-05,
FPGS7m,1.07051e-05,
FPGS8,4.09585e-05,
FPGS8m,4.282020000000001e-05,
FPGS9,4.09585e-05,
FPGS9m,4.282020000000001e-05,
FPGSm,1.07051e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001385785,
FTHFLm,0.0573518495,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0410092373,
FUCASE2ly,0.0063291247,
FUCASEe,0.0410092373,
FUCASEly,0.024276875,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001114108,
FUMm,5.8775044336,5.5853293686
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.14e-07,
FUT12g,5.14e-07,
FUT14g,5.14e-07,
FUT15g,5.14e-07,
FUT16g,5.14e-07,
FUT17g,5.14e-07,
FUT18g,2.57e-07,
FUT31g,0.015245523799999999,
FUT32g,0.015245523799999999,
FUT33g,0.015245523799999999,
FUT34g,0.015245523799999999,
FUT35g,0.015245523799999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0305656316,
G13MT_U,0.0305656316,
G14T10g,0.0070944465000000005,
G14T11g,0.0070944465000000005,
G14T12g,0.0070944465000000005,
G14T13g,0.0070944465000000005,
G14T14g,0.0070944465000000005,
G14T15g,0.0070944465000000005,
G14T16g,0.0070944465000000005,
G14T17g,0.0070944465000000005,
G14T18g,0.0035472232,
G14T19g,0.0070944465000000005,
G14T20g,0.0070944465000000005,
G14T21g,0.0070944465000000005,
G14T2g,0.0070944465000000005,
G14T3g,0.0070944465000000005,
G14T4g,0.0070944465000000005,
G14T5g,0.0070944465000000005,
G14T6g,0.0070944465000000005,
G14T7g,0.0070944465000000005,
G14T8g,0.0070944465000000005,
G14T9g,0.0070944465000000005,
G14Tg,0.0035472232,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2659463441,
G5SADrm,,
G5SDym,5.1452436987,
G6PDH1rer,42.650000648,14.765855218499999
G6PDH2rer,0.1580061485,74.6099245833
G6PPer,1.1606772029999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.22737e-05,5.22737e-05
GACPAILter,,
GAL3ST11,0.00044151910000000006,
GAL3ST12,0.00044151910000000006,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4212968999,
GALASE11ly,2.4212968999,
GALASE12ly,2.4212968999,
GALASE13ly,2.4212968999,
GALASE14ly,2.4212968999,
GALASE15ly,2.4212968999,
GALASE16ly,2.4212968999,
GALASE17ly,2.4212968999,
GALASE18ly,2.4212968999,
GALASE19ly,0.0301131904,
GALASE1ly,2.4212968999,
GALASE20ly,2.4212968999,
GALASE3ly,2.4212968999,
GALASE4ly,2.4212968999,
GALASE5ly,2.4212968999,
GALASE6ly,2.4212968999,
GALASE7ly,2.4212968999,
GALASE8ly,2.4212968999,
GALASE9ly,2.4212968999,
GALC,0.0009524808000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3334999999999998e-06,
GALGT2,2.3276e-06,
GALGT3,2.3276e-06,
GALGT4,2.3276e-06,
GALNACT1g,0.0002456267,
GALNACT2g,0.0001704121,
GALNACT3g,0.0001704121,
GALNACT4g,0.0001704121,
GALNACT5g,0.0001704121,
GALNTg,0.0183438376,
GALOR,0.2576734974,0.0707148757
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003207845,
GALTg,0.0026102445,
GALtly,,
GAMt1r,,
GAMYe,4.23629e-05,
GAO1,0.0,
GAO1g,1.6715888283000002,
GAO2,,
GAO2g,,
GARFT,0.0098773325,0.0064602947999999995
GASNASE2ly,0.5172736031,
GASNASE3ly,0.5172736031,
GASNASEly,0.5172736031,
GBA,0.08100596780000001,
GBAl,0.00020071610000000001,
GBGT1,1.61175e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.223288913,
GCC2am,1.515e-07,1.514e-07
GCC2bim,1.08078e-05,
GCC2cm,1.571e-07,1.567e-07
GCCam,1.5460000000000002e-07,1.549e-07
GCCbim,1.08078e-05,
GCCcm,1.571e-07,1.567e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.006e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0228157492,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012975723,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074393661,
GGH_6THFe,0.0008536660000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0776944153,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007623415600000001,0.007623415600000001
GGT6,,
GHMT2rm,0.3626308182,0.3626308182
GHMT3,0.0368817338,
GHMT3m,0.3486157594,
GK1m,,
GLACO,0.3999325779,
GLACOm,0.2635820114,
GLACter,,
GLAl,0.19645794,
GLB1,0.22152570030000002,
GLBRAN,5.13048e-05,
GLCAASE1ly,0.075753695,
GLCAASE4ly,0.075753695,
GLCAASE5ly,0.075753695,
GLCAASE6ly,0.075753695,
GLCAASE7ly,0.075753695,
GLCAASE8ly,0.0834642983,
GLCAASE9ly,0.075753695,
GLCAE1g,,
GLCAE2g,1.2988889264,
GLCAT2g,4.5312e-06,
GLCAT3g,4.5312e-06,
GLCAT4g,4.5312e-06,
GLCAT5g,4.5312e-06,
GLCAT6g,2.2786e-06,
GLCAT7g,2.2786e-06,
GLCAT8g,2.2786e-06,
GLCAT9g,2.2786e-06,
GLCATg,3.4705e-06,
GLCMter,,
GLCNACASE1ly,0.5140191158,
GLCNACASE2ly,0.5140191158,
GLCNACASE3ly,0.5140191158,
GLCNACASE4ly,0.5140191158,
GLCNACASE5ly,0.5140191158,
GLCNACDASg,0.00045106839999999997,
GLCNACPT_L,0.0013520735,
GLCNACPT_U,0.0013520735,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001537135,
GLCNACT2g,0.0003072801,
GLCNACT3g,0.0003072801,
GLCNACT4g,0.0003072801,
GLCNACT5g,0.0003072801,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.590000000000001e-07,
GLGNS1,2.4400999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3078644803,
GLPASE2,5.9362022975,
GLRASE,,
GLU5Km,16.3614443975,
GLUCYS,,
GLUDC,6.83516e-05,
GLUDxm,3.7694399147000004,3.0561210998000004
GLUDym,1.0278100948,1.0230169476
GluForTx,4.8e-09,
GLUNm,0.0556062059,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4206669883,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8804000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002551877,0.0150241785
GLYATm,0.007792491800000001,8.079144211000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4474682385,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2754359964,
GLYOp,,
GLYOXm,1.0946751334,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013555223000000002,
GNMT,2.3337e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.988e-07,
GPAMm_hs,4.896e-07,
GPIAT,,
GPIDA2er,0.0001943686,
GPIDAer,,
GPIMTer_L,1.36331e-05,
GPIMTer_U,1.36331e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.047693872699999994,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5582615676,
GTHOm,0.6202906306,
GTHP,10.6878675761,
GTHPe,3.9051417615,
GTHPm,0.6236186724,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0072948597,
GTPCIn,3.5289e-06,
GTPtn,,
GUACYC,0.0345010213,
GUAD,0.008746222,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2080770659,
H2ETer,4.1874e-06,
H2MTer_L,,
H2MTer_U,0.0012332856,
H2O2syn,0.0037779765000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3448377099,15.9514481897
