REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2624,,
HMR_2633,0.0075603187,1.3434208554
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0075603187,1.3434208554
HMR_2649,,
HMR_2650,,
HMR_2651,0.0075603187,1.3434208554
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0075603187,1.3434208554
HMR_2659,,
HMR_2660,1.3434208554,0.0075603187
HMR_2661,,
HMR_2662,,
HMR_2666,0.0075210003000000004,1.3434208554
HMR_2667,,
HMR_2668,,
HMR_2669,0.0075603187,1.3434208554
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3434208554,0.0075581795
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0075603187,1.3434208554
HMR_2682,,
HMR_2683,,
HMR_2684,0.0075603187,1.3434208554
HMR_2685,,
HMR_2686,,
HMR_2687,0.0075603187,1.3434208554
HMR_2688,,
HMR_2689,,
HMR_2690,0.0075604871,1.3434208554
HMR_2691,,
HMR_2692,,
HMR_2693,0.0075604871,1.3434208554
HMR_2695,,
HMR_2697,,
HMR_2699,1.3434208554,0.0075581795
HMR_2700,,
HMR_2701,,
HMR_2702,1.3434208554,0.0075581795
HMR_2703,,
HMR_2704,,
HMR_2705,0.0075603187,1.3434208554
HMR_2706,,
HMR_2707,,
HMR_2708,0.0075603187,1.3434208554
HMR_2709,,
HMR_2710,,
HMR_2711,1.3434208554,0.0075604871
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0075604871,1.3434208554
HMR_2734,,
HMR_2735,,
HMR_2736,0.0075604871,1.3434208554
HMR_2737,,
HMR_2738,,
HMR_2739,0.0075604871,1.3434208554
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0075604871,1.3434208554
HMR_2769,,
HMR_2770,,
HMR_2771,0.0075604871,1.3434208554
HMR_2772,,
HMR_2773,,
HMR_2774,0.0075604871,1.3434208554
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0075604871,1.3434208554
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2943,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2944,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2945,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2946,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2947,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2948,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2951,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2954,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2955,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2956,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2961,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2962,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2963,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2964,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2965,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2966,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2967,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2968,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2969,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2970,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2971,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2972,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2973,1.6284200000000002e-05,
HMR_2974,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2975,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2976,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2977,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2978,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2979,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2980,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2982,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2983,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2985,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2986,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2988,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2989,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2990,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2994,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2998,1.6284200000000002e-05,1.6284200000000002e-05
HMR_2999,1.6284200000000002e-05,1.6284200000000002e-05
HMR_3001,1.6284200000000002e-05,
HMR_3002,1.6284200000000002e-05,
HMR_3003,1.6284200000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003153932,
HMR_3058,0.029649660499999998,
HMR_3059,3.3340495097000002,
HMR_3062,0.0003153932,
HMR_3063,0.029649660499999998,
HMR_3064,3.3340495097000002,
HMR_3065,0.0209661292,
HMR_3066,0.0003153932,
HMR_3067,0.029649660499999998,
HMR_3068,3.3340495097000002,
HMR_3069,0.0209661292,
HMR_3070,0.0003153932,
HMR_3071,0.029649660499999998,
HMR_3072,3.3340495097000002,
HMR_3073,0.0209661292,
HMR_3074,0.0003153932,
HMR_3075,0.029649660499999998,
HMR_3076,3.3340495097000002,
HMR_3094,0.0006136903,
HMR_3095,0.029649660499999998,
HMR_3096,3.3340495097000002,
HMR_3097,0.0209661292,
HMR_3098,1.57402e-05,
HMR_3099,0.0014313903,
HMR_3100,3.3340495097000002,
HMR_3101,0.0210043062,
HMR_3102,3.97926e-05,
HMR_3106,,
HMR_3107,0.3825840492,
HMR_3108,85.3431540803,
HMR_3109,90.2243322449,
HMR_3110,0.18810490989999998,
HMR_3111,0.3825840492,
HMR_3112,85.3431540803,
HMR_3113,90.2243322449,
HMR_3114,0.18810490989999998,
HMR_3115,0.3825840492,
HMR_3116,85.3431540803,
HMR_3117,90.2243322449,
HMR_3118,0.18810490989999998,
HMR_3121,0.0506361242,
HMR_3128,0.12006387660000001,
HMR_3135,0.2063703371,
HMR_3142,0.10147913310000001,
HMR_3149,0.17989001699999999,
HMR_3156,0.0199694485,
HMR_3170,0.3825840492,
HMR_3171,85.3431540803,
HMR_3172,90.2243322449,
HMR_3173,0.18810490989999998,
HMR_3174,0.3825840492,
HMR_3175,85.3431540803,
HMR_3176,90.2243322449,
HMR_3177,0.18810490989999998,
HMR_3178,0.3825840492,
HMR_3179,85.3431540803,
HMR_3180,90.2243322449,
HMR_3181,0.18810490989999998,
HMR_3182,0.3825840492,
HMR_3183,85.3431540803,
HMR_3184,90.2243322449,
HMR_3185,0.18810490989999998,
HMR_3186,0.3825840492,
HMR_3187,85.3431540803,
HMR_3188,90.2243322449,
HMR_3189,0.18810490989999998,
HMR_3190,0.17989001699999999,
HMR_3191,85.3431540803,
HMR_3192,90.2243322449,
HMR_3193,0.18810490989999998,
HMR_3194,0.17989001699999999,
HMR_3195,85.3431540803,
HMR_3196,90.2243322449,
HMR_3197,0.18810490989999998,
HMR_3198,0.17989001699999999,
HMR_3199,85.3431540803,
HMR_3200,90.2243322449,
HMR_3201,0.18810490989999998,
HMR_3202,0.0812756553,
HMR_3203,85.3431540803,
HMR_3204,90.2243322449,
HMR_3205,0.1887860938,
HMR_3218,0.3825840492,
HMR_3219,85.3431540803,
HMR_3220,90.2243322449,
HMR_3221,0.18410868309999998,
HMR_3222,0.3825840492,
HMR_3223,85.3431540803,
HMR_3224,90.2243322449,
HMR_3225,0.18410868309999998,
HMR_3229,0.1815611733,
HMR_3230,0.3825840492,
HMR_3231,85.3431540803,
HMR_3232,90.2243322449,
HMR_3233,0.1837848805,
HMR_3234,0.3825840492,
HMR_3235,85.3431540803,
HMR_3236,90.2243322449,
HMR_3237,0.18314139350000003,
HMR_3240,0.3825840492,
HMR_3241,85.3431540803,
HMR_3242,90.2243322449,
HMR_3243,0.18410868309999998,
HMR_3244,0.3825840492,
HMR_3245,85.3431540803,
HMR_3246,90.2243322449,
HMR_3247,0.18410868309999998,
HMR_3272,1.2514314286,1.2510595748
HMR_3288,,
HMR_3296,0.1183102303,
HMR_3316,,
HMR_3321,0.00031408580000000003,
HMR_3322,0.0562204543,
HMR_3326,0.0003153932,
HMR_3327,0.029649660499999998,
HMR_3328,3.3340495097000002,
HMR_3329,0.0209661292,
HMR_3330,0.0003153932,
HMR_3331,0.029649660499999998,
HMR_3332,3.3340495097000002,
HMR_3333,0.0205207107,
HMR_3334,0.0003153932,
HMR_3335,0.029649660499999998,
HMR_3336,3.3340495097000002,
HMR_3337,0.0205207107,
HMR_3338,0.0003153932,
HMR_3339,0.029649660499999998,
HMR_3340,3.3340495097000002,
HMR_3341,0.0205207107,
HMR_3342,0.0003153932,
HMR_3343,0.029649660499999998,
HMR_3344,3.3340495097000002,
HMR_3345,0.020236765900000002,
HMR_3346,0.0003153932,
HMR_3347,0.029649660499999998,
HMR_3348,3.3340495097000002,
HMR_3349,0.020484619699999998,
HMR_3350,0.0003153994,
HMR_3351,0.029649660499999998,
HMR_3352,3.3340495097000002,
HMR_3353,0.0204128968,
HMR_3356,0.0003153932,
HMR_3357,0.029649660499999998,
HMR_3358,3.3340495097000002,
HMR_3359,0.0205207107,
HMR_3360,0.0003153932,
HMR_3361,0.029649660499999998,
HMR_3362,3.3340495097000002,
HMR_3363,0.0205207107,
HMR_3375,0.42208696799999995,0.4219615479
HMR_3396,,
HMR_3397,,
HMR_3398,22.8688907347,
HMR_3406,17.151668050999998,
HMR_3407,17.151668050999998,
HMR_3408,17.151668050999998,
HMR_3409,17.151668050999998,
HMR_3411,15.2459271565,
HMR_3413,15.2459271565,
HMR_3414,15.2459271565,
HMR_3416,13.7213344408,
HMR_3421,13.7213344408,
HMR_3422,13.7213344408,
HMR_3423,15.2459271565,
HMR_3424,13.7213344408,
HMR_3425,13.7213344408,
HMR_3426,17.151668050999998,
HMR_3427,15.2459271565,
HMR_3428,15.2459271565,
HMR_3429,13.7213344408,
HMR_3431,15.2459271565,
HMR_3432,13.7213344408,
HMR_3433,13.7213344408,
HMR_3446,0.087780682,
HMR_3447,1.2508982662,
HMR_3448,0.3825840492,
HMR_3449,85.3431540803,
HMR_3450,90.2243322449,
HMR_3451,0.1837848805,
HMR_3452,0.3825840492,
HMR_3453,85.3431540803,
HMR_3454,90.2243322449,12.642854486700001
HMR_3455,0.0320053194,0.1834624535
HMR_3456,0.3825840492,
HMR_3457,0.087780682,0.1214523399
HMR_3475,3.7911100000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134790294,0.0134790294
HMR_3505,3.6985312787,
HMR_3520,,
HMR_3522,0.03250767,
HMR_3537,,
HMR_3538,0.0007330755,
HMR_3539,0.0023142788,
HMR_3540,0.0007330755,
HMR_3541,0.0007330755,
HMR_3542,0.0023142788,
HMR_3543,0.0023142788,
HMR_3544,0.0007330755,
HMR_3546,0.0023142788,
HMR_3547,0.0007330755,
HMR_3548,0.0007330755,
HMR_3549,0.0007330755,
HMR_3550,0.0023142788,
HMR_3553,0.0023142788,
HMR_3555,0.0023142788,
HMR_3556,0.0023142788,
HMR_3557,0.0023142788,
HMR_3558,0.0007330755,
HMR_3559,0.0007330755,
HMR_3560,0.0023142788,
HMR_3561,0.0007330755,
HMR_3562,0.0023142788,
HMR_3563,0.0023142788,
HMR_3564,0.0023142788,
HMR_3565,0.0023142788,
HMR_3566,0.0007330755,
HMR_3567,0.0007330755,
HMR_3568,0.0023142788,
HMR_3569,0.0023142788,
HMR_3570,0.0023142788,
HMR_3571,0.0007382382000000001,
HMR_3572,0.0023142788,
HMR_3573,0.0023142788,
HMR_3574,0.0007483972,
HMR_3575,0.0023142788,
HMR_3576,0.0023142788,
HMR_3577,0.0007537704,
HMR_3578,0.0007483972,
HMR_3579,0.0023142788,
HMR_3580,0.0023142788,
HMR_3581,0.0007617096,
HMR_3582,0.0023142788,
HMR_3583,0.0023142788,
HMR_3584,0.0023142788,
HMR_3585,0.0023142788,
HMR_3587,0.0023142788,
HMR_3588,0.0007483972,
HMR_3590,0.0007483972,
HMR_3591,0.0023142788,
HMR_3592,0.0023142788,
HMR_3593,0.0023142788,
HMR_3594,0.0007483972,
HMR_3595,0.0007483972,
HMR_3596,0.0023142788,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11967e-05,
HMR_3626,0.0015239214999999999,
HMR_3627,6.61852e-05,
HMR_3628,0.0015243528,
HMR_3629,0.0014846141,
HMR_3630,0.0015243528,
HMR_3631,0.0015266153,
HMR_3633,0.0015243528,
HMR_3635,0.0015239214999999999,
HMR_3636,0.0015243528,
HMR_3637,0.0015243528,
HMR_3639,0.0015243528,
HMR_3640,0.0015243528,
HMR_3642,0.0015300637,
HMR_3643,0.0015243528,
HMR_3644,0.0015243868,
HMR_3645,0.0015239214999999999,
HMR_3646,0.0015239214999999999,
HMR_3647,0.0015243528,
HMR_3648,0.0015243528,
HMR_3649,0.0015243528,
HMR_3650,0.0015243868,
HMR_3651,0.0015243868,
HMR_3652,0.0015239214999999999,
HMR_3653,0.0015239214999999999,
HMR_3654,0.0015243528,
HMR_3655,0.0015243528,
HMR_3656,0.0015239214999999999,
HMR_3657,0.0015239214999999999,
HMR_3658,0.0015243528,
HMR_3659,0.0015239214999999999,
HMR_3660,0.0015243528,
HMR_3662,0.0015243528,
HMR_3663,0.0015243868,
HMR_3664,0.0015242841000000001,
HMR_3665,0.0015243868,
HMR_3666,0.0015243868,
HMR_3667,0.0015243528,
HMR_3668,0.0015242141000000001,
HMR_3669,0.0015243868,
HMR_3670,0.0015243868,
HMR_3671,0.0015243868,
HMR_3672,0.0015243868,
HMR_3675,0.0015243868,
HMR_3677,0.0015243868,
HMR_3678,0.0015243868,
HMR_3679,0.0015243528,
HMR_3680,0.0015243528,
HMR_3681,0.0015243868,
HMR_3682,0.0015243868,
HMR_3683,0.0015243868,
HMR_3684,0.4576923011,
HMR_3685,37.0186919358,
HMR_3686,0.4576923011,
HMR_3687,0.4576923011,
HMR_3688,37.0186919358,
HMR_3689,37.0186919358,
HMR_3690,0.4576923011,
HMR_3692,37.0186919358,
HMR_3694,0.4576923011,
HMR_3695,0.4576923011,
HMR_3696,37.0186919358,
HMR_3698,37.0186919358,
HMR_3699,37.0186919358,
HMR_3701,37.0186919358,
HMR_3702,37.0186919358,
HMR_3703,37.0186919358,
HMR_3704,0.4576923011,
HMR_3705,0.4576923011,
HMR_3706,37.0186919358,
HMR_3707,0.4576923011,
HMR_3708,37.0186919358,
HMR_3709,37.0186919358,
HMR_3710,37.0186919358,
HMR_3711,37.0186919358,
HMR_3712,0.4576923011,
HMR_3713,0.4576923011,
HMR_3714,37.0186919358,
HMR_3715,37.0186919358,
HMR_3716,37.0186919358,
HMR_3717,0.4709189987,
HMR_3718,37.0186919358,
HMR_3719,37.0186919358,
HMR_3721,37.0186919358,
HMR_3722,37.0186919358,
HMR_3723,0.5305122932999999,
HMR_3724,0.5162225940999999,
HMR_3725,37.0186919358,
HMR_3726,37.0186919358,
HMR_3727,0.5518297928,
HMR_3728,37.0186919358,
HMR_3729,37.0186919358,
HMR_3730,37.0186919358,
HMR_3731,37.0186919358,
HMR_3734,0.5162225940999999,
HMR_3736,0.5162225940999999,
HMR_3737,37.0186919358,
HMR_3738,37.0186919358,
HMR_3739,37.0186919358,
HMR_3740,0.5162225940999999,
HMR_3741,0.5162225940999999,
HMR_3742,37.0186919358,
HMR_3746,,
HMR_3831,1.2825185076999999,
HMR_3832,,
HMR_3855,0.0714173222,
HMR_3859,0.4041228133,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0067635180000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002151122,
HMR_3996,,
HMR_4072,5.2479999999999996e-06,
HMR_4078,,
HMR_4079,0.22319155579999997,
HMR_4124,0.00016283959999999998,
HMR_4182,0.0029267649,
HMR_4205,,
HMR_4227,925.4023961895,
HMR_4241,5.67291e-05,5.67291e-05
HMR_4261,0.00020415709999999998,
HMR_4263,0.0106398036,
HMR_4266,,
HMR_4270,22.8160755671,
HMR_4278,5.89787e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0384982152,
HMR_4343,8.949299999999999e-05,
HMR_4422,0.0014783189999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001381544,0.0001327017
HMR_4556,7.64561e-05,7.64561e-05
HMR_4592,0.0193044448,0.1691850037
HMR_4594,3.3286999999999995e-05,
HMR_4630,5.714e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001077784,
HMR_4700,3.538e-05,3.538e-05
HMR_4701,2.9393e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004007047,
HMR_4762,0.09618466630000001,
HMR_4763,0.11614761050000001,
HMR_4764,0.5053019921999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0037746022,
HMR_4777,0.0059382241,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4229400722000003,
HMR_5131,1.6024562324,
HMR_5132,0.055999840999999995,
HMR_5133,0.7609980706,
HMR_5134,1.9711715787000001,
HMR_5135,0.0203656828,
HMR_5136,0.0223773704,
HMR_5137,0.0017084710999999999,
HMR_5138,0.0112544248,
HMR_5139,0.6938761904999999,
HMR_5140,0.0316241062,
HMR_5141,0.0521468788,
HMR_5142,0.33272852940000003,
HMR_5143,0.0011398063,
HMR_5144,0.0021984435,
HMR_5145,0.0507225034,
HMR_5146,0.115102216,
HMR_5147,0.0116319305,
HMR_5148,0.45389675490000003,
HMR_5149,0.0153508549,
HMR_5150,0.0106678344,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07437555400000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044753642,
HMR_5336,0.2423320344,59.0696507308
HMR_5344,,
HMR_5387,1.8260546869999998,
HMR_5388,4.3783349506,
HMR_5389,1.1900314396,
HMR_5390,0.0009001622999999999,
HMR_5395,1.59098e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3187003601,6.1309165403999994
HMR_6399,0.0011469116,
HMR_6400,2.63517e-05,
HMR_6401,1.6442999999999998e-05,
HMR_6402,1.6442999999999998e-05,
HMR_6403,0.0006026819000000001,
HMR_6404,2.3187003601,3.9145117844
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.2635382334,
HMR_6433,132.3470196425,
HMR_6434,,
HMR_6435,132.3470196425,
HMR_6436,111.2635382334,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.2453e-06,
HMR_6442,0.000253909,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.2635382334,
HMR_6451,132.3470196425,
HMR_6453,111.2635382334,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.2635382334,
HMR_6472,111.2635382334,
HMR_6473,111.2635382334,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.2635382334,
HMR_6486,111.2635382334,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0217701628,
HMR_6515,6.8219142068,
HMR_6533,,
HMR_6534,,
HMR_6545,1.410816759,
HMR_6549,0.0216120817,
HMR_6550,0.002777095,
HMR_6558,0.002777095,
HMR_6564,0.0126380798,
HMR_6566,0.0085766469,
HMR_6568,1.44071e-05,
HMR_6572,7.52402e-05,
HMR_6573,1.44071e-05,
HMR_6574,1.44071e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0027915664000000002,
HMR_6584,2.1384e-06,
HMR_6595,0.0023753773000000002,
HMR_6601,0.0001693931,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015861646,
HMR_6633,5.077770000000001e-05,
HMR_6634,0.0,
HMR_6635,89.43780044040001,
HMR_6636,0.0822796943,
HMR_6637,2.16e-08,
HMR_6639,89.43780044040001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9034380204000001,0.9034380204000001
HMR_6682,0.0001700446,
HMR_6684,0.0001700446,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.91738e-05,
HMR_6702,6.7227e-05,
HMR_6703,0.0001700446,
HMR_6704,1.1449999999999999e-07,
HMR_6705,8.201000000000001e-07,
HMR_6709,,
HMR_6711,7.10554e-05,
HMR_6717,0.0109875972,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.179999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.027146014,
HMR_6755,0.0019079618,0.0019292078
HMR_6757,0.0019048243,
HMR_6770,0.0001677037,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0022408992000000003,
HMR_6793,1.5279e-06,
HMR_6794,1.5279e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012008622,0.0012008622
HMR_6827,0.0037704868,0.0037704868
HMR_6834,0.0011997598,0.0011997598
HMR_6835,0.0037693844,0.0037693844
HMR_6838,0.0020729764,
HMR_6839,3.25411e-05,
HMR_6840,0.0011997598,0.0011997598
HMR_6841,0.0037693844,0.0037693844
HMR_6844,0.0020729764,
HMR_6848,0.0011997598,0.0011997598
HMR_6849,0.0037693844,0.0037693844
HMR_6850,0.0020729764,
HMR_6854,0.0011997598,0.0011997598
HMR_6855,0.0037693844,0.0037693844
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015882081,
HMR_6908,0.0002078508,
HMR_6909,0.0001012214,
HMR_6910,0.0001106646,
HMR_6928,,
HMR_6929,0.0889460904,0.0779265237
HMR_6937,,
HMR_6939,0.0050998733,0.0060670048
HMR_6957,,
HMR_6975,2.92632e-05,
HMR_6976,2.92632e-05,
HMR_6977,2.92632e-05,
HMR_6978,0.0072119435999999995,
HMR_6983,0.0076719828,
HMR_6984,0.0013740792000000001,
HMR_6985,4.6097e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010118280000000001,
HMR_6993,0.00010118280000000001,
HMR_6994,0.00010118280000000001,
HMR_6995,50.7244121866,105.1916650341
HMR_6996,2.59019e-05,2.59019e-05
HMR_6997,,
HMR_6998,105.1916650341,
HMR_6999,0.00010118280000000001,
HMR_7000,0.00010118280000000001,
HMR_7002,0.00010118280000000001,
HMR_7003,105.1916650341,
HMR_7004,2.59019e-05,
HMR_7005,7.32317e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,105.1916650341,
HMR_7014,2.59019e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010118280000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00010118280000000001,7.49906e-05
HMR_7020,0.0004744573,
HMR_7022,105.1916650341,
HMR_7023,2.59019e-05,
HMR_7024,,
HMR_7025,15.0495634919,
HMR_7026,15.0495634919,
HMR_7027,15.0495634919,
HMR_7028,15.0495634919,
HMR_7029,105.1916650341,
HMR_7030,0.00010118280000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010118280000000001,
HMR_7034,,
HMR_7035,0.0022408992000000003,
HMR_7036,5.0591400000000005e-05,
HMR_7037,,
HMR_7038,4.0847393876,
HMR_7039,1.1449999999999999e-07,
HMR_7040,0.00010118280000000001,
HMR_7041,105.1916650341,
HMR_7042,2.59019e-05,
HMR_7043,,
HMR_7044,5.26e-08,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010118280000000001,7.49906e-05
HMR_7049,,
HMR_7050,105.1916650341,
HMR_7051,2.59019e-05,
HMR_7052,2.63563e-05,
HMR_7053,0.00010118280000000001,
HMR_7054,0.00010118280000000001,
HMR_7055,2.59019e-05,
HMR_7056,0.00010118280000000001,
HMR_7057,1.965e-07,
HMR_7058,2.59019e-05,
HMR_7059,1.4304875491,
HMR_7060,0.00010118280000000001,
HMR_7061,6.5952e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1449999999999999e-07,
HMR_7066,1.1449999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
