REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0345201417,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.946e-07,1.782e-07
DURAD2,1.782e-07,1.782e-07
DURIK1,0.003943276,
DURIK1m,0.0006890807,
DURIt,,
DURItn,,
DUTPDPm,0.092894299,
DUTPDPn,0.0218533994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012579010600000001,
EBP2r,0.012579010600000001,
ECGISOr,,
ECOAH12m,116.91897654120001,116.91897654120001
ECOAH1m,117.24630555479999,117.24630555479999
ECOAH1x,32.1568050805,32.1568050805
ECOAH9m,116.91897654120001,116.91897654120001
EGMESTr,1.48425e-05,
EHGLAT2m,20.8207533984,
EHGLATm,13.990271543699999,
EICOSTETCPT1,0.00022952330000000003,0.0407839381
EICOSTETCPT2,5.172023164800001,5.172023164800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002235866,0.0407839381
ELAIDCPT2,0.3126926923,0.3096736843
ELAIDCRNt,0.0005539705,0.0005539705
ELAIDt,,
ENGASE,0.007039409399999999,
ENGASE2,0.007039409399999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002008209,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001816138,
ETF,,
ETFQO,0.0548672037,
ETHAK,1.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002104202,6.54582e-05
F6Tg,1.7144999999999998e-06,
FA120ACPH,4.48503e-05,4.39267e-05
FA140ACPH,4.48503e-05,4.39267e-05
FA141ACPH,0.0003172321,3.03815e-05
FA160ACPH,0.5926358711999999,0.580430841
FA161ACPH,0.0003172321,3.03815e-05
FA180ACPH,0.0003172321,4.39267e-05
FA181ACPH,0.0003172321,3.03815e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003172321,3.5659e-05
FACOAL140i,2.4399999999999996e-07,
FACOAL150,9.6553e-06,9.6553e-06
FACOAL160i,1.32902e-05,
FACOAL170,9.6553e-06,9.6553e-06
FACOAL180i,1.3171199999999999e-05,
FACOAL1812,9.3204e-06,9.3204e-06
FACOAL1813,9.3204e-06,9.3204e-06
FACOAL181i,9.683300000000001e-06,
FACOAL1821,9.683300000000001e-06,9.683300000000001e-06
FACOAL1822,9.3204e-06,9.3204e-06
FACOAL1831,1.32902e-05,1.32902e-05
FACOAL1832,9.3204e-06,9.3204e-06
FACOAL184,9.3204e-06,9.3204e-06
FACOAL191,1.0837e-06,
FACOAL200,9.3204e-06,
FACOAL203,9.3204e-06,9.3204e-06
FACOAL204,9.683300000000001e-06,9.683300000000001e-06
FACOAL2042,9.3204e-06,9.3204e-06
FACOAL205,9.3204e-06,9.3204e-06
FACOAL206,1.0837e-06,1.0837e-06
FACOAL224,9.3204e-06,9.3204e-06
FACOAL2251,9.3204e-06,9.3204e-06
FACOAL2252,9.3204e-06,9.3204e-06
FACOAL226,9.3204e-06,9.3204e-06
FACOAL240,9.3204e-06,
FACOAL241,9.3204e-06,
FACOAL244_1,9.3204e-06,9.3204e-06
FACOAL245_1,9.3204e-06,9.3204e-06
FACOAL245_2,9.3204e-06,9.3204e-06
FACOAL246_1,9.3204e-06,
FACOAL260,9.3204e-06,9.3204e-06
FACOAL40im,0.0009183813,
FACOAL80i,2.74266e-05,
FADDP,2.74586e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00029972509999999996,
FAEL184,0.00029972509999999996,
FAEL204,0.00029972509999999996,
FAEL205,0.00029972509999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0133452606,0.26075830489999996
FALDtly,,
FALDtm,,
FAOXC11,1.0769006481999999,
FAOXC140,4.841310228999999,
FAOXC150m,4.7415550423,
FAOXC160,4.841310228999999,
FAOXC16080m,0.0052956196999999995,
FAOXC16080x,2.0806122975,
FAOXC161802m,0.0052324487,
FAOXC16180m,0.0052724673,
FAOXC170m,1.0769006481999999,
FAOXC180,4.841310228999999,
FAOXC180x,0.0008736572,
FAOXC1811601m,0.0052324487,
FAOXC1811602m,0.0052724673,
FAOXC1811603m,0.0052724673,
FAOXC182806m,0.0052705976,
FAOXC18280m,0.0052705976,
FAOXC183803m,0.0052705976,
FAOXC183806m,0.0052724673,
FAOXC183806x,2.0160160103,
FAOXC18480m,0.0052724673,
FAOXC18480x,2.0160160103,
FAOXC200180m,0.0052956196999999995,
FAOXC200180x,2.0806122975,
FAOXC2031836m,0.0052705976,
FAOXC204,4.8014344244,
FAOXC204184m,0.0052705976,
FAOXC2051843m,0.0052762335,
FAOXC2051843x,2.0264984232,
FAOXC2242046m,0.0052705976,
FAOXC2242046x,2.0108158754,
FAOXC2251836m,0.0052724673,
FAOXC2251836x,2.0160160103,
FAOXC2252053m,0.0052724673,
FAOXC2252053x,2.0160160103,
FAOXC226,4.781575327300001,
FAOXC226205m,0.005280036,
FAOXC226205x,2.0370918381,
FAOXC240200x,2.0806122975,
FAOXC241181x,2.0160160103,
FAOXC2442246x,2.0108158754,
FAOXC2452253x,2.0108158754,
FAOXC2452256x,2.0160160103,
FAOXC246226x,2.0160160103,
FAOXC260240x,2.0806122975,
FAOXC80,4.841310228999999,
FAS100COA,0.0131945581,
FAS120COA,0.0131945581,
FAS140COA,0.0131945581,
FAS160COA,0.0131945581,
FAS180COA,0.0131945581,
FAS80COA_L,0.0068416227,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3675376854,0.0007139617999999999
FBA5,3.67e-08,1e-10
FBP26,0.0003491345,
FCLTm,2.0864e-06,
FCOAH,,
FDH,0.034985987,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029641267,
FKYNH,0.0438925442,
FOLR2,0.12065170039999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.95553e-05,
FPGS2m,8.31714e-05,
FPGS3,7.95553e-05,
FPGS3m,8.31714e-05,
FPGS4,3.93097e-05,
FPGS4m,4.1096499999999995e-05,
FPGS5,7.95553e-05,
FPGS5m,8.31714e-05,
FPGS6,7.95553e-05,
FPGS6m,8.31714e-05,
FPGS7m,2.07929e-05,
FPGS8,7.95553e-05,
FPGS8m,8.31714e-05,
FPGS9,7.95553e-05,
FPGS9m,8.31714e-05,
FPGSm,2.07929e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1700591387,
FTHFLm,0.0446436602,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0174689861,
FUCASE2ly,0.0143114349,
FUCASEe,0.0174689861,
FUCASEly,0.0548949392,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009765250999999999,
FUMm,2.9621332316,2.8148834116000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.939e-07,
FUT12g,2.939e-07,
FUT14g,2.939e-07,
FUT15g,2.939e-07,
FUT16g,2.939e-07,
FUT17g,2.939e-07,
FUT18g,1.47e-07,
FUT31g,0.0056912269,
FUT32g,0.0056912269,
FUT33g,0.0056912269,
FUT34g,0.0056912269,
FUT35g,0.0056912269,
FUT910g,2.87809e-05,
FUT911g,2.87809e-05,
FUT91g,2.87809e-05,
FUT92g,2.87809e-05,
FUT93g,2.87809e-05,
FUT94g,2.87809e-05,
FUT95g,2.87809e-05,
FUT96g,2.87809e-05,
FUT97g,2.87809e-05,
FUT98g,2.87809e-05,
FUT99g,2.87809e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0412951999,
G13MT_U,0.0412951999,
G14T10g,0.0055908615000000005,
G14T11g,0.0055908615000000005,
G14T12g,0.0055908615000000005,
G14T13g,0.0055908615000000005,
G14T14g,0.0055908615000000005,
G14T15g,0.0055908615000000005,
G14T16g,0.0055908615000000005,
G14T17g,0.0055908615000000005,
G14T18g,0.0027954307,
G14T19g,0.0055908615000000005,
G14T20g,0.0055908615000000005,
G14T21g,0.0055908615000000005,
G14T2g,0.0055908615000000005,
G14T3g,0.0055908615000000005,
G14T4g,0.0055908615000000005,
G14T5g,0.0055908615000000005,
G14T6g,0.0055908615000000005,
G14T7g,0.0055908615000000005,
G14T8g,0.0055908615000000005,
G14T9g,0.0055908615000000005,
G14Tg,0.0027954307,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18454668230000001,
G5SADrm,,
G5SDym,1.8620476969,
G6PDH1rer,42.4733171862,14.7046856434
G6PDH2rer,0.1041008555,49.1560426475
G6PPer,1.8810756804,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024971312,0.0024971312
GACPAILter,,
GAL3ST11,7.0393e-06,
GAL3ST12,7.0393e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8144142402,
GALASE11ly,0.8144142402,
GALASE12ly,0.8144142402,
GALASE13ly,0.8144142402,
GALASE14ly,0.8144142402,
GALASE15ly,0.8144142402,
GALASE16ly,0.8144142402,
GALASE17ly,0.8144142402,
GALASE18ly,0.8144142402,
GALASE19ly,0.010128708699999999,
GALASE1ly,0.8144142402,
GALASE20ly,0.8144142402,
GALASE3ly,0.8144142402,
GALASE4ly,0.8144142402,
GALASE5ly,0.8144142402,
GALASE6ly,0.8144142402,
GALASE7ly,0.8144142402,
GALASE8ly,0.8144142402,
GALASE9ly,0.8144142402,
GALC,0.00017471029999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9731000000000002e-06,
GALGT2,1.9681e-06,
GALGT3,1.9681e-06,
GALGT4,1.9681e-06,
GALNACT1g,5.77781e-05,
GALNACT2g,8.21716e-05,
GALNACT3g,8.21716e-05,
GALNACT4g,8.21716e-05,
GALNACT5g,8.21716e-05,
GALNTg,0.030028516499999998,
GALOR,0.6394790747,0.1754960588
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00096973,
GALTg,0.0037876785,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.736548755,
GAO2,,
GAO2g,,
GARFT,0.0051855533,0.0033916245
GASNASE2ly,0.7425719767,
GASNASE3ly,0.7425719767,
GASNASEly,0.7425719767,
GBA,0.07412268820000001,
GBAl,0.00018366080000000002,
GBGT1,9.44341e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0317749118,
GCC2am,1.6702000000000001e-06,1.6686000000000002e-06
GCC2bim,0.00011911260000000001,
GCC2cm,1.7313999999999998e-06,1.7265000000000001e-06
GCCam,1.7044e-06,1.7068000000000001e-06
GCCbim,0.00011911260000000001,
GCCcm,1.7313999999999998e-06,1.7265000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0852e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171809758,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.22913e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004144675,
GGH_6THFe,4.75601e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0976233587,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0131059994,0.0131059994
GGT6,,
GHMT2rm,0.283158345,0.283158345
GHMT3,0.0262567906,
GHMT3m,0.2731807646,
GK1m,,
GLACO,0.2442712666,
GLACOm,0.0164306731,
GLACter,,
GLAl,0.3688945768,
GLB1,0.0745111783,
GLBRAN,2.1926799999999998e-05,
GLCAASE1ly,0.0324555205,
GLCAASE4ly,0.0324555205,
GLCAASE5ly,0.0324555205,
GLCAASE6ly,0.0324555205,
GLCAASE7ly,0.0324555205,
GLCAASE8ly,0.0811927418,
GLCAASE9ly,0.0324555205,
GLCAE1g,,
GLCAE2g,0.1266686362,
GLCAT2g,4.0918e-06,
GLCAT3g,4.0918e-06,
GLCAT4g,4.0918e-06,
GLCAT5g,4.0918e-06,
GLCAT6g,5.508e-07,
GLCAT7g,5.508e-07,
GLCAT8g,5.508e-07,
GLCAT9g,5.508e-07,
GLCATg,3.4233999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5002609952,
GLCNACASE2ly,0.5002609952,
GLCNACASE3ly,0.5002609952,
GLCNACASE4ly,0.5002609952,
GLCNACASE5ly,0.5002609952,
GLCNACDASg,0.0005150773000000001,
GLCNACPT_L,0.0011118913000000002,
GLCNACPT_U,0.0011118913000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002170257,
GLCNACT2g,0.0001618324,
GLCNACT3g,0.0001618324,
GLCNACT4g,0.0001618324,
GLCNACT5g,0.0001618324,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4459e-06,
GLGNS1,1.6947999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41989764909999994,
GLPASE2,8.096411078500001,
GLRASE,,
GLU5Km,5.9211558562999995,
GLUCYS,,
GLUDC,3.1835700000000004e-05,
GLUDxm,3.9484404893000002,3.2012480801999996
GLUDym,1.0766180348999999,1.0715972740000002
GluForTx,1.8700000000000002e-08,
GLUNm,0.0171615175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5778022802,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1470700000000003e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005777405,0.034014470899999996
GLYATm,0.026974997999999997,27.9672925679
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22771196370000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5753639321,
GLYOp,,
GLYOXm,0.590275468,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027011618,
GNMT,1.47589e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.59e-07,
GPAMm_hs,1.2341e-06,
GPIAT,,
GPIDA2er,0.0005960875,
GPIDAer,,
GPIMTer_L,6.6539e-06,
GPIMTer_U,6.6539e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008970480500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8879688509999999,
GTHOm,0.9866320567,
GTHP,9.6460096915,
GTHPe,3.4810612801999996,
GTHPm,1.0415818879,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009230656,
GTPCIn,8.795999999999999e-07,
GTPtn,,
GUACYC,0.0021845123999999997,
GUAD,0.0626113095,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7546873817,
H2ETer,5.7371000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0030591946999999997,
H2O2syn,0.1181555507,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3591600832,26.0437875502
HACD1x,0.4389678882,1.2199012934
HACD9m,35.1654957455,4.9276313229
HAS1,0.6235426585,
HAS2,0.6235426585,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
