REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.35986e-05,1.4277100000000001e-05
DURAD2,1.4277100000000001e-05,1.4277100000000001e-05
DURIK1,0.0007522066,
DURIK1m,0.0008887755,
DURIt,,
DURItn,,
DUTPDPm,0.1015301203,
DUTPDPn,0.06392293,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0155739314,
EBP2r,0.0155739314,
ECGISOr,,
ECOAH12m,86.30246997020001,86.30246997020001
ECOAH1m,87.6420328895,87.6420328895
ECOAH1x,73.3499202741,73.3499202741
ECOAH9m,86.30246997020001,86.30246997020001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.2775803711,
EHGLATm,7.5778435452999995,
EICOSTETCPT1,0.00037305,0.0662871463
EICOSTETCPT2,4.9649604343,4.9649604343
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003634009,0.0662871463
ELAIDCPT2,0.30017399300000003,0.29727585149999997
ELAIDCRNt,0.0013650494,0.0013650494
ELAIDt,,
ENGASE,0.0028370704,
ENGASE2,0.0028370704,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002430066,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4485e-06,
ETF,,
ETFQO,0.0567779105,
ETHAK,1.297e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002259081,7.02762e-05
F6Tg,4.5602e-06,
FA120ACPH,1.3013900000000001e-05,1.27459e-05
FA140ACPH,1.3013900000000001e-05,1.27459e-05
FA141ACPH,9.204909999999999e-05,8.815599999999999e-06
FA160ACPH,3.5322752008999996,3.4595298145999998
FA161ACPH,9.204909999999999e-05,8.815599999999999e-06
FA180ACPH,9.204909999999999e-05,1.27459e-05
FA181ACPH,9.204909999999999e-05,8.815599999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.204909999999999e-05,1.03469e-05
FACOAL140i,1.7166999999999998e-06,
FACOAL150,2.69566e-05,2.69566e-05
FACOAL160i,3.00579e-05,
FACOAL170,2.69566e-05,2.69566e-05
FACOAL180i,2.9955700000000002e-05,
FACOAL1812,2.51421e-05,2.51421e-05
FACOAL1813,2.51421e-05,2.51421e-05
FACOAL181i,2.6960999999999998e-05,
FACOAL1821,2.6960999999999998e-05,2.6960999999999998e-05
FACOAL1822,2.51421e-05,2.51421e-05
FACOAL1831,3.00583e-05,3.00583e-05
FACOAL1832,2.51421e-05,2.51421e-05
FACOAL184,2.51421e-05,2.51421e-05
FACOAL191,1.8232e-06,
FACOAL200,2.51421e-05,
FACOAL203,2.51421e-05,2.51421e-05
FACOAL204,2.6960999999999998e-05,2.6960999999999998e-05
FACOAL2042,2.51421e-05,2.51421e-05
FACOAL205,2.51421e-05,2.51421e-05
FACOAL206,1.8232e-06,1.8232e-06
FACOAL224,2.51421e-05,2.51421e-05
FACOAL2251,2.51421e-05,2.51421e-05
FACOAL2252,2.51421e-05,2.51421e-05
FACOAL226,2.51421e-05,2.51421e-05
FACOAL240,2.51421e-05,
FACOAL241,2.51421e-05,
FACOAL244_1,2.51421e-05,2.51421e-05
FACOAL245_1,2.51421e-05,2.51421e-05
FACOAL245_2,2.51421e-05,2.51421e-05
FACOAL246_1,2.51421e-05,
FACOAL260,2.51421e-05,2.51421e-05
FACOAL40im,0.0549692198,
FACOAL80i,0.0001929852,
FADDP,0.0169712807,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002642091,
FAEL184,0.0002642091,
FAEL204,0.0002642091,
FAEL205,0.0002642091,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026274606699999998,0.5133898914
FALDtly,,
FALDtm,,
FAOXC11,2.0585725269,
FAOXC140,4.0981641243,
FAOXC150m,4.013721461499999,
FAOXC160,4.0981641243,
FAOXC16080m,0.0044827365999999995,
FAOXC16080x,1.1768530340999999,
FAOXC161802m,0.0044292625,
FAOXC16180m,0.0044631381,
FAOXC170m,2.0585725269,
FAOXC180,4.0981641243,
FAOXC180x,0.0004941651,
FAOXC1811601m,0.0044292625,
FAOXC1811602m,0.0044631381,
FAOXC1811603m,0.0044631381,
FAOXC182806m,0.0044615555,
FAOXC18280m,0.0044615555,
FAOXC183803m,0.0044615555,
FAOXC183806m,0.0044631381,
FAOXC183806x,1.140315551,
FAOXC18480m,0.0044631381,
FAOXC18480x,1.140315551,
FAOXC200180m,0.0044827365999999995,
FAOXC200180x,1.1768530340999999,
FAOXC2031836m,0.0044615555,
FAOXC204,4.0644092968,
FAOXC204184m,0.0044615555,
FAOXC2051843m,0.0044663262,
FAOXC2051843x,1.1462446996,
FAOXC2242046m,0.0044615555,
FAOXC2242046x,1.137374208,
FAOXC2251836m,0.0044631381,
FAOXC2251836x,1.140315551,
FAOXC2252053m,0.0044631381,
FAOXC2252053x,1.140315551,
FAOXC226,4.0475985916,
FAOXC226205m,0.004469545,
FAOXC226205x,1.1522366340999999,
FAOXC240200x,1.1768530340999999,
FAOXC241181x,1.140315551,
FAOXC2442246x,1.137374208,
FAOXC2452253x,1.137374208,
FAOXC2452256x,1.140315551,
FAOXC246226x,1.140315551,
FAOXC260240x,1.1768530340999999,
FAOXC80,4.0981641243,
FAS100COA,0.0786489116,
FAS120COA,0.0786489116,
FAS140COA,0.0786489116,
FAS160COA,0.0786489116,
FAS180COA,0.0786489116,
FAS80COA_L,0.0407809171,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1602711025,0.0003113353
FBA5,1.5380000000000001e-07,3e-10
FBP26,0.0004677272,
FCLTm,9.7108e-06,
FCOAH,,
FDH,0.0060105236,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024017167,
FKYNH,0.07283771139999999,
FOLR2,0.1296650513,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.00428e-05,
FPGS2m,9.41357e-05,
FPGS3,9.00428e-05,
FPGS3m,9.41357e-05,
FPGS4,4.44917e-05,
FPGS4m,4.6514099999999996e-05,
FPGS5,9.00428e-05,
FPGS5m,9.41357e-05,
FPGS6,9.00428e-05,
FPGS6m,9.41357e-05,
FPGS7m,2.35339e-05,
FPGS8,9.00428e-05,
FPGS8m,9.41357e-05,
FPGS9,9.00428e-05,
FPGS9m,9.41357e-05,
FPGSm,2.35339e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.029215824700000004,
FTHFLm,0.0329137217,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0216057227,
FUCASE2ly,0.0142999902,
FUCASEe,0.0216057227,
FUCASEly,0.0548510404,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000637569,
FUMm,4.807484758399999,4.5685011578
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1859999999999999e-07,
FUT12g,2.1859999999999999e-07,
FUT14g,2.1859999999999999e-07,
FUT15g,2.1859999999999999e-07,
FUT16g,2.1859999999999999e-07,
FUT17g,2.1859999999999999e-07,
FUT18g,1.0929999999999999e-07,
FUT31g,2.3187e-06,
FUT32g,2.3187e-06,
FUT33g,2.3187e-06,
FUT34g,2.3187e-06,
FUT35g,2.3187e-06,
FUT910g,3.2799999999999996e-08,
FUT911g,3.2799999999999996e-08,
FUT91g,3.2799999999999996e-08,
FUT92g,3.2799999999999996e-08,
FUT93g,3.2799999999999996e-08,
FUT94g,3.2799999999999996e-08,
FUT95g,3.2799999999999996e-08,
FUT96g,3.2799999999999996e-08,
FUT97g,3.2799999999999996e-08,
FUT98g,3.2799999999999996e-08,
FUT99g,3.2799999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0393802574,
G13MT_U,0.0393802574,
G14T10g,0.0055707464,
G14T11g,0.0055707464,
G14T12g,0.0055707464,
G14T13g,0.0055707464,
G14T14g,0.0055707464,
G14T15g,0.0055707464,
G14T16g,0.0055707464,
G14T17g,0.0055707464,
G14T18g,0.0027853732,
G14T19g,0.0055707464,
G14T20g,0.0055707464,
G14T21g,0.0055707464,
G14T2g,0.0055707464,
G14T3g,0.0055707464,
G14T4g,0.0055707464,
G14T5g,0.0055707464,
G14T6g,0.0055707464,
G14T7g,0.0055707464,
G14T8g,0.0055707464,
G14T9g,0.0055707464,
G14Tg,0.0027853732,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1947120064,
G5SADrm,,
G5SDym,2.1776350334,
G6PDH1rer,81.1654042261,28.1002717315
G6PDH2rer,0.1815772231,85.7400996463
G6PPer,0.9486366845,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010056146000000001,0.0010056146000000001
GACPAILter,,
GAL3ST11,4.03049e-05,
GAL3ST12,4.03049e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8121103255,
GALASE11ly,0.8121103255,
GALASE12ly,0.8121103255,
GALASE13ly,0.8121103255,
GALASE14ly,0.8121103255,
GALASE15ly,0.8121103255,
GALASE16ly,0.8121103255,
GALASE17ly,0.8121103255,
GALASE18ly,0.8121103255,
GALASE19ly,0.0101000554,
GALASE1ly,0.8121103255,
GALASE20ly,0.8121103255,
GALASE3ly,0.8121103255,
GALASE4ly,0.8121103255,
GALASE5ly,0.8121103255,
GALASE6ly,0.8121103255,
GALASE7ly,0.8121103255,
GALASE8ly,0.8121103255,
GALASE9ly,0.8121103255,
GALC,0.005243894200000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.8099e-06,
GALGT2,9.7851e-06,
GALGT3,9.7851e-06,
GALGT4,9.7851e-06,
GALNACT1g,0.0020841286,
GALNACT2g,0.0006726036999999999,
GALNACT3g,0.0006726036999999999,
GALNACT4g,0.0006726036999999999,
GALNACT5g,0.0006726036999999999,
GALNTg,0.0142538118,
GALOR,0.5883088154999999,0.1614530992
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007742183,
GALTg,0.0019972809,
GALtly,,
GAMt1r,,
GAMYe,3.03906e-05,
GAO1,0.0,
GAO1g,1.3871298599000002,
GAO2,,
GAO2g,,
GARFT,0.0037618559999999996,0.0024604516
GASNASE2ly,1.4718221531,
GASNASE3ly,1.4718221531,
GASNASEly,1.4718221531,
GBA,0.079662337,
GBAl,0.00019738689999999998,
GBGT1,4.68519e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06621462980000001,
GCC2am,2.43823e-05,2.43594e-05
GCC2bim,0.0017388796,
GCC2cm,2.5275300000000002e-05,2.52043e-05
GCCam,2.4881199999999998e-05,2.49175e-05
GCCbim,0.0017388796,
GCCcm,2.5275300000000002e-05,2.52043e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.0366e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016610901,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.1559499999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001809399,
GGH_6THFe,2.07628e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056504555,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.081456837,0.081456837
GGT6,,
GHMT2rm,0.160865166,0.160865166
GHMT3,0.020089151200000002,
GHMT3m,0.1532312885,
GK1m,,
GLACO,0.911270245,
GLACOm,0.0650119396,
GLACter,,
GLAl,0.0929591964,
GLB1,0.0743003919,
GLBRAN,5.4278500000000006e-05,
GLCAASE1ly,0.08771165630000001,
GLCAASE4ly,0.08771165630000001,
GLCAASE5ly,0.08771165630000001,
GLCAASE6ly,0.08771165630000001,
GLCAASE7ly,0.08771165630000001,
GLCAASE8ly,0.11356529359999999,
GLCAASE9ly,0.08771165630000001,
GLCAE1g,,
GLCAE2g,0.17002464,
GLCAT2g,4.5536e-06,
GLCAT3g,4.5536e-06,
GLCAT4g,4.5536e-06,
GLCAT5g,4.5536e-06,
GLCAT6g,1.3894e-06,
GLCAT7g,1.3894e-06,
GLCAT8g,1.3894e-06,
GLCAT9g,1.3894e-06,
GLCATg,1.11057e-05,
GLCMter,,
GLCNACASE1ly,0.6206080707,
GLCNACASE2ly,0.6206080707,
GLCNACASE3ly,0.6206080707,
GLCNACASE4ly,0.6206080707,
GLCNACASE5ly,0.6206080707,
GLCNACDASg,0.0005488727,
GLCNACPT_L,0.0007100075,
GLCNACPT_U,0.0007100075,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001402597,
GLCNACT2g,0.00020013180000000001,
GLCNACT3g,0.00020013180000000001,
GLCNACT4g,0.00020013180000000001,
GLCNACT5g,0.00020013180000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2037e-06,
GLGNS1,4.4391e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7026713379999999,
GLPASE2,13.5488160467,
GLRASE,,
GLU5Km,6.9246971775,
GLUCYS,,
GLUDC,0.0001209344,
GLUDxm,6.537937321599999,5.300715398
GLUDym,1.7826940157,1.7743805005000002
GluForTx,5.49e-08,
GLUNm,0.0223972619,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2341258905,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0519999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010640319999999999,0.006264489
GLYATm,0.0347475205,36.025732871500004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.586326138,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29930828730000003,
GLYOp,,
GLYOXm,1.201531752,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016498867000000002,
GNMT,0.0016318607,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9817e-06,
GPAMm_hs,4.714e-07,
GPIAT,,
GPIDA2er,0.0001004494,
GPIDAer,,
GPIMTer_L,1.4626500000000001e-05,
GPIMTer_U,1.4626500000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0219977642,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2457715765000001,
GTHOm,1.3841906406,
GTHP,1.1467073373,
GTHPe,0.43773982619999996,
GTHPm,1.1185544924,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1069090615,
GTPCIn,1.8643e-06,
GTPtn,,
GUACYC,0.0025985854999999998,
GUAD,0.0073777973,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4848570123,
H2ETer,8.8948e-06,
H2MTer_L,,
H2MTer_U,0.0028878568,
H2O2syn,0.013537819199999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0331493458,25.2241695198
HACD1x,0.7666259718,2.1304702227
HACD9m,35.0337432632,4.9091692581999995
HAS1,0.0008445995,
HAS2,0.0008445995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
