REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0031587225,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.043291478700000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.101479999999999e-05,2.4814e-05
DURAD2,2.4814e-05,2.4814e-05
DURIK1,0.0048546552,
DURIK1m,0.0005825461,
DURIt,,
DURItn,,
DUTPDPm,0.0998266289,
DUTPDPn,0.0497672419,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0117515001,
EBP2r,0.0117515001,
ECGISOr,,
ECOAH12m,34.8980729198,34.8980729198
ECOAH1m,35.1463110158,35.1463110158
ECOAH1x,18.170714133900002,18.170714133900002
ECOAH9m,34.8980729198,34.8980729198
EGMESTr,2.8989999999999997e-06,
EHGLAT2m,17.3289640872,
EHGLATm,11.644002909600001,
EICOSTETCPT1,0.0002013916,0.0357852257
EICOSTETCPT2,4.6484309904000005,4.6484309904000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019618259999999997,0.0357852257
ELAIDCPT2,0.28103710190000003,0.2783237246
ELAIDCRNt,0.0002864256,0.0002864256
ELAIDt,,
ENGASE,0.0106843432,
ENGASE2,0.0106843432,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003744697,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.69655e-05,
ETF,,
ETFQO,0.0364987346,
ETHAK,1.0880000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000599994,0.000186648
F6Tg,1.71098e-05,
FA120ACPH,3.5774e-05,3.50373e-05
FA140ACPH,3.5774e-05,3.50373e-05
FA141ACPH,0.0002530342,2.42333e-05
FA160ACPH,0.6142921668,0.6016411364
FA161ACPH,0.0002530342,2.42333e-05
FA180ACPH,0.0002530342,3.50373e-05
FA181ACPH,0.0002530342,2.42333e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002530342,2.84428e-05
FACOAL140i,3.3549999999999995e-07,
FACOAL150,9.0664e-06,9.0664e-06
FACOAL160i,1.32688e-05,
FACOAL170,9.0664e-06,9.0664e-06
FACOAL180i,1.3176400000000001e-05,
FACOAL1812,8.6557e-06,8.6557e-06
FACOAL1813,8.6557e-06,8.6557e-06
FACOAL181i,9.0836e-06,
FACOAL1821,9.0836e-06,9.0836e-06
FACOAL1822,8.6557e-06,8.6557e-06
FACOAL1831,1.3268900000000001e-05,1.3268900000000001e-05
FACOAL1832,8.6557e-06,8.6557e-06
FACOAL184,8.6557e-06,8.6557e-06
FACOAL191,6.962999999999999e-07,
FACOAL200,8.6557e-06,
FACOAL203,8.6557e-06,8.6557e-06
FACOAL204,9.0836e-06,9.0836e-06
FACOAL2042,8.6557e-06,8.6557e-06
FACOAL205,8.6557e-06,8.6557e-06
FACOAL206,6.962999999999999e-07,6.962999999999999e-07
FACOAL224,8.6557e-06,8.6557e-06
FACOAL2251,8.6557e-06,8.6557e-06
FACOAL2252,8.6557e-06,8.6557e-06
FACOAL226,8.6557e-06,8.6557e-06
FACOAL240,8.6557e-06,
FACOAL241,8.6557e-06,
FACOAL244_1,8.6557e-06,8.6557e-06
FACOAL245_1,8.6557e-06,8.6557e-06
FACOAL245_2,8.6557e-06,8.6557e-06
FACOAL246_1,8.6557e-06,
FACOAL260,8.6557e-06,8.6557e-06
FACOAL40im,0.0003108064,
FACOAL80i,3.77122e-05,
FADDP,1.89951e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004179625,
FAEL184,0.0004179625,
FAEL204,0.0004179625,
FAEL205,0.0004179625,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196379536,0.3837137125
FALDtly,,
FALDtm,,
FAOXC11,1.3399043605,
FAOXC140,4.0300052568,
FAOXC150m,3.9469670073,
FAOXC160,4.0300052568,
FAOXC16080m,0.0044081816999999995,
FAOXC16080x,3.3705336311000003,
FAOXC161802m,0.0043555969,
FAOXC16180m,0.0043889092,
FAOXC170m,1.3399043605,
FAOXC180,4.0300052568,
FAOXC180x,0.0014153001,
FAOXC1811601m,0.0043555969,
FAOXC1811602m,0.0043889092,
FAOXC1811603m,0.0043889092,
FAOXC182806m,0.0043873528,
FAOXC18280m,0.0043873528,
FAOXC183803m,0.0043873528,
FAOXC183806m,0.0043889092,
FAOXC183806x,3.2658894555,
FAOXC18480m,0.0043889092,
FAOXC18480x,3.2658894555,
FAOXC200180m,0.0044081816999999995,
FAOXC200180x,3.3705336311000003,
FAOXC2031836m,0.0043873528,
FAOXC204,3.9968118248000004,
FAOXC204184m,0.0043873528,
FAOXC2051843m,0.0043920441999999995,
FAOXC2051843x,3.2828706708,
FAOXC2242046m,0.0043873528,
FAOXC2242046x,3.2574653826,
FAOXC2251836m,0.0043889092,
FAOXC2251836x,3.2658894555,
FAOXC2252053m,0.0043889092,
FAOXC2252053x,3.2658894555,
FAOXC226,3.9802807077999995,
FAOXC226205m,0.0043952095,
FAOXC226205x,3.3000317061,
FAOXC240200x,3.3705336311000003,
FAOXC241181x,3.2658894555,
FAOXC2442246x,3.2574653826,
FAOXC2452253x,3.2574653826,
FAOXC2452256x,3.2658894555,
FAOXC246226x,3.2658894555,
FAOXC260240x,3.3705336311000003,
FAOXC80,4.0300052568,
FAS100COA,0.0136769566,
FAS120COA,0.0136769566,
FAS140COA,0.0136769566,
FAS160COA,0.0136769566,
FAS180COA,0.0136769566,
FAS80COA_L,0.0070917553000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38722741380000003,0.0007522102000000001
FBA5,2.8219999999999997e-07,5e-10
FBP26,0.00034698510000000005,
FCLTm,4.9757e-06,
FCOAH,,
FDH,0.0370324804,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001943448,
FKYNH,0.0597023181,
FOLR2,0.18187440579999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.84548e-05,
FPGS2m,4.02028e-05,
FPGS3,3.84548e-05,
FPGS3m,4.02028e-05,
FPGS4,1.90012e-05,
FPGS4m,1.98649e-05,
FPGS5,3.84548e-05,
FPGS5m,4.02028e-05,
FPGS6,3.84548e-05,
FPGS6m,4.02028e-05,
FPGS7m,1.00507e-05,
FPGS8,3.84548e-05,
FPGS8m,4.02028e-05,
FPGS9,3.84548e-05,
FPGS9m,4.02028e-05,
FPGSm,1.00507e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.18000669,
FTHFLm,0.0461438044,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0334020235,
FUCASE2ly,0.1085493874,
FUCASEe,0.0334020235,
FUCASEly,0.4163671961,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017375860000000002,
FUMm,3.6325408980000002,3.4519646201999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7510000000000003e-07,
FUT12g,1.7510000000000003e-07,
FUT14g,1.7510000000000003e-07,
FUT15g,1.7510000000000003e-07,
FUT16g,1.7510000000000003e-07,
FUT17g,1.7510000000000003e-07,
FUT18g,8.76e-08,
FUT31g,0.0082985532,
FUT32g,0.0082985532,
FUT33g,0.0082985532,
FUT34g,0.0082985532,
FUT35g,0.0082985532,
FUT910g,9.40952e-05,
FUT911g,9.40952e-05,
FUT91g,9.40952e-05,
FUT92g,9.40952e-05,
FUT93g,9.40952e-05,
FUT94g,9.40952e-05,
FUT95g,9.40952e-05,
FUT96g,9.40952e-05,
FUT97g,9.40952e-05,
FUT98g,9.40952e-05,
FUT99g,9.40952e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206053832,
G13MT_U,0.0206053832,
G14T10g,0.005280724499999999,
G14T11g,0.005280724499999999,
G14T12g,0.005280724499999999,
G14T13g,0.005280724499999999,
G14T14g,0.005280724499999999,
G14T15g,0.005280724499999999,
G14T16g,0.005280724499999999,
G14T17g,0.005280724499999999,
G14T18g,0.0026403623,
G14T19g,0.005280724499999999,
G14T20g,0.005280724499999999,
G14T21g,0.005280724499999999,
G14T2g,0.005280724499999999,
G14T3g,0.005280724499999999,
G14T4g,0.005280724499999999,
G14T5g,0.005280724499999999,
G14T6g,0.005280724499999999,
G14T7g,0.005280724499999999,
G14T8g,0.005280724499999999,
G14T9g,0.005280724499999999,
G14Tg,0.0026403623,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.765027552,
G5SADrm,,
G5SDym,1.5568639256999999,
G6PDH1rer,150.2152655298,52.0060217755
G6PDH2rer,0.2865571748,135.3112482899
G6PPer,0.9738863949,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006948083999999999,0.0006948083999999999
GACPAILter,,
GAL3ST11,4.0938e-06,
GAL3ST12,4.0938e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8264174384,
GALASE11ly,0.8264174384,
GALASE12ly,0.8264174384,
GALASE13ly,0.8264174384,
GALASE14ly,0.8264174384,
GALASE15ly,0.8264174384,
GALASE16ly,0.8264174384,
GALASE17ly,0.8264174384,
GALASE18ly,0.8264174384,
GALASE19ly,0.0102779901,
GALASE1ly,0.8264174384,
GALASE20ly,0.8264174384,
GALASE3ly,0.8264174384,
GALASE4ly,0.8264174384,
GALASE5ly,0.8264174384,
GALASE6ly,0.8264174384,
GALASE7ly,0.8264174384,
GALASE8ly,0.8264174384,
GALASE9ly,0.8264174384,
GALC,0.0129167517,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3100000000000002e-07,
GALGT2,2.305e-07,
GALGT3,2.305e-07,
GALGT4,2.305e-07,
GALNACT1g,0.0001990461,
GALNACT2g,0.0001381627,
GALNACT3g,0.0001381627,
GALNACT4g,0.0001381627,
GALNACT5g,0.0001381627,
GALNTg,0.0386360543,
GALOR,0.5144875959,0.1411939013
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014099523999999998,
GALTg,0.0015221534,
GALtly,,
GAMt1r,,
GAMYe,0.0002423709,
GAO1,0.0,
GAO1g,1.4999593912,
GAO2,,
GAO2g,,
GARFT,0.0050896994,0.003328931
GASNASE2ly,1.450507405,
GASNASE3ly,1.450507405,
GASNASEly,1.450507405,
GBA,0.0764798455,
GBAl,0.0001895013,
GBGT1,9.5168e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0214672003,
GCC2am,0.0002521924,0.0002519559
GCC2bim,0.0179856778,
GCC2cm,0.0002614291,0.00026069419999999997
GCCam,0.0002573522,0.0002577282
GCCbim,0.0179856778,
GCCcm,0.0002614291,0.00026069419999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.522e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112144841,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002476428,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014198096,
GGH_6THFe,0.0001629229,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0372046814,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015675344000000001,0.0015675344000000001
GGT6,,
GHMT2rm,0.1504235355,0.1504235355
GHMT3,0.0085825487,
GHMT3m,0.14716216699999998,
GK1m,,
GLACO,0.4747387247,
GLACOm,0.0052419111,
GLACter,,
GLAl,0.1429918634,
GLB1,0.075609357,
GLBRAN,5.57201e-05,
GLCAASE1ly,0.0485303179,
GLCAASE4ly,0.0485303179,
GLCAASE5ly,0.0485303179,
GLCAASE6ly,0.0485303179,
GLCAASE7ly,0.0485303179,
GLCAASE8ly,0.065203605,
GLCAASE9ly,0.0485303179,
GLCAE1g,,
GLCAE2g,0.4022989127,
GLCAT2g,5.191e-06,
GLCAT3g,5.191e-06,
GLCAT4g,5.191e-06,
GLCAT5g,5.191e-06,
GLCAT6g,1.5903999999999998e-06,
GLCAT7g,1.5903999999999998e-06,
GLCAT8g,1.5903999999999998e-06,
GLCAT9g,1.5903999999999998e-06,
GLCATg,2.8893e-06,
GLCMter,,
GLCNACASE1ly,0.46960909009999996,
GLCNACASE2ly,0.46960909009999996,
GLCNACASE3ly,0.46960909009999996,
GLCNACASE4ly,0.46960909009999996,
GLCNACASE5ly,0.46960909009999996,
GLCNACDASg,0.00046160010000000003,
GLCNACPT_L,0.0002699553,
GLCNACPT_U,0.0002699553,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001838919,
GLCNACT2g,0.00025396580000000004,
GLCNACT3g,0.00025396580000000004,
GLCNACT4g,0.00025396580000000004,
GLCNACT5g,0.00025396580000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.162e-06,
GLGNS1,1.3084999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1475790559,
GLPASE2,2.8455998886000002,
GLRASE,,
GLU5Km,4.9506970023,
GLUCYS,,
GLUDC,8.93827e-05,
GLUDxm,4.1081188742000005,3.3307093510000003
GLUDym,1.1201574094,1.1149336045
GluForTx,1.5e-09,
GLUNm,0.0167314801,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.207020484,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5159999999999995e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.5068e-06,0.0002653351
GLYATm,0.0062363614,6.4657704149
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.056584977,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.40038672210000004,
GLYOp,,
GLYOXm,0.8062574689,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048736855,
GNMT,9.2609e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.495e-07,
GPAMm_hs,5.589e-07,
GPIAT,,
GPIDA2er,0.0031230718,
GPIDAer,,
GPIMTer_L,9.0147e-06,
GPIMTer_U,9.0147e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0096455938,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2786724024,
GTHOm,1.4207471137999999,
GTHP,8.6369551423,
GTHPe,3.1970342335,
GTHPm,0.7843823919,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005480569,
GTPCIn,8.6796e-06,
GTPtn,,
GUACYC,0.0017405125,
GUAD,0.0068451327,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6172713794999998,
H2ETer,1.59945e-05,
H2MTer_L,,
H2MTer_U,0.0059499635,
H2O2syn,0.547868633,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9605219391999995,20.0134123333
HACD1x,0.767963816,2.1341881206999997
HACD9m,27.448122560100003,3.8462198701999997
HAS1,0.546636045,
HAS2,0.546636045,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
