REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0003089857,0.0001869364
DURAD2,0.0001869364,0.0001869364
DURIK1,0.0014664982000000002,
DURIK1m,0.0008407645,
DURIt,,
DURItn,,
DUTPDPm,0.0442046064,
DUTPDPn,0.0276098416,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086936166,
EBP2r,0.0086936166,
ECGISOr,,
ECOAH12m,41.1680402573,41.1680402573
ECOAH1m,41.892362701399996,41.892362701399996
ECOAH1x,53.4606083944,53.4606083944
ECOAH9m,41.1680402573,41.1680402573
EGMESTr,1.1200000000000001e-08,
EHGLAT2m,9.6080342795,
EHGLATm,6.4560107889,
EICOSTETCPT1,0.00018453509999999997,0.0327899844
EICOSTETCPT2,4.8781374189,4.8781374189
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000179762,0.0327899844
ELAIDCPT2,0.2949248049,0.2920773436
ELAIDCRNt,0.0013946808,0.0013946808
ELAIDt,,
ENGASE,0.00034034589999999996,
ENGASE2,0.00034034589999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.72553e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0916099999999999e-05,
ETF,,
ETFQO,0.0917263975,
ETHAK,4.354e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005549825,0.0001726457
F6Tg,1.86694e-05,
FA120ACPH,2.95249e-05,2.8916799999999997e-05
FA140ACPH,2.95249e-05,2.8916799999999997e-05
FA141ACPH,0.00020883310000000002,2.00001e-05
FA160ACPH,0.0117273302,0.0114858119
FA161ACPH,0.00020883310000000002,2.00001e-05
FA180ACPH,0.00020883310000000002,2.8916799999999997e-05
FA181ACPH,0.00020883310000000002,2.00001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020883310000000002,2.34742e-05
FACOAL140i,4.248e-07,
FACOAL150,4.45262e-05,4.45262e-05
FACOAL160i,4.59909e-05,
FACOAL170,4.45262e-05,4.45262e-05
FACOAL180i,4.5155600000000005e-05,
FACOAL1812,4.32809e-05,4.32809e-05
FACOAL1813,4.32809e-05,4.32809e-05
FACOAL181i,4.45411e-05,
FACOAL1821,4.45411e-05,4.45411e-05
FACOAL1822,4.32809e-05,4.32809e-05
FACOAL1831,4.60021e-05,4.60021e-05
FACOAL1832,4.32809e-05,4.32809e-05
FACOAL184,4.32809e-05,4.32809e-05
FACOAL191,7.099e-07,
FACOAL200,4.32809e-05,
FACOAL203,4.32809e-05,4.32809e-05
FACOAL204,4.45411e-05,4.45411e-05
FACOAL2042,4.32809e-05,4.32809e-05
FACOAL205,4.32809e-05,4.32809e-05
FACOAL206,7.099e-07,7.099e-07
FACOAL224,4.32809e-05,4.32809e-05
FACOAL2251,4.32809e-05,4.32809e-05
FACOAL2252,4.32809e-05,4.32809e-05
FACOAL226,4.32809e-05,4.32809e-05
FACOAL240,4.32809e-05,
FACOAL241,4.32809e-05,
FACOAL244_1,4.32809e-05,4.32809e-05
FACOAL245_1,4.32809e-05,4.32809e-05
FACOAL245_2,4.32809e-05,4.32809e-05
FACOAL246_1,4.32809e-05,
FACOAL260,4.32809e-05,4.32809e-05
FACOAL40im,1.70315e-05,
FACOAL80i,4.7756499999999996e-05,
FADDP,1.4363975689,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00013751399999999998,
FAEL184,0.00013751399999999998,
FAEL204,0.00013751399999999998,
FAEL205,0.00013751399999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0261199212,0.5103674305
FALDtly,,
FALDtm,,
FAOXC11,5.8173250333,
FAOXC140,8.7576936312,
FAOXC150m,8.5772413732,
FAOXC160,8.7576936312,
FAOXC16080m,0.0095795172,
FAOXC16080x,2.3649906748,
FAOXC161802m,0.0094652441,
FAOXC16180m,0.0095376357,
FAOXC170m,5.8173250333,
FAOXC180,8.7576936312,
FAOXC180x,0.0009930687,
FAOXC1811601m,0.0094652441,
FAOXC1811602m,0.0095376357,
FAOXC1811603m,0.0095376357,
FAOXC182806m,0.0095342536,
FAOXC18280m,0.0095342536,
FAOXC183803m,0.0095342536,
FAOXC183806m,0.0095376357,
FAOXC183806x,2.2915653581,
FAOXC18480m,0.0095376357,
FAOXC18480x,2.2915653581,
FAOXC200180m,0.0095795172,
FAOXC200180x,2.3649906748,
FAOXC2031836m,0.0095342536,
FAOXC204,8.6855602493,
FAOXC204184m,0.0095342536,
FAOXC2051843m,0.0095444485,
FAOXC2051843x,2.3034805087,
FAOXC2242046m,0.0095342536,
FAOXC2242046x,2.285654468,
FAOXC2251836m,0.0095376357,
FAOXC2251836x,2.2915653581,
FAOXC2252053m,0.0095376357,
FAOXC2252053x,2.2915653581,
FAOXC226,8.6496361132,
FAOXC226205m,0.0095513271,
FAOXC226205x,2.315521833,
FAOXC240200x,2.3649906748,
FAOXC241181x,2.2915653581,
FAOXC2442246x,2.285654468,
FAOXC2452253x,2.285654468,
FAOXC2452256x,2.2915653581,
FAOXC246226x,2.2915653581,
FAOXC260240x,2.3649906748,
FAOXC80,8.7576936312,
FAS100COA,0.0002604619,
FAS120COA,0.0002604619,
FAS140COA,0.0002604619,
FAS160COA,0.0002604619,
FAS180COA,0.0002604619,
FAS80COA_L,0.0001350543,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3948356091,0.0007669895
FBA5,0.0009049116,1.7578e-06
FBP26,0.0006267930000000001,
FCLTm,7.9261e-06,
FCOAH,,
FDH,0.0138404852,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012337074,
FKYNH,0.0276658481,
FOLR2,0.2480298035,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5578099999999998e-05,
FPGS2m,2.6740700000000003e-05,
FPGS3,2.5578099999999998e-05,
FPGS3m,2.6740700000000003e-05,
FPGS4,1.26386e-05,
FPGS4m,1.3213099999999999e-05,
FPGS5,2.5578099999999998e-05,
FPGS5m,2.6740700000000003e-05,
FPGS6,2.5578099999999998e-05,
FPGS6m,2.6740700000000003e-05,
FPGS7m,6.6852e-06,
FPGS8,2.5578099999999998e-05,
FPGS8m,2.6740700000000003e-05,
FPGS9,2.5578099999999998e-05,
FPGS9m,2.6740700000000003e-05,
FPGSm,6.6852e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0672755352,
FTHFLm,0.08000773309999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0355557829,
FUCASE2ly,0.1511253703,
FUCASEe,0.0355557829,
FUCASEly,0.5796775846,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002447107,
FUMm,5.3865785607,5.1188077816
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.83e-08,
FUT12g,6.83e-08,
FUT14g,6.83e-08,
FUT15g,6.83e-08,
FUT16g,6.83e-08,
FUT17g,6.83e-08,
FUT18g,3.41e-08,
FUT31g,4.3912e-06,
FUT32g,4.3912e-06,
FUT33g,4.3912e-06,
FUT34g,4.3912e-06,
FUT35g,4.3912e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0422553272,
G13MT_U,0.0422553272,
G14T10g,0.0079486262,
G14T11g,0.0079486262,
G14T12g,0.0079486262,
G14T13g,0.0079486262,
G14T14g,0.0079486262,
G14T15g,0.0079486262,
G14T16g,0.0079486262,
G14T17g,0.0079486262,
G14T18g,0.0039743131,
G14T19g,0.0079486262,
G14T20g,0.0079486262,
G14T21g,0.0079486262,
G14T2g,0.0079486262,
G14T3g,0.0079486262,
G14T4g,0.0079486262,
G14T5g,0.0079486262,
G14T6g,0.0079486262,
G14T7g,0.0079486262,
G14T8g,0.0079486262,
G14T9g,0.0079486262,
G14Tg,0.0039743131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4117569461,
G5SADrm,,
G5SDym,3.2355913386,
G6PDH1rer,240.40278004189997,83.2298379905
G6PDH2rer,0.3019286955,142.5696240863
G6PPer,0.7379841390999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009986233,0.0009986233
GACPAILter,,
GAL3ST11,0.039060737799999995,
GAL3ST12,0.039060737799999995,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4159013284,
GALASE11ly,1.4159013284,
GALASE12ly,1.4159013284,
GALASE13ly,1.4159013284,
GALASE14ly,1.4159013284,
GALASE15ly,1.4159013284,
GALASE16ly,1.4159013284,
GALASE17ly,1.4159013284,
GALASE18ly,1.4159013284,
GALASE19ly,0.0176092846,
GALASE1ly,1.4159013284,
GALASE20ly,1.4159013284,
GALASE3ly,1.4159013284,
GALASE4ly,1.4159013284,
GALASE5ly,1.4159013284,
GALASE6ly,1.4159013284,
GALASE7ly,1.4159013284,
GALASE8ly,1.4159013284,
GALASE9ly,1.4159013284,
GALC,0.0754633151,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4854e-06,
GALGT2,8.4639e-06,
GALGT3,8.4639e-06,
GALGT4,8.4639e-06,
GALNACT1g,0.0009730092999999999,
GALNACT2g,0.00050146,
GALNACT3g,0.00050146,
GALNACT4g,0.00050146,
GALNACT5g,0.00050146,
GALNTg,0.049837657699999996,
GALOR,0.5515191661,0.1513566961
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00029806740000000003,
GALTg,0.0012098003,
GALtly,,
GAMt1r,,
GAMYe,0.0037081190999999998,
GAO1,0.0,
GAO1g,3.2936487048000003,
GAO2,,
GAO2g,,
GARFT,0.004285130900000001,0.0028027009000000003
GASNASE2ly,2.3941977354,
GASNASE3ly,2.3941977354,
GASNASEly,2.3941977354,
GBA,0.16809295300000002,
GBAl,0.0004164998,
GBGT1,0.0001706873,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1025384448,
GCC2am,0.000326583,0.0003262768
GCC2bim,0.0232910129,
GCC2cm,0.0003385443,0.00033759269999999997
GCCam,0.0003332649,0.0003337517
GCCbim,0.0232910129,
GCCcm,0.0003385443,0.00033759269999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.98587e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027544021999999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017057419999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009779522,
GGH_6THFe,0.0001122199,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0133230296,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0147964048,0.0147964048
GGT6,,
GHMT2rm,0.4762594487,0.4762594487
GHMT3,0.1320373756,
GHMT3m,0.42608524600000003,
GK1m,,
GLACO,1.4382208291999998,
GLACOm,0.1024774183,
GLACter,,
GLAl,0.2759280554,
GLB1,0.1295415417,
GLBRAN,0.0001659509,
GLCAASE1ly,0.0862403533,
GLCAASE4ly,0.0862403533,
GLCAASE5ly,0.0862403533,
GLCAASE6ly,0.0862403533,
GLCAASE7ly,0.0862403533,
GLCAASE8ly,0.08725939619999999,
GLCAASE9ly,0.0862403533,
GLCAE1g,,
GLCAE2g,0.8683260263,
GLCAT2g,6.7426e-06,
GLCAT3g,6.7426e-06,
GLCAT4g,6.7426e-06,
GLCAT5g,6.7426e-06,
GLCAT6g,1.8553999999999998e-06,
GLCAT7g,1.8553999999999998e-06,
GLCAT8g,1.8553999999999998e-06,
GLCAT9g,1.8553999999999998e-06,
GLCATg,1.3624e-06,
GLCMter,,
GLCNACASE1ly,0.47656348740000004,
GLCNACASE2ly,0.47656348740000004,
GLCNACASE3ly,0.47656348740000004,
GLCNACASE4ly,0.47656348740000004,
GLCNACASE5ly,0.47656348740000004,
GLCNACDASg,0.0015856884,
GLCNACPT_L,0.000582457,
GLCNACPT_U,0.000582457,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021212669999999998,
GLCNACT2g,0.0002962237,
GLCNACT3g,0.0002962237,
GLCNACT4g,0.0002962237,
GLCNACT5g,0.0002962237,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.626e-06,
GLGNS1,3.7358999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3656310357,
GLPASE2,7.0500493973000005,
GLRASE,,
GLU5Km,10.288909696000001,
GLUCYS,,
GLUDC,0.0028008601,
GLUDxm,5.3362762452,4.3264534775
GLUDym,1.455038074,1.4482525679
GluForTx,1.69e-08,
GLUNm,0.09433492,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6037950519,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3456300000000002e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.015442768999999999,0.9091930266
GLYATm,0.0013274925,1.3763252657
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.054881739299999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6484510017,
GLYOp,,
GLYOXm,0.9362060209,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020347378,
GNMT,2.6032e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3894999999999998e-06,
GPAMm_hs,5.114e-07,
GPIAT,,
GPIDA2er,0.00046136269999999996,
GPIDAer,,
GPIMTer_L,2.3621399999999997e-05,
GPIMTer_U,2.3621399999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0071914061,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0325697204000002,
GTHOm,1.1472996893,
GTHP,0.7461648314,
GTHPe,182.4550727125,
GTHPm,0.7285819328,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0049030884,
GTPCIn,2.0163900000000002e-05,
GTPtn,,
GUACYC,0.011548049599999999,
GUAD,0.0909851574,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6640071014,
H2ETer,7.337e-06,
H2MTer_L,,
H2MTer_U,0.0016478192,
H2O2syn,0.0010581483,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6445130046,26.7611884594
HACD1x,1.5272509775999998,4.2442636304
HACD9m,34.1967480967,4.791883734100001
HAS1,0.0017815505,
HAS2,0.0017815505,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9130464295,
