REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,5.5025e-06,
DPGM,0.17399639390000002,0.17399639390000002
DPHMBDCm,,
DPMVDx,0.0095262116,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0223017934,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.72665e-05,2.85962e-05
DURAD2,2.85962e-05,2.85962e-05
DURIK1,0.015217793600000001,
DURIK1m,0.0008029049000000001,
DURIt,,
DURItn,,
DUTPDPm,0.11204059710000001,
DUTPDPn,0.053321474800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0195436739,
EBP2r,0.0195436739,
ECGISOr,,
ECOAH12m,69.7756426804,69.7756426804
ECOAH1m,70.6316113918,70.6316113918
ECOAH1x,92.65730525229999,92.65730525229999
ECOAH9m,69.7756426804,69.7756426804
EGMESTr,2.5039999999999997e-07,
EHGLAT2m,17.4493769149,
EHGLATm,11.724912957599999,
EICOSTETCPT1,0.00021671720000000002,0.038508426400000004
EICOSTETCPT2,8.239996363300001,8.239996363300001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002111118,0.038508426400000004
ELAIDCPT2,0.49817770829999997,0.49336786619999995
ELAIDCRNt,0.0022572481,0.0022572481
ELAIDt,,
ENGASE,0.0019583095000000003,
ENGASE2,0.0019583095000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023100830000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8363e-06,
ETF,,
ETFQO,0.09442132019999999,
ETHAK,1.0880000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002812046,8.747799999999999e-05
F6Tg,2.45705e-05,
FA120ACPH,1.22879e-05,1.20348e-05
FA140ACPH,1.22879e-05,1.20348e-05
FA141ACPH,8.69136e-05,8.3238e-06
FA160ACPH,11.960032483900001,11.7137217823
FA161ACPH,8.69136e-05,8.3238e-06
FA180ACPH,8.69136e-05,1.20348e-05
FA181ACPH,8.69136e-05,8.3238e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.69136e-05,9.7697e-06
FACOAL140i,1.4547e-06,
FACOAL150,0.0001410389,0.0001410389
FACOAL160i,0.0001417117,
FACOAL170,0.0001410389,0.0001410389
FACOAL180i,0.000141571,
FACOAL1812,0.00013945129999999998,0.00013945129999999998
FACOAL1813,0.00013945129999999998,0.00013945129999999998
FACOAL181i,0.0001410466,
FACOAL1821,0.0001410466,0.0001410466
FACOAL1822,0.00013945129999999998,0.00013945129999999998
FACOAL1831,0.0001417139,0.0001417139
FACOAL1832,0.00013945129999999998,0.00013945129999999998
FACOAL184,0.00013945129999999998,0.00013945129999999998
FACOAL191,1.3993e-05,
FACOAL200,0.00013945129999999998,
FACOAL203,0.00013945129999999998,0.00013945129999999998
FACOAL204,0.0001410466,0.0001410466
FACOAL2042,0.00013945129999999998,0.00013945129999999998
FACOAL205,0.00013945129999999998,0.00013945129999999998
FACOAL206,1.3993e-05,1.3993e-05
FACOAL224,0.00013945129999999998,0.00013945129999999998
FACOAL2251,0.00013945129999999998,0.00013945129999999998
FACOAL2252,0.00013945129999999998,0.00013945129999999998
FACOAL226,0.00013945129999999998,0.00013945129999999998
FACOAL240,0.00013945129999999998,
FACOAL241,0.00013945129999999998,
FACOAL244_1,0.00013945129999999998,0.00013945129999999998
FACOAL245_1,0.00013945129999999998,0.00013945129999999998
FACOAL245_2,0.00013945129999999998,0.00013945129999999998
FACOAL246_1,0.00013945129999999998,
FACOAL260,0.00013945129999999998,0.00013945129999999998
FACOAL40im,0.2519222963,
FACOAL80i,0.0001635241,
FADDP,0.0114383984,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000213264,
FAEL184,0.000213264,
FAEL204,0.000213264,
FAEL205,0.000213264,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021894481,0.4278048902
FALDtly,,
FALDtm,,
FAOXC11,1.5614932489,
FAOXC140,8.2404127194,
FAOXC150m,8.0706190334,
FAOXC160,8.2404127194,
FAOXC16080m,0.0090136946,
FAOXC16080x,3.4178206827,
FAOXC161802m,0.0089061711,
FAOXC16180m,0.0089742868,
FAOXC170m,1.5614932489,
FAOXC180,8.2404127194,
FAOXC180x,0.0014351561,
FAOXC1811601m,0.0089061711,
FAOXC1811602m,0.0089742868,
FAOXC1811603m,0.0089742868,
FAOXC182806m,0.0089711045,
FAOXC18280m,0.0089711045,
FAOXC183803m,0.0089711045,
FAOXC183806m,0.0089742868,
FAOXC183806x,3.3117083971,
FAOXC18480m,0.0089742868,
FAOXC18480x,3.3117083971,
FAOXC200180m,0.0090136946,
FAOXC200180x,3.4178206827,
FAOXC2031836m,0.0089711045,
FAOXC204,8.1725399594,
FAOXC204184m,0.0089711045,
FAOXC2051843m,0.0089806972,
FAOXC2051843x,3.3289278510000004,
FAOXC2242046m,0.0089711045,
FAOXC2242046x,3.3031661383,
FAOXC2251836m,0.0089742868,
FAOXC2251836x,3.3117083971,
FAOXC2252053m,0.0089742868,
FAOXC2252053x,3.3117083971,
FAOXC226,8.1387377141,
FAOXC226205m,0.0089871695,
FAOXC226205x,3.3463296479,
FAOXC240200x,3.4178206827,
FAOXC241181x,3.3117083971,
FAOXC2442246x,3.3031661383,
FAOXC2452253x,3.3031661383,
FAOXC2452256x,3.3117083971,
FAOXC246226x,3.3117083971,
FAOXC260240x,3.4178206827,
FAOXC80,8.2404127194,
FAS100COA,0.26630032579999996,
FAS120COA,0.26630032579999996,
FAS140COA,0.26630032579999996,
FAS160COA,0.26630032579999996,
FAS180COA,0.26630032579999996,
FAS80COA_L,0.13808165039999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2651075393,0.0005149856999999999
FBA5,0.0008096342,1.5728e-06
FBP26,0.0008082897,
FCLTm,2.87913e-05,
FCOAH,,
FDH,0.0005958396,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028620762,
FKYNH,0.0922529233,
FOLR2,0.270490747,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.00021e-05,
FPGS2m,8.36386e-05,
FPGS3,8.00021e-05,
FPGS3m,8.36386e-05,
FPGS4,3.9530500000000004e-05,
FPGS4m,4.132729999999999e-05,
FPGS5,8.00021e-05,
FPGS5m,8.36386e-05,
FPGS6,8.00021e-05,
FPGS6m,8.36386e-05,
FPGS7m,2.09096e-05,
FPGS8,8.00021e-05,
FPGS8m,8.36386e-05,
FPGS9,8.00021e-05,
FPGS9m,8.36386e-05,
FPGSm,2.09096e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0028962445000000002,
FTHFLm,0.0734012726,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172498075,
FUCASE2ly,0.0210012692,
FUCASEe,0.0172498075,
FUCASEly,0.0805554022,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007122033,
FUMm,10.3414625995,9.8273808932
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.882e-07,
FUT12g,2.882e-07,
FUT14g,2.882e-07,
FUT15g,2.882e-07,
FUT16g,2.882e-07,
FUT17g,2.882e-07,
FUT18g,1.441e-07,
FUT31g,8.712799999999999e-06,
FUT32g,8.712799999999999e-06,
FUT33g,8.712799999999999e-06,
FUT34g,8.712799999999999e-06,
FUT35g,8.712799999999999e-06,
FUT910g,9.886e-06,
FUT911g,9.886e-06,
FUT91g,9.886e-06,
FUT92g,9.886e-06,
FUT93g,9.886e-06,
FUT94g,9.886e-06,
FUT95g,9.886e-06,
FUT96g,9.886e-06,
FUT97g,9.886e-06,
FUT98g,9.886e-06,
FUT99g,9.886e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.056542716900000005,
G13MT_U,0.056542716900000005,
G14T10g,0.0068272464000000005,
G14T11g,0.0068272464000000005,
G14T12g,0.0068272464000000005,
G14T13g,0.0068272464000000005,
G14T14g,0.0068272464000000005,
G14T15g,0.0068272464000000005,
G14T16g,0.0068272464000000005,
G14T17g,0.0068272464000000005,
G14T18g,0.0034136232000000002,
G14T19g,0.0068272464000000005,
G14T20g,0.0068272464000000005,
G14T21g,0.0068272464000000005,
G14T2g,0.0068272464000000005,
G14T3g,0.0068272464000000005,
G14T4g,0.0068272464000000005,
G14T5g,0.0068272464000000005,
G14T6g,0.0068272464000000005,
G14T7g,0.0068272464000000005,
G14T8g,0.0068272464000000005,
G14T9g,0.0068272464000000005,
G14Tg,0.0034136232000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17983132649999997,
G5SADrm,,
G5SDym,2.4664402856,
G6PDH1rer,105.058937788,36.3724511423
G6PDH2rer,0.2619964027,123.713741676
G6PPer,2.0383917484,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007335463000000001,0.0007335463000000001
GACPAILter,,
GAL3ST11,1.70985e-05,
GAL3ST12,1.70985e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1904020978,
GALASE11ly,2.1904020978,
GALASE12ly,2.1904020978,
GALASE13ly,2.1904020978,
GALASE14ly,2.1904020978,
GALASE15ly,2.1904020978,
GALASE16ly,2.1904020978,
GALASE17ly,2.1904020978,
GALASE18ly,2.1904020978,
GALASE19ly,0.0272415975,
GALASE1ly,2.1904020978,
GALASE20ly,2.1904020978,
GALASE3ly,2.1904020978,
GALASE4ly,2.1904020978,
GALASE5ly,2.1904020978,
GALASE6ly,2.1904020978,
GALASE7ly,2.1904020978,
GALASE8ly,2.1904020978,
GALASE9ly,2.1904020978,
GALC,0.0162601944,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.9887e-06,
GALGT2,6.9711e-06,
GALGT3,6.9711e-06,
GALGT4,6.9711e-06,
GALNACT1g,0.000668522,
GALNACT2g,0.0004753138,
GALNACT3g,0.0004753138,
GALNACT4g,0.0004753138,
GALNACT5g,0.0004753138,
GALNTg,0.0344889142,
GALOR,0.6841478746999999,0.1877547841
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005711125,
GALTg,0.0012278811,
GALtly,,
GAMt1r,,
GAMYe,2.09337e-05,
GAO1,0.0,
GAO1g,2.7130163157,
GAO2,,
GAO2g,,
GARFT,0.0096323271,0.0063000484
GASNASE2ly,3.1775553369,
GASNASE3ly,3.1775553369,
GASNASEly,3.1775553369,
GBA,0.1598885431,
GBAl,0.0003961709,
GBGT1,5.16433e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12552221019999998,
GCC2am,0.0002395303,0.0002393057
GCC2bim,0.0170826509,
GCC2cm,0.0002483033,0.00024760529999999997
GCCam,0.0002444311,0.0002447881
GCCbim,0.0170826509,
GCCcm,0.0002483033,0.00024760529999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9186999999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0302127414,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00025560599999999996,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014654648000000001,
GGH_6THFe,0.0001681618,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.14684089919999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0363849806,0.0363849806
GGT6,,
GHMT2rm,0.5015169070000001,0.5015169070000001
GHMT3,0.031202241699999998,
GHMT3m,0.48966005520000006,
GK1m,,
GLACO,1.7775476936,
GLACOm,0.146262842,
GLACter,,
GLAl,0.14649029119999998,
GLB1,0.20040101600000002,
GLBRAN,4.26635e-05,
GLCAASE1ly,0.1599853378,
GLCAASE4ly,0.1599853378,
GLCAASE5ly,0.1599853378,
GLCAASE6ly,0.1599853378,
GLCAASE7ly,0.1599853378,
GLCAASE8ly,0.1808202722,
GLCAASE9ly,0.1599853378,
GLCAE1g,,
GLCAE2g,0.22600072010000002,
GLCAT2g,5.3068e-06,
GLCAT3g,5.3068e-06,
GLCAT4g,5.3068e-06,
GLCAT5g,5.3068e-06,
GLCAT6g,1.61e-06,
GLCAT7g,1.61e-06,
GLCAT8g,1.61e-06,
GLCAT9g,1.61e-06,
GLCATg,5.5274e-06,
GLCMter,,
GLCNACASE1ly,1.4906213856000001,
GLCNACASE2ly,1.4906213856000001,
GLCNACASE3ly,1.4906213856000001,
GLCNACASE4ly,1.4906213856000001,
GLCNACASE5ly,1.4906213856000001,
GLCNACDASg,0.000435405,
GLCNACPT_L,0.0008663755999999999,
GLCNACPT_U,0.0008663755999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010729379999999999,
GLCNACT2g,0.0002037386,
GLCNACT3g,0.0002037386,
GLCNACT4g,0.0002037386,
GLCNACT5g,0.0002037386,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6257e-06,
GLGNS1,3.5323e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9334933191,
GLPASE2,17.999495036600003,
GLRASE,,
GLU5Km,7.8430737115,
GLUCYS,,
GLUDC,3.57183e-05,
GLUDxm,3.9150868806,3.17420622
GLUDym,1.0675235337,1.0625451847
GluForTx,1.403e-07,
GLUNm,0.018149644,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.772037786399999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.17221e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00011671670000000001,0.0068716972
GLYATm,0.0418138917,43.3520455925
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6087420863,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3712130542,
GLYOp,,
GLYOXm,1.0048452354000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041922074,
GNMT,0.0011431173,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0025e-06,
GPAMm_hs,5.611e-07,
GPIAT,,
GPIDA2er,7.92513e-05,
GPIDAer,,
GPIMTer_L,2.2584499999999997e-05,
GPIMTer_U,2.2584499999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.032312635,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.3192583905,
GTHOm,2.5769537672,
GTHP,1.2226468294,
GTHPe,0.29014679260000004,
GTHPm,1.0879008793,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0151752122,
GTPCIn,3.9687e-06,
GTPtn,,
GUACYC,0.0022862899,
GUAD,1.24008e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,19.030016206,
H2ETer,1.04694e-05,
H2MTer_L,,
H2MTer_U,0.0031525959,
H2O2syn,0.0026005225,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,24.878123702800004,62.545666169700006
HACD1x,2.4355686601,6.768498194
