REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.71565e-05,1.03797e-05
DURAD2,1.03797e-05,1.03797e-05
DURIK1,0.0009557557000000001,
DURIK1m,0.0007107214,
DURIt,,
DURItn,,
DUTPDPm,0.0646519283,
DUTPDPn,0.0396091936,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023256258399999997,
EBP2r,0.023256258399999997,
ECGISOr,,
ECOAH12m,59.096888512,59.096888512
ECOAH1m,60.7780804338,60.7780804338
ECOAH1x,40.062640624400004,40.062640624400004
ECOAH9m,59.096888512,59.096888512
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.0996260554,
EHGLATm,10.1460242423,
EICOSTETCPT1,6.36398e-05,0.011308141399999999
EICOSTETCPT2,7.378567884500001,7.378567884500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.19938e-05,0.011308141399999999
ELAIDCPT2,0.4460970463,0.4417900363
ELAIDCRNt,0.0017579345999999998,0.0017579345999999998
ELAIDt,,
ENGASE,0.0011596842,
ENGASE2,0.0011596842,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014160049999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2089e-06,
ETF,,
ETFQO,0.0659299567,
ETHAK,1.5310000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043806199999999997,0.0001362737
F6Tg,4.2377e-06,
FA120ACPH,3.42392e-05,3.35341e-05
FA140ACPH,3.42392e-05,3.35341e-05
FA141ACPH,0.0002421783,2.31936e-05
FA160ACPH,3.1139586054,3.0498282337
FA161ACPH,0.0002421783,2.31936e-05
FA180ACPH,0.0002421783,3.35341e-05
FA181ACPH,0.0002421783,2.31936e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002421783,2.72225e-05
FACOAL140i,2.6888999999999998e-06,
FACOAL150,5.29034e-05,5.29034e-05
FACOAL160i,5.35696e-05,
FACOAL170,5.29034e-05,5.29034e-05
FACOAL180i,5.35014e-05,
FACOAL1812,5.01509e-05,5.01509e-05
FACOAL1813,5.01509e-05,5.01509e-05
FACOAL181i,5.2908e-05,
FACOAL1821,5.2908e-05,5.2908e-05
FACOAL1822,5.01509e-05,5.01509e-05
FACOAL1831,5.3571000000000006e-05,5.3571000000000006e-05
FACOAL1832,5.01509e-05,5.01509e-05
FACOAL184,5.01509e-05,5.01509e-05
FACOAL191,2.9101999999999997e-06,
FACOAL200,5.01509e-05,
FACOAL203,5.01509e-05,5.01509e-05
FACOAL204,5.2908e-05,5.2908e-05
FACOAL2042,5.01509e-05,5.01509e-05
FACOAL205,5.01509e-05,5.01509e-05
FACOAL206,2.9101999999999997e-06,2.9101999999999997e-06
FACOAL224,5.01509e-05,5.01509e-05
FACOAL2251,5.01509e-05,5.01509e-05
FACOAL2252,5.01509e-05,5.01509e-05
FACOAL226,5.01509e-05,5.01509e-05
FACOAL240,5.01509e-05,
FACOAL241,5.01509e-05,
FACOAL244_1,5.01509e-05,5.01509e-05
FACOAL245_1,5.01509e-05,5.01509e-05
FACOAL245_2,5.01509e-05,5.01509e-05
FACOAL246_1,5.01509e-05,
FACOAL260,5.01509e-05,5.01509e-05
FACOAL40im,0.11134171970000001,
FACOAL80i,0.00030226630000000003,
FADDP,0.0081786594,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037168440000000003,
FAEL184,0.00037168440000000003,
FAEL204,0.00037168440000000003,
FAEL205,0.00037168440000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274253788,0.5358752797999999
FALDtly,,
FALDtm,,
FAOXC11,2.4801403315,
FAOXC140,4.4171862419,
FAOXC150m,4.3261701291,
FAOXC160,4.4171862419,
FAOXC16080m,0.0048316958,
FAOXC16080x,3.8368127717,
FAOXC161802m,0.004774059000000001,
FAOXC16180m,0.0048105717,
FAOXC170m,2.4801403315,
FAOXC180,4.4171862419,
FAOXC180x,0.0016110925,
FAOXC1811601m,0.004774059000000001,
FAOXC1811602m,0.0048105717,
FAOXC1811603m,0.0048105717,
FAOXC182806m,0.0048088658,
FAOXC18280m,0.0048088658,
FAOXC183803m,0.0048088658,
FAOXC183806m,0.0048105717,
FAOXC183806x,3.7176921357999997,
FAOXC18480m,0.0048105717,
FAOXC18480x,3.7176921357999997,
FAOXC200180m,0.0048316958,
FAOXC200180x,3.8368127717,
FAOXC2031836m,0.0048088658,
FAOXC204,4.3808037655000005,
FAOXC204184m,0.0048088658,
FAOXC2051843m,0.004814007899999999,
FAOXC2051843x,3.73702253,
FAOXC2242046m,0.0048088658,
FAOXC2242046x,3.7081026779000004,
FAOXC2251836m,0.0048105717,
FAOXC2251836x,3.7176921357999997,
FAOXC2252053m,0.0048105717,
FAOXC2252053x,3.7176921357999997,
FAOXC226,4.3626844287,
FAOXC226205m,0.0048174773,
FAOXC226205x,3.7565576205,
FAOXC240200x,3.8368127717,
FAOXC241181x,3.7176921357999997,
FAOXC2442246x,3.7081026779000004,
FAOXC2452253x,3.7081026779000004,
FAOXC2452256x,3.7176921357999997,
FAOXC246226x,3.7176921357999997,
FAOXC260240x,3.8368127717,
FAOXC80,4.4171862419,
FAS100COA,0.0693342536,
FAS120COA,0.0693342536,
FAS140COA,0.0693342536,
FAS160COA,0.0693342536,
FAS180COA,0.0693342536,
FAS80COA_L,0.0359510945,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12117020939999999,0.00023537970000000002
FBA5,1.9629999999999998e-07,4e-10
FBP26,0.0005318882,
FCLTm,1.73438e-05,
FCOAH,,
FDH,0.0029733753999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025942651999999997,
FKYNH,0.0847851909,
FOLR2,0.144099779,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.861520000000001e-05,
FPGS2m,6.12795e-05,
FPGS3,5.861520000000001e-05,
FPGS3m,6.12795e-05,
FPGS4,2.8962800000000003e-05,
FPGS4m,3.02793e-05,
FPGS5,5.861520000000001e-05,
FPGS5m,6.12795e-05,
FPGS6,5.861520000000001e-05,
FPGS6m,6.12795e-05,
FPGS7m,1.53199e-05,
FPGS8,5.861520000000001e-05,
FPGS8m,6.12795e-05,
FPGS9,5.861520000000001e-05,
FPGS9m,6.12795e-05,
FPGSm,1.53199e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0144529195,
FTHFLm,0.025365917400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0332805672,
FUCASE2ly,0.0327789558,
FUCASEe,0.0332805672,
FUCASEly,0.1257315424,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007337892,
FUMm,4.2847010349,4.0717053975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.779999999999999e-08,
FUT12g,9.779999999999999e-08,
FUT14g,9.779999999999999e-08,
FUT15g,9.779999999999999e-08,
FUT16g,9.779999999999999e-08,
FUT17g,9.779999999999999e-08,
FUT18g,4.8899999999999995e-08,
FUT31g,5.898300000000001e-06,
FUT32g,5.898300000000001e-06,
FUT33g,5.898300000000001e-06,
FUT34g,5.898300000000001e-06,
FUT35g,5.898300000000001e-06,
FUT910g,2.7e-08,
FUT911g,2.7e-08,
FUT91g,2.7e-08,
FUT92g,2.7e-08,
FUT93g,2.7e-08,
FUT94g,2.7e-08,
FUT95g,2.7e-08,
FUT96g,2.7e-08,
FUT97g,2.7e-08,
FUT98g,2.7e-08,
FUT99g,2.7e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09811482710000001,
G13MT_U,0.09811482710000001,
G14T10g,0.0081365476,
G14T11g,0.0081365476,
G14T12g,0.0081365476,
G14T13g,0.0081365476,
G14T14g,0.0081365476,
G14T15g,0.0081365476,
G14T16g,0.0081365476,
G14T17g,0.0081365476,
G14T18g,0.0040682738,
G14T19g,0.0081365476,
G14T20g,0.0081365476,
G14T21g,0.0081365476,
G14T2g,0.0081365476,
G14T3g,0.0081365476,
G14T4g,0.0081365476,
G14T5g,0.0081365476,
G14T6g,0.0081365476,
G14T7g,0.0081365476,
G14T8g,0.0081365476,
G14T9g,0.0081365476,
G14Tg,0.0040682738,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2395090247,
G5SADrm,,
G5SDym,3.2243589238,
G6PDH1rer,79.6879543348,27.5887638568
G6PDH2rer,0.1708299716,80.6652868808
G6PPer,1.9563722291999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014388384,0.0014388384
GACPAILter,,
GAL3ST11,3.50356e-05,
GAL3ST12,3.50356e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8781835418000001,
GALASE11ly,1.8781835418000001,
GALASE12ly,1.8781835418000001,
GALASE13ly,1.8781835418000001,
GALASE14ly,1.8781835418000001,
GALASE15ly,1.8781835418000001,
GALASE16ly,1.8781835418000001,
GALASE17ly,1.8781835418000001,
GALASE18ly,1.8781835418000001,
GALASE19ly,0.0233585971,
GALASE1ly,1.8781835418000001,
GALASE20ly,1.8781835418000001,
GALASE3ly,1.8781835418000001,
GALASE4ly,1.8781835418000001,
GALASE5ly,1.8781835418000001,
GALASE6ly,1.8781835418000001,
GALASE7ly,1.8781835418000001,
GALASE8ly,1.8781835418000001,
GALASE9ly,1.8781835418000001,
GALC,0.0232090904,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9995e-06,
GALGT2,4.9869e-06,
GALGT3,4.9869e-06,
GALGT4,4.9869e-06,
GALNACT1g,0.0035639876,
GALNACT2g,0.0016577432999999998,
GALNACT3g,0.0016577432999999998,
GALNACT4g,0.0016577432999999998,
GALNACT5g,0.0016577432999999998,
GALNTg,0.0245708698,
GALOR,0.5996370897,0.1645619851
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006423386,
GALTg,0.0014515982,
GALtly,,
GAMt1r,,
GAMYe,5.5176e-06,
GAO1,0.0,
GAO1g,2.6138370294,
GAO2,,
GAO2g,,
GARFT,0.0047573199,0.0031115374
GASNASE2ly,2.9302637707,
GASNASE3ly,2.9302637707,
GASNASEly,2.9302637707,
GBA,0.1003661335,
GBAl,0.0002486866,
GBGT1,3.20441e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0920511496,
GCC2am,6.81758e-05,6.81119e-05
GCC2bim,0.0048621158000000005,
GCC2cm,7.067279999999999e-05,7.04742e-05
GCCam,6.95707e-05,6.96723e-05
GCCbim,0.0048621158000000005,
GCCcm,7.067279999999999e-05,7.04742e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003060823,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0199468926,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.487479999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00025728080000000003,
GGH_6THFe,2.9522899999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033013539,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037304676,0.0037304676
GGT6,,
GHMT2rm,0.121535259,0.121535259
GHMT3,0.0163761444,
GHMT3m,0.1153123241,
GK1m,,
GLACO,2.9909872611000003,
GLACOm,0.0805170272,
GLACter,,
GLAl,0.08949487800000001,
GLB1,0.17183597949999999,
GLBRAN,5.3056e-05,
GLCAASE1ly,0.10583192779999999,
GLCAASE4ly,0.10583192779999999,
GLCAASE5ly,0.10583192779999999,
GLCAASE6ly,0.10583192779999999,
GLCAASE7ly,0.10583192779999999,
GLCAASE8ly,0.1434495737,
GLCAASE9ly,0.10583192779999999,
GLCAE1g,,
GLCAE2g,0.21242612760000001,
GLCAT2g,1.19343e-05,
GLCAT3g,1.19343e-05,
GLCAT4g,1.19343e-05,
GLCAT5g,1.19343e-05,
GLCAT6g,7.1e-07,
GLCAT7g,7.1e-07,
GLCAT8g,7.1e-07,
GLCAT9g,7.1e-07,
GLCATg,8.5793e-06,
GLCMter,,
GLCNACASE1ly,2.7114515708999996,
GLCNACASE2ly,2.7114515708999996,
GLCNACASE3ly,2.7114515708999996,
GLCNACASE4ly,2.7114515708999996,
GLCNACASE5ly,2.7114515708999996,
GLCNACDASg,0.0007038885,
GLCNACPT_L,0.0017462015,
GLCNACPT_U,0.0017462015,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000184995,
GLCNACT2g,0.0001234205,
GLCNACT3g,0.0001234205,
GLCNACT4g,0.0001234205,
GLCNACT5g,0.0001234205,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4538e-06,
GLGNS1,3.2373000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8004570553,
GLPASE2,15.4343073474,
GLRASE,,
GLU5Km,10.2531915568,
GLUCYS,,
GLUDC,1.26839e-05,
GLUDxm,14.009177802,11.3581181396
GLUDym,3.8198710394,3.8020572388
GluForTx,1.56e-08,
GLUNm,0.0187683397,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6703587789,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.018e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.69798e-05,0.005709683
GLYATm,0.030661192200000003,31.7890860944
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3983882962,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.138919756,
GLYOp,,
GLYOXm,0.8545112589,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017937895,
GNMT,0.013454724599999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.05173e-05,
GPAMm_hs,4.568e-07,
GPIAT,,
GPIDA2er,0.00019218150000000002,
GPIDAer,,
GPIMTer_L,2.2818600000000002e-05,
GPIMTer_U,2.2818600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125779643,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6905772983,
GTHOm,1.8784192203999999,
GTHP,0.6799627339000001,
GTHPe,0.41241714770000004,
GTHPm,0.6609197336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0853824478,
GTPCIn,7.5707e-06,
GTPtn,,
GUACYC,0.002429595,
GUAD,0.0008402710000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.1324249623,
H2ETer,2.5376e-05,
H2MTer_L,,
H2MTer_U,0.0071241166,
H2O2syn,0.0379869032,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0115989328,22.6559070627
HACD1x,2.2319604338,6.2026665116999995
HACD9m,31.017003684499997,4.346316059499999
HAS1,0.0024147145000000003,
HAS2,0.0024147145000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
