REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0316975439,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.77824e-05,1.0758399999999999e-05
DURAD2,1.0758399999999999e-05,1.0758399999999999e-05
DURIK1,0.00025584779999999997,
DURIK1m,0.0004222323,
DURIt,,
DURItn,,
DUTPDPm,0.026057572299999998,
DUTPDPn,0.015568553600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0035254208000000003,
EBP2r,0.0035254208000000003,
ECGISOr,,
ECOAH12m,88.4814575173,88.4814575173
ECOAH1m,89.02021816610001,89.02021816610001
ECOAH1x,109.78035513569999,109.78035513569999
ECOAH9m,88.4814575173,88.4814575173
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,30.303974861700002,
EHGLATm,20.3624157617,
EICOSTETCPT1,0.0002880459,0.0511828036
EICOSTETCPT2,4.883839363,4.883839363
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002805955,0.0511828036
ELAIDCPT2,0.2952695358,0.2924187462
ELAIDCRNt,0.0018215845000000002,0.0018215845000000002
ELAIDt,,
ENGASE,0.0005715378,
ENGASE2,0.0005715378,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.45275e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6733999999999997e-06,
ETF,,
ETFQO,0.1419218843,
ETHAK,3.93e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000139328,4.33426e-05
F6Tg,3.7250999999999997e-06,
FA120ACPH,6.5401e-05,6.40541e-05
FA140ACPH,6.5401e-05,6.40541e-05
FA141ACPH,0.00046258970000000003,4.43025e-05
FA160ACPH,0.028912565600000002,0.0283171262
FA161ACPH,0.00046258970000000003,4.43025e-05
FA180ACPH,0.00046258970000000003,6.40541e-05
FA181ACPH,0.00046258970000000003,4.43025e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00046258970000000003,5.19982e-05
FACOAL140i,3.94e-07,
FACOAL150,2.31934e-05,2.31934e-05
FACOAL160i,2.35021e-05,
FACOAL170,2.31934e-05,2.31934e-05
FACOAL180i,2.32169e-05,
FACOAL1812,2.26687e-05,2.26687e-05
FACOAL1813,2.26687e-05,2.26687e-05
FACOAL181i,2.33479e-05,
FACOAL1821,2.33479e-05,2.33479e-05
FACOAL1822,2.26687e-05,2.26687e-05
FACOAL1831,2.35056e-05,2.35056e-05
FACOAL1832,2.26687e-05,2.26687e-05
FACOAL184,2.26687e-05,2.26687e-05
FACOAL191,9.7e-09,
FACOAL200,2.26687e-05,
FACOAL203,2.26687e-05,2.26687e-05
FACOAL204,2.33479e-05,2.33479e-05
FACOAL2042,2.26687e-05,2.26687e-05
FACOAL205,2.26687e-05,2.26687e-05
FACOAL206,9.7e-09,9.7e-09
FACOAL224,2.26687e-05,2.26687e-05
FACOAL2251,2.26687e-05,2.26687e-05
FACOAL2252,2.26687e-05,2.26687e-05
FACOAL226,2.26687e-05,2.26687e-05
FACOAL240,2.26687e-05,
FACOAL241,2.26687e-05,
FACOAL244_1,2.26687e-05,2.26687e-05
FACOAL245_1,2.26687e-05,2.26687e-05
FACOAL245_2,2.26687e-05,2.26687e-05
FACOAL246_1,2.26687e-05,
FACOAL260,2.26687e-05,2.26687e-05
FACOAL40im,3.0396300000000002e-05,
FACOAL80i,4.42947e-05,
FADDP,0.0107368331,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.8238899999999998e-05,
FAEL184,2.8238899999999998e-05,
FAEL204,2.8238899999999998e-05,
FAEL205,2.8238899999999998e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0141829247,0.2771257532
FALDtly,,
FALDtm,,
FAOXC11,15.2738377043,
FAOXC140,39.1265902703,
FAOXC150m,38.3203869636,
FAOXC160,39.1265902703,
FAOXC16080m,0.0427982368,
FAOXC16080x,1.4752243666999998,
FAOXC161802m,0.0422877007,
FAOXC16180m,0.0426111233,
FAOXC170m,15.2738377043,
FAOXC180,39.1265902703,
FAOXC180x,0.0006194524,
FAOXC1811601m,0.0422877007,
FAOXC1811602m,0.0426111233,
FAOXC1811603m,0.0426111233,
FAOXC182806m,0.042596013099999996,
FAOXC18280m,0.042596013099999996,
FAOXC183803m,0.042596013099999996,
FAOXC183806m,0.0426111233,
FAOXC183806x,1.4294234181,
FAOXC18480m,0.0426111233,
FAOXC18480x,1.4294234181,
FAOXC200180m,0.0427982368,
FAOXC200180x,1.4752243666999998,
FAOXC2031836m,0.042596013099999996,
FAOXC204,38.804321257699996,
FAOXC204184m,0.042596013099999996,
FAOXC2051843m,0.042641560999999994,
FAOXC2051843x,1.4368558027,
FAOXC2242046m,0.042596013099999996,
FAOXC2242046x,1.4257363468000002,
FAOXC2251836m,0.0426111233,
FAOXC2251836x,1.4294234181,
FAOXC2252053m,0.0426111233,
FAOXC2252053x,1.4294234181,
FAOXC226,38.643823641,
FAOXC226205m,0.0426722921,
FAOXC226205x,1.4443668915999999,
FAOXC240200x,1.4752243666999998,
FAOXC241181x,1.4294234181,
FAOXC2442246x,1.4257363468000002,
FAOXC2452253x,1.4257363468000002,
FAOXC2452256x,1.4294234181,
FAOXC246226x,1.4294234181,
FAOXC260240x,1.4752243666999998,
FAOXC80,39.1265902703,
FAS100COA,0.0006423074,
FAS120COA,0.0006423074,
FAS140COA,0.0006423074,
FAS160COA,0.0006423074,
FAS180COA,0.0006423074,
FAS80COA_L,0.0003330483,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9055746075,0.0017591276
FBA5,2.3350000000000002e-07,5e-10
FBP26,0.0006194735,
FCLTm,7.0175e-06,
FCOAH,,
FDH,0.0272239831,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006059973,
FKYNH,0.011484433899999999,
FOLR2,0.1064480558,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7369399999999994e-05,
FPGS2m,4.95226e-05,
FPGS3,4.7369399999999994e-05,
FPGS3m,4.95226e-05,
FPGS4,2.3406100000000003e-05,
FPGS4m,2.447e-05,
FPGS5,4.7369399999999994e-05,
FPGS5m,4.95226e-05,
FPGS6,4.7369399999999994e-05,
FPGS6m,4.95226e-05,
FPGS7m,1.23807e-05,
FPGS8,4.7369399999999994e-05,
FPGS8m,4.95226e-05,
FPGS9,4.7369399999999994e-05,
FPGS9m,4.95226e-05,
FPGSm,1.23807e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.132329756,
FTHFLm,0.0431660107,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0087042651,
FUCASE2ly,0.0095495262,
FUCASEe,0.0087042651,
FUCASEly,0.0366294971,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046550279999999996,
FUMm,10.373326717000001,9.8576610221
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.168e-07,
FUT12g,1.168e-07,
FUT14g,1.168e-07,
FUT15g,1.168e-07,
FUT16g,1.168e-07,
FUT17g,1.168e-07,
FUT18g,5.84e-08,
FUT31g,0.0005953148000000001,
FUT32g,0.0005953148000000001,
FUT33g,0.0005953148000000001,
FUT34g,0.0005953148000000001,
FUT35g,0.0005953148000000001,
FUT910g,2.3399999999999998e-08,
FUT911g,2.3399999999999998e-08,
FUT91g,2.3399999999999998e-08,
FUT92g,2.3399999999999998e-08,
FUT93g,2.3399999999999998e-08,
FUT94g,2.3399999999999998e-08,
FUT95g,2.3399999999999998e-08,
FUT96g,2.3399999999999998e-08,
FUT97g,2.3399999999999998e-08,
FUT98g,2.3399999999999998e-08,
FUT99g,2.3399999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0164026363,
G13MT_U,0.0164026363,
G14T10g,0.0030938942,
G14T11g,0.0030938942,
G14T12g,0.0030938942,
G14T13g,0.0030938942,
G14T14g,0.0030938942,
G14T15g,0.0030938942,
G14T16g,0.0030938942,
G14T17g,0.0030938942,
G14T18g,0.0015469471,
G14T19g,0.0030938942,
G14T20g,0.0030938942,
G14T21g,0.0030938942,
G14T2g,0.0030938942,
G14T3g,0.0030938942,
G14T4g,0.0030938942,
G14T5g,0.0030938942,
G14T6g,0.0030938942,
G14T7g,0.0030938942,
G14T8g,0.0030938942,
G14T9g,0.0030938942,
G14Tg,0.0015469471,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2361276277,
G5SADrm,,
G5SDym,0.9623501070999999,
G6PDH1rer,111.7422154297,38.6862684587
G6PDH2rer,0.1223530885,57.7746802193
G6PPer,0.6025991254,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0071440835,0.0071440835
GACPAILter,,
GAL3ST11,2.83155e-05,
GAL3ST12,2.83155e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4119894314,
GALASE11ly,0.4119894314,
GALASE12ly,0.4119894314,
GALASE13ly,0.4119894314,
GALASE14ly,0.4119894314,
GALASE15ly,0.4119894314,
GALASE16ly,0.4119894314,
GALASE17ly,0.4119894314,
GALASE18ly,0.4119894314,
GALASE19ly,0.005123831,
GALASE1ly,0.4119894314,
GALASE20ly,0.4119894314,
GALASE3ly,0.4119894314,
GALASE4ly,0.4119894314,
GALASE5ly,0.4119894314,
GALASE6ly,0.4119894314,
GALASE7ly,0.4119894314,
GALASE8ly,0.4119894314,
GALASE9ly,0.4119894314,
GALC,0.003853268,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2962399999999995e-05,
GALGT2,3.28792e-05,
GALGT3,3.28792e-05,
GALGT4,3.28792e-05,
GALNACT1g,0.0003261341,
GALNACT2g,0.0001352119,
GALNACT3g,0.0001352119,
GALNACT4g,0.0001352119,
GALNACT5g,0.0001352119,
GALNTg,0.0114485555,
GALOR,0.4934534446,0.1354213736
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021991599999999999,
GALTg,0.0004556319,
GALtly,,
GAMt1r,,
GAMYe,9.813200000000001e-06,
GAO1,0.0,
GAO1g,0.5695439267,
GAO2,,
GAO2g,,
GARFT,0.0019364273999999998,0.0012665253
GASNASE2ly,1.0281255109,
GASNASE3ly,1.0281255109,
GASNASEly,1.0281255109,
GBA,0.0444485216,
GBAl,0.00011013430000000001,
GBGT1,3.76878e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1502914783,
GCC2am,4.179e-07,4.175e-07
GCC2bim,2.98002e-05,
GCC2cm,4.332e-07,4.319e-07
GCCam,4.264e-07,4.2700000000000005e-07
GCCbim,2.98002e-05,
GCCcm,4.332e-07,4.319e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9870000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047289292,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.6916300000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00026898490000000003,
GGH_6THFe,3.0866e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0092628768,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0309383591,0.0309383591
GGT6,,
GHMT2rm,0.10565452380000001,0.10565452380000001
GHMT3,0.023755895,
GHMT3m,0.0966272837,
GK1m,,
GLACO,0.7562701014000001,
GLACOm,0.2168395463,
GLACter,,
GLAl,0.0255417209,
GLB1,0.0376931253,
GLBRAN,0.00019087580000000002,
GLCAASE1ly,0.0335731008,
GLCAASE4ly,0.0335731008,
GLCAASE5ly,0.0335731008,
GLCAASE6ly,0.0335731008,
GLCAASE7ly,0.0335731008,
GLCAASE8ly,0.0347002777,
GLCAASE9ly,0.0335731008,
GLCAE1g,,
GLCAE2g,0.3238994176,
GLCAT2g,1.4774e-06,
GLCAT3g,1.4774e-06,
GLCAT4g,1.4774e-06,
GLCAT5g,1.4774e-06,
GLCAT6g,9.120999999999999e-07,
GLCAT7g,9.120999999999999e-07,
GLCAT8g,9.120999999999999e-07,
GLCAT9g,9.120999999999999e-07,
GLCATg,5.935e-07,
GLCMter,,
GLCNACASE1ly,0.5339260883,
GLCNACASE2ly,0.5339260883,
GLCNACASE3ly,0.5339260883,
GLCNACASE4ly,0.5339260883,
GLCNACASE5ly,0.5339260883,
GLCNACDASg,0.0004981852999999999,
GLCNACPT_L,0.000196023,
GLCNACPT_U,0.000196023,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001484258,
GLCNACT2g,0.0003181959,
GLCNACT3g,0.0003181959,
GLCNACT4g,0.0003181959,
GLCNACT5g,0.0003181959,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.38696e-05,
GLGNS1,2.24344e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,5.700755507,
GLPASE2,109.9212156716,
GLRASE,,
GLU5Km,3.0601928091,
GLUCYS,,
GLUDC,5.6577999999999994e-06,
GLUDxm,1.9106499587999999,1.5490836265999999
GLUDym,0.5209753597,0.518545814
GluForTx,7.000000000000001e-10,
GLUNm,0.0107929858,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.476996436,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1463e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013987232,0.0823498303
GLYATm,0.0070522732,7.311696060399999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3752451014,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2355679325,
GLYOp,,
GLYOXm,1.0873885338,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009366357,
GNMT,0.00010988950000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.396e-07,
GPAMm_hs,9.518999999999999e-07,
GPIAT,,
GPIDA2er,0.0001562032,
GPIDAer,,
GPIMTer_L,5.955499999999999e-06,
GPIMTer_U,5.955499999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0089167317,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3675317547,
GTHOm,0.40836861630000004,
GTHP,0.4340797965,
GTHPe,1.1882867069,
GTHPm,0.42427945799999994,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005928484999999999,
GTPCIn,3.61e-07,
GTPtn,,
GUACYC,0.0070749913,
GUAD,0.0054877804,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9022626071,
H2ETer,4.6054e-06,
H2MTer_L,,
H2MTer_U,0.0012465418,
H2O2syn,0.006556561999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.277647111700002,45.9515206322
HACD1x,0.3098859664,0.8611798297
HACD9m,54.4829686339,7.634528594500001
HAS1,0.0026256289,
HAS2,0.0026256289,
HAtly,,
