REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.060350495700000006,
DUTPDPn,0.039571079700000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0133110485,
EBP2r,0.0133110485,
ECGISOr,,
ECOAH12m,103.7450546317,103.7450546317
ECOAH1m,106.80095470319999,106.80095470319999
ECOAH1x,52.3186168671,52.3186168671
ECOAH9m,103.7450546317,103.7450546317
EGMESTr,1.35e-08,
EHGLAT2m,22.6656146163,
EHGLATm,15.229905331400001,
EICOSTETCPT1,0.0002695227,0.0478914093
EICOSTETCPT2,11.1747921728,11.1747921728
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002625514,0.0478914093
ELAIDCPT2,0.6756110209,0.6690880828
ELAIDCRNt,0.0028299734,0.0028299734
ELAIDt,,
ENGASE,0.0007709126,
ENGASE2,0.0007709126,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002623163,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.57377e-05,
ETF,,
ETFQO,0.1793912466,
ETHAK,3.9189999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007381139,0.0002296148
F6Tg,6.36e-06,
FA120ACPH,0.0001078106,0.0001055903
FA140ACPH,0.0001078106,0.0001055903
FA141ACPH,0.0007625581,7.303069999999999e-05
FA160ACPH,0.028280935400000002,0.0276985041
FA161ACPH,0.0007625581,7.303069999999999e-05
FA180ACPH,0.0007625581,0.0001055903
FA181ACPH,0.0007625581,7.303069999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007625581,8.57167e-05
FACOAL140i,7.162999999999999e-07,
FACOAL150,0.0001630664,0.0001630664
FACOAL160i,0.00016360219999999998,
FACOAL170,0.0001630664,0.0001630664
FACOAL180i,0.0001628599,
FACOAL1812,0.0001616694,0.0001616694
FACOAL1813,0.0001616694,0.0001616694
FACOAL181i,0.0001631281,
FACOAL1821,0.0001631281,0.0001631281
FACOAL1822,0.0001616694,0.0001616694
FACOAL1831,0.0001636959,0.0001636959
FACOAL1832,0.0001616694,0.0001616694
FACOAL184,0.0001616694,0.0001616694
FACOAL191,4.0543e-06,
FACOAL200,0.0001616694,
FACOAL203,0.0001616694,0.0001616694
FACOAL204,0.0001631281,0.0001631281
FACOAL2042,0.0001616694,0.0001616694
FACOAL205,0.0001616694,0.0001616694
FACOAL206,4.0543e-06,4.0543e-06
FACOAL224,0.0001616694,0.0001616694
FACOAL2251,0.0001616694,0.0001616694
FACOAL2252,0.0001616694,0.0001616694
FACOAL226,0.0001616694,0.0001616694
FACOAL240,0.0001616694,
FACOAL241,0.0001616694,
FACOAL244_1,0.0001616694,0.0001616694
FACOAL245_1,0.0001616694,0.0001616694
FACOAL245_2,0.0001616694,0.0001616694
FACOAL246_1,0.0001616694,
FACOAL260,0.0001616694,0.0001616694
FACOAL40im,0.0006023952,
FACOAL80i,8.05252e-05,
FADDP,0.0080376113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.08523e-05,
FAEL184,9.08523e-05,
FAEL204,9.08523e-05,
FAEL205,9.08523e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.049454765899999996,0.966316154
FALDtly,,
FALDtm,,
FAOXC11,18.571298831500002,
FAOXC140,26.2287321864,
FAOXC150m,25.688289217199998,
FAOXC160,26.2287321864,
FAOXC16080m,0.0286900413,
FAOXC16080x,3.5463900999,
FAOXC161802m,0.0283478005,
FAOXC16180m,0.0285646087,
FAOXC170m,18.571298831500002,
FAOXC180,26.2287321864,
FAOXC180x,0.0014891429,
FAOXC1811601m,0.0283478005,
FAOXC1811602m,0.0285646087,
FAOXC1811603m,0.0285646087,
FAOXC182806m,0.0285544795,
FAOXC18280m,0.0285544795,
FAOXC183803m,0.0285544795,
FAOXC183806m,0.0285646087,
FAOXC183806x,3.4362861494,
FAOXC18480m,0.0285646087,
FAOXC18480x,3.4362861494,
FAOXC200180m,0.0286900413,
FAOXC200180x,3.5463900999,
FAOXC2031836m,0.0285544795,
FAOXC204,26.012697321999998,
FAOXC204184m,0.0285544795,
FAOXC2051843m,0.028585012799999997,
FAOXC2051843x,3.4541533539,
FAOXC2242046m,0.0285544795,
FAOXC2242046x,3.4274225533,
FAOXC2251836m,0.0285646087,
FAOXC2251836x,3.4362861494,
FAOXC2252053m,0.0285646087,
FAOXC2252053x,3.4362861494,
FAOXC226,25.9051068323,
FAOXC226205m,0.0286056136,
FAOXC226205x,3.4722097605,
FAOXC240200x,3.5463900999,
FAOXC241181x,3.4362861494,
FAOXC2442246x,3.4274225533,
FAOXC2452253x,3.4274225533,
FAOXC2452256x,3.4362861494,
FAOXC246226x,3.4362861494,
FAOXC260240x,3.5463900999,
FAOXC80,26.2287321864,
FAS100COA,0.0006272993,
FAS120COA,0.0006272993,
FAS140COA,0.0006272993,
FAS160COA,0.0006272993,
FAS180COA,0.0006272993,
FAS80COA_L,0.0003252663,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24234760649999998,0.0004707733
FBA5,0.016841105800000002,3.27146e-05
FBP26,0.0030703041,
FCLTm,0.0001422809,
FCOAH,,
FDH,0.046963524400000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034741931,
FKYNH,0.1465347464,
FOLR2,0.1742915314,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4913599999999996e-05,
FPGS2m,4.695520000000001e-05,
FPGS3,4.4913599999999996e-05,
FPGS3m,4.695520000000001e-05,
FPGS4,2.21926e-05,
FPGS4m,2.3201399999999998e-05,
FPGS5,4.4913599999999996e-05,
FPGS5m,4.695520000000001e-05,
FPGS6,4.4913599999999996e-05,
FPGS6m,4.695520000000001e-05,
FPGS7m,1.1738800000000002e-05,
FPGS8,4.4913599999999996e-05,
FPGS8m,4.695520000000001e-05,
FPGS9,4.4913599999999996e-05,
FPGS9m,4.695520000000001e-05,
FPGSm,1.1738800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.22827929670000002,
FTHFLm,0.0631217578,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037345301000000004,
FUCASE2ly,0.08071862769999999,
FUCASEe,0.037345301000000004,
FUCASEly,0.3096156457,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009214089,
FUMm,10.6760901976,10.1453739075
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9769999999999997e-07,
FUT12g,2.9769999999999997e-07,
FUT14g,2.9769999999999997e-07,
FUT15g,2.9769999999999997e-07,
FUT16g,2.9769999999999997e-07,
FUT17g,2.9769999999999997e-07,
FUT18g,1.488e-07,
FUT31g,6.293350000000001e-05,
FUT32g,6.293350000000001e-05,
FUT33g,6.293350000000001e-05,
FUT34g,6.293350000000001e-05,
FUT35g,6.293350000000001e-05,
FUT910g,9.058e-07,
FUT911g,9.058e-07,
FUT91g,9.058e-07,
FUT92g,9.058e-07,
FUT93g,9.058e-07,
FUT94g,9.058e-07,
FUT95g,9.058e-07,
FUT96g,9.058e-07,
FUT97g,9.058e-07,
FUT98g,9.058e-07,
FUT99g,9.058e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0632664299,
G13MT_U,0.0632664299,
G14T10g,0.0098342669,
G14T11g,0.0098342669,
G14T12g,0.0098342669,
G14T13g,0.0098342669,
G14T14g,0.0098342669,
G14T15g,0.0098342669,
G14T16g,0.0098342669,
G14T17g,0.0098342669,
G14T18g,0.0049171334999999995,
G14T19g,0.0098342669,
G14T20g,0.0098342669,
G14T21g,0.0098342669,
G14T2g,0.0098342669,
G14T3g,0.0098342669,
G14T4g,0.0098342669,
G14T5g,0.0098342669,
G14T6g,0.0098342669,
G14T7g,0.0098342669,
G14T8g,0.0098342669,
G14T9g,0.0098342669,
G14Tg,0.0049171334999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35489941740000003,
G5SADrm,,
G5SDym,1.6484481533000002,
G6PDH1rer,98.55623547409999,34.1211508038
G6PDH2rer,0.17863313949999998,84.34991415510001
G6PPer,1.8208919604,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010659807,0.0010659807
GACPAILter,,
GAL3ST11,0.011742693799999999,
GAL3ST12,0.011742693799999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1921386224,
GALASE11ly,3.1921386224,
GALASE12ly,3.1921386224,
GALASE13ly,3.1921386224,
GALASE14ly,3.1921386224,
GALASE15ly,3.1921386224,
GALASE16ly,3.1921386224,
GALASE17ly,3.1921386224,
GALASE18ly,3.1921386224,
GALASE19ly,0.0396999964,
GALASE1ly,3.1921386224,
GALASE20ly,3.1921386224,
GALASE3ly,3.1921386224,
GALASE4ly,3.1921386224,
GALASE5ly,3.1921386224,
GALASE6ly,3.1921386224,
GALASE7ly,3.1921386224,
GALASE8ly,3.1921386224,
GALASE9ly,3.1921386224,
GALC,0.0311015837,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9031e-06,
GALGT2,1.8983e-06,
GALGT3,1.8983e-06,
GALGT4,1.8983e-06,
GALNACT1g,0.0003798924,
GALNACT2g,0.00030670990000000004,
GALNACT3g,0.00030670990000000004,
GALNACT4g,0.00030670990000000004,
GALNACT5g,0.00030670990000000004,
GALNTg,0.0320399897,
GALOR,0.6917543268999999,0.1898422682
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003494331,
GALTg,0.0010108249,
GALtly,,
GAMt1r,,
GAMYe,0.005571060500000001,
GAO1,0.0,
GAO1g,2.107193437,
GAO2,,
GAO2g,,
GARFT,0.0046016075,0.0030096933
GASNASE2ly,2.9320196364999997,
GASNASE3ly,2.9320196364999997,
GASNASEly,2.9320196364999997,
GBA,0.1484414201,
GBAl,0.00036780730000000005,
GBGT1,5.97681e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1693150732,
GCC2am,0.0005074957,0.0005070198
GCC2bim,0.0361932138,
GCC2cm,0.0005260830999999999,0.0005246042
GCCam,0.0005178790000000001,0.0005186355
GCCbim,0.0361932138,
GCCcm,0.0005260830999999999,0.0005246042
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.362e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042861209,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002737584,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015695377,
GGH_6THFe,0.00018010419999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0166729472,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1009197473,0.1009197473
GGT6,,
GHMT2rm,0.1854436639,0.1854436639
GHMT3,0.2428551768,
GHMT3m,0.0931586967,
GK1m,,
GLACO,2.1798313477,
GLACOm,0.20626511890000002,
GLACter,,
GLAl,0.1566889994,
GLB1,0.29205040649999997,
GLBRAN,0.00019525950000000002,
GLCAASE1ly,0.0533941047,
GLCAASE4ly,0.0533941047,
GLCAASE5ly,0.0533941047,
GLCAASE6ly,0.0533941047,
GLCAASE7ly,0.0533941047,
GLCAASE8ly,0.059942721799999994,
GLCAASE9ly,0.0533941047,
GLCAE1g,,
GLCAE2g,0.8149245633,
GLCAT2g,3.5287e-06,
GLCAT3g,3.5287e-06,
GLCAT4g,3.5287e-06,
GLCAT5g,3.5287e-06,
GLCAT6g,1.7899e-06,
GLCAT7g,1.7899e-06,
GLCAT8g,1.7899e-06,
GLCAT9g,1.7899e-06,
GLCATg,2.5238e-06,
GLCMter,,
GLCNACASE1ly,1.2656406533,
GLCNACASE2ly,1.2656406533,
GLCNACASE3ly,1.2656406533,
GLCNACASE4ly,1.2656406533,
GLCNACASE5ly,1.2656406533,
GLCNACDASg,0.0017549057999999998,
GLCNACPT_L,0.0006456741000000001,
GLCNACPT_U,0.0006456741000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003374812,
GLCNACT2g,0.00032913699999999996,
GLCNACT3g,0.00032913699999999996,
GLCNACT4g,0.00032913699999999996,
GLCNACT5g,0.00032913699999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3550999999999995e-06,
GLGNS1,1.877e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3411278514,
GLPASE2,6.577582231799999,
GLRASE,,
GLU5Km,5.2419271820999995,
GLUCYS,,
GLUDC,0.0006865609,
GLUDxm,9.3883009035,7.6116837333000005
GLUDym,2.5599003195,2.5479623369
GluForTx,3.1332e-06,
GLUNm,0.09993905230000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2261222759,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0009075880000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0308730366,1.8176500297
GLYATm,0.0122887008,12.7407493947
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5022146397,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5850087561,
GLYOp,,
GLYOXm,1.3031604404000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021772404999999997,
GNMT,3.66662e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4957e-06,
GPAMm_hs,5.597e-07,
GPIAT,,
GPIDA2er,0.0006457584,
GPIDAer,,
GPIMTer_L,1.96375e-05,
GPIMTer_U,1.96375e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0157017157,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3524775297999998,
GTHOm,1.5027528109000001,
GTHP,0.6114101932,
GTHPe,18.188224774600002,
GTHPm,0.5972277762,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007124118499999999,
GTPCIn,1.8206e-06,
GTPtn,,
GUACYC,0.0283896824,
GUAD,0.0081643063,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.753287155800001,
H2ETer,8.452e-06,
H2MTer_L,,
H2MTer_U,0.010637268500000002,
H2O2syn,0.0031933546,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.3997784466,56.314900662700005
HACD1x,2.0508535658000002,5.6993665928
HACD9m,72.0898179481,10.1017215158
HAS1,0.004976997899999999,
HAS2,0.004976997899999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0601302315999999,
HEX4,0.15587469439999999,
HEXCCOAtx,,
HEXCCPT1,0.0002694404,0.0478914093
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0801365213,
HIBDm,0.9409774826999999,0.662009825
HISDC,0.0007544442999999999,
HISt4,,
HISTASE,0.0310906473,
