REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0003008937,0.0001820407
DURAD2,0.0001820407,0.0001820407
DURIK1,0.0008194282,
DURIK1m,0.0023731405,
DURIt,,
DURItn,,
DUTPDPm,0.0530847738,
DUTPDPn,0.033113256,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052661553,
EBP2r,0.0052661553,
ECGISOr,,
ECOAH12m,77.1105022106,77.1105022106
ECOAH1m,77.9816884181,77.9816884181
ECOAH1x,52.473169327,52.473169327
ECOAH9m,77.1105022106,77.1105022106
EGMESTr,6.03458e-05,
EHGLAT2m,5.2273683405,
EHGLATm,3.5124714818,
EICOSTETCPT1,0.0003182621,0.0565519131
EICOSTETCPT2,4.6754350523,4.6754350523
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003100302,0.0565519131
ELAIDCPT2,0.2826697266,0.2799405866
ELAIDCRNt,0.0033653009,0.0033653009
ELAIDt,,
ENGASE,0.0010486714,
ENGASE2,0.0010486714,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001363484,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4046000000000005e-06,
ETF,,
ETFQO,0.1332674878,
ETHAK,1.1509999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038907300000000003,0.000121034
F6Tg,1.2213199999999999e-05,
FA120ACPH,9.370969999999999e-05,9.177979999999999e-05
FA140ACPH,9.370969999999999e-05,9.177979999999999e-05
FA141ACPH,0.0006628208,6.34788e-05
FA160ACPH,2.9027900020999997,2.8430085389
FA161ACPH,0.0006628208,6.34788e-05
FA180ACPH,0.0006628208,9.177979999999999e-05
FA181ACPH,0.0006628208,6.34788e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006628208,7.45055e-05
FACOAL140i,6.503e-07,
FACOAL150,0.0002022727,0.0002022727
FACOAL160i,0.0002032977,
FACOAL170,0.0002022727,0.0002022727
FACOAL180i,0.000202831,
FACOAL1812,0.0002011707,0.0002011707
FACOAL1813,0.0002011707,0.0002011707
FACOAL181i,0.0002022877,
FACOAL1821,0.0002022877,0.0002022877
FACOAL1822,0.0002011707,0.0002011707
FACOAL1831,0.0002032994,0.0002032994
FACOAL1832,0.0002011707,0.0002011707
FACOAL184,0.0002011707,0.0002011707
FACOAL191,2.6196e-06,
FACOAL200,0.0002011707,
FACOAL203,0.0002011707,0.0002011707
FACOAL204,0.0002022877,0.0002022877
FACOAL2042,0.0002011707,0.0002011707
FACOAL205,0.0002011707,0.0002011707
FACOAL206,2.6196e-06,2.6196e-06
FACOAL224,0.0002011707,0.0002011707
FACOAL2251,0.0002011707,0.0002011707
FACOAL2252,0.0002011707,0.0002011707
FACOAL226,0.0002011707,0.0002011707
FACOAL240,0.0002011707,
FACOAL241,0.0002011707,
FACOAL244_1,0.0002011707,0.0002011707
FACOAL245_1,0.0002011707,0.0002011707
FACOAL245_2,0.0002011707,0.0002011707
FACOAL246_1,0.0002011707,
FACOAL260,0.0002011707,0.0002011707
FACOAL40im,0.0003391065,
FACOAL80i,7.31076e-05,
FADDP,0.031206639700000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002078125,
FAEL184,0.0002078125,
FAEL204,0.0002078125,
FAEL205,0.0002078125,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.044354156799999996,0.8666533423
FALDtly,,
FALDtm,,
FAOXC11,5.6439933795,
FAOXC140,18.4268398102,
FAOXC150m,18.0471548163,
FAOXC160,18.4268398102,
FAOXC16080m,0.0201560179,
FAOXC16080x,3.9252789788999998,
FAOXC161802m,0.019915578700000002,
FAOXC16180m,0.020067896,
FAOXC170m,5.6439933795,
FAOXC180,18.4268398102,
FAOXC180x,0.0016482398000000002,
FAOXC1811601m,0.019915578700000002,
FAOXC1811602m,0.020067896,
FAOXC1811603m,0.020067896,
FAOXC182806m,0.0200607798,
FAOXC18280m,0.0200607798,
FAOXC183803m,0.0200607798,
FAOXC183806m,0.020067896,
FAOXC183806x,3.8034117532,
FAOXC18480m,0.020067896,
FAOXC18480x,3.8034117532,
FAOXC200180m,0.0201560179,
FAOXC200180x,3.9252789788999998,
FAOXC2031836m,0.0200607798,
FAOXC204,18.275065801,
FAOXC204184m,0.0200607798,
FAOXC2051843m,0.020082230700000002,
FAOXC2051843x,3.8231878524000003,
FAOXC2242046m,0.0200607798,
FAOXC2242046x,3.7936011892000003,
FAOXC2251836m,0.020067896,
FAOXC2251836x,3.8034117532,
FAOXC2252053m,0.020067896,
FAOXC2252053x,3.8034117532,
FAOXC226,18.1994787424,
FAOXC226205m,0.0200967037,
FAOXC226205x,3.8431733677,
FAOXC240200x,3.9252789788999998,
FAOXC241181x,3.8034117532,
FAOXC2442246x,3.7936011892000003,
FAOXC2452253x,3.7936011892000003,
FAOXC2452256x,3.8034117532,
FAOXC246226x,3.8034117532,
FAOXC260240x,3.9252789788999998,
FAOXC80,18.4268398102,
FAS100COA,0.0646310755,
FAS120COA,0.0646310755,
FAS140COA,0.0646310755,
FAS160COA,0.0646310755,
FAS180COA,0.0646310755,
FAS80COA_L,0.0335124095,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1460256085,0.0002836626
FBA5,4.35e-07,8e-10
FBP26,0.0012966393,
FCLTm,8.0139e-06,
FCOAH,,
FDH,0.031013893900000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011384782000000001,
FKYNH,0.0273161884,
FOLR2,0.3446818956,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0640600000000003e-05,
FPGS2m,6.3397e-05,
FPGS3,6.0640600000000003e-05,
FPGS3m,6.3397e-05,
FPGS4,2.9963600000000002e-05,
FPGS4m,3.13256e-05,
FPGS5,6.0640600000000003e-05,
FPGS5m,6.3397e-05,
FPGS6,6.0640600000000003e-05,
FPGS6m,6.3397e-05,
FPGS7m,1.58493e-05,
FPGS8,6.0640600000000003e-05,
FPGS8m,6.3397e-05,
FPGS9,6.0640600000000003e-05,
FPGS9m,6.3397e-05,
FPGSm,1.58493e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1507516735,
FTHFLm,0.08570402419999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028738830400000002,
FUCASE2ly,0.009891120699999999,
FUCASEe,0.028738830400000002,
FUCASEly,0.0379397644,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0077663154,
FUMm,5.8373968125,5.5472155267
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.275e-07,
FUT12g,5.275e-07,
FUT14g,5.275e-07,
FUT15g,5.275e-07,
FUT16g,5.275e-07,
FUT17g,5.275e-07,
FUT18g,2.637e-07,
FUT31g,1.55694e-05,
FUT32g,1.55694e-05,
FUT33g,1.55694e-05,
FUT34g,1.55694e-05,
FUT35g,1.55694e-05,
FUT910g,5.88e-07,
FUT911g,5.88e-07,
FUT91g,5.88e-07,
FUT92g,5.88e-07,
FUT93g,5.88e-07,
FUT94g,5.88e-07,
FUT95g,5.88e-07,
FUT96g,5.88e-07,
FUT97g,5.88e-07,
FUT98g,5.88e-07,
FUT99g,5.88e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0399287405,
G13MT_U,0.0399287405,
G14T10g,0.0063814401,
G14T11g,0.0063814401,
G14T12g,0.0063814401,
G14T13g,0.0063814401,
G14T14g,0.0063814401,
G14T15g,0.0063814401,
G14T16g,0.0063814401,
G14T17g,0.0063814401,
G14T18g,0.0031907201000000002,
G14T19g,0.0063814401,
G14T20g,0.0063814401,
G14T21g,0.0063814401,
G14T2g,0.0063814401,
G14T3g,0.0063814401,
G14T4g,0.0063814401,
G14T5g,0.0063814401,
G14T6g,0.0063814401,
G14T7g,0.0063814401,
G14T8g,0.0063814401,
G14T9g,0.0063814401,
G14Tg,0.0031907201000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3151481937,
G5SADrm,,
G5SDym,1.4556183697,
G6PDH1rer,272.2262925692,94.247455139
G6PDH2rer,0.35649981840000006,168.3379084211
G6PPer,1.053492073,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00039342230000000004,0.00039342230000000004
GACPAILter,,
GAL3ST11,6.31876e-05,
GAL3ST12,6.31876e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8058928890000001,
GALASE11ly,0.8058928890000001,
GALASE12ly,0.8058928890000001,
GALASE13ly,0.8058928890000001,
GALASE14ly,0.8058928890000001,
GALASE15ly,0.8058928890000001,
GALASE16ly,0.8058928890000001,
GALASE17ly,0.8058928890000001,
GALASE18ly,0.8058928890000001,
GALASE19ly,0.0100227304,
GALASE1ly,0.8058928890000001,
GALASE20ly,0.8058928890000001,
GALASE3ly,0.8058928890000001,
GALASE4ly,0.8058928890000001,
GALASE5ly,0.8058928890000001,
GALASE6ly,0.8058928890000001,
GALASE7ly,0.8058928890000001,
GALASE8ly,0.8058928890000001,
GALASE9ly,0.8058928890000001,
GALC,0.0177497438,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9033e-06,
GALGT2,8.8808e-06,
GALGT3,8.8808e-06,
GALGT4,8.8808e-06,
GALNACT1g,0.0006857385,
GALNACT2g,0.00030454099999999997,
GALNACT3g,0.00030454099999999997,
GALNACT4g,0.00030454099999999997,
GALNACT5g,0.00030454099999999997,
GALNTg,0.019183651,
GALOR,0.3323490521,0.0912085338
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004559784,
GALTg,0.0008312999000000001,
GALtly,,
GAMt1r,,
GAMYe,3.77617e-05,
GAO1,0.0,
GAO1g,1.4746167658000002,
GAO2,,
GAO2g,,
GARFT,0.0061413876,0.004016790399999999
GASNASE2ly,2.1463784438999998,
GASNASE3ly,2.1463784438999998,
GASNASEly,2.1463784438999998,
GBA,0.0966424475,
GBAl,0.0002394601,
GBGT1,9.89982e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3509199837,
GCC2am,4.2424e-06,4.2385e-06
GCC2bim,0.0003025591,
GCC2cm,4.3978e-06,4.3855e-06
GCCam,4.3292e-06,4.3356e-06
GCCbim,0.0003025591,
GCCcm,4.3978e-06,4.3855e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0905999999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006276410400000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00034376830000000004,
GGH_6THFe,3.94474e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0390810161,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0702563076,0.0702563076
GGT6,,
GHMT2rm,0.1379884156,0.1379884156
GHMT3,0.0889104921,
GHMT3m,0.1042024285,
GK1m,,
GLACO,1.6714918786000001,
GLACOm,0.5218851592,
GLACter,,
GLAl,0.1273074511,
GLB1,0.0737315555,
GLBRAN,0.0002632366,
GLCAASE1ly,0.0741061012,
GLCAASE4ly,0.0741061012,
GLCAASE5ly,0.0741061012,
GLCAASE6ly,0.0741061012,
GLCAASE7ly,0.0741061012,
GLCAASE8ly,0.08119073980000001,
GLCAASE9ly,0.0741061012,
GLCAE1g,,
GLCAE2g,0.6641790636,
GLCAT2g,2.705e-06,
GLCAT3g,2.705e-06,
GLCAT4g,2.705e-06,
GLCAT5g,2.705e-06,
GLCAT6g,3.4247000000000004e-06,
GLCAT7g,3.4247000000000004e-06,
GLCAT8g,3.4247000000000004e-06,
GLCAT9g,3.4247000000000004e-06,
GLCATg,1.2909e-06,
GLCMter,,
GLCNACASE1ly,0.9858699587,
GLCNACASE2ly,0.9858699587,
GLCNACASE3ly,0.9858699587,
GLCNACASE4ly,0.9858699587,
GLCNACASE5ly,0.9858699587,
GLCNACDASg,0.0027092924,
GLCNACPT_L,0.0005170295,
GLCNACPT_U,0.0005170295,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025654169999999996,
GLCNACT2g,0.0004756564,
GLCNACT3g,0.0004756564,
GLCNACT4g,0.0004756564,
GLCNACT5g,0.0004756564,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6495e-06,
GLGNS1,8.5364e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5535145571,
GLPASE2,10.6727946731,
GLRASE,,
GLU5Km,4.6287446067,
GLUCYS,,
GLUDC,7.0912e-06,
GLUDxm,5.449143985599999,4.4179624259
GLUDym,1.4858136284,1.4788846018000001
GluForTx,1.7000000000000001e-09,
GLUNm,0.0350742725,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8514923185,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9737e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009380077000000001,0.0552252041
GLYATm,0.0025968782,2.6924062707
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.25338290550000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.236666065,
GLYOp,,
GLYOXm,0.8906385104000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003259077,
GNMT,3.38817e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8512e-06,
GPAMm_hs,3.5829e-06,
GPIAT,,
GPIDA2er,0.000410385,
GPIDAer,,
GPIMTer_L,1.47775e-05,
GPIMTer_U,1.47775e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0160539617,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3997053464,
GTHOm,0.4441170516,
GTHP,1.3838762259000001,
GTHPe,32.3847490192,
GTHPm,1.3377665632,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008699933999999999,
GTPCIn,1.9932e-06,
GTPtn,,
GUACYC,0.0942446969,
GUAD,3.15565e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.5156340252,
H2ETer,8.8203e-06,
H2MTer_L,,
H2MTer_U,0.0042286251,
H2O2syn,0.0083083394,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,36.1606357048,90.9108370188
HACD1x,0.9755483272,2.7110699849
HACD9m,134.901986254,18.9033949017
HAS1,0.0328194599,
HAS2,0.0328194599,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9639545006999999,
HEX4,0.1417336368,
HEXCCOAtx,,
HEXCCPT1,0.000318165,0.0565519131
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0010407593,
HIBDm,0.2225238323,0.1565531227
