REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0051623593,
DPPS,,
DPROOp,2.995e-07,
DRIBt,,
DRPA,0.0482136927,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004448283,0.0002691211
DURAD2,0.0002691211,0.0002691211
DURIK1,0.0043628627,
DURIK1m,0.00045866040000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1428054294,
DUTPDPn,0.047926698399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092562284,
EBP2r,0.0092562284,
ECGISOr,,
ECOAH12m,22.7328886938,22.7328886938
ECOAH1m,23.0824732739,23.0824732739
ECOAH1x,4.7389929289,4.7389929289
ECOAH9m,22.7328886938,22.7328886938
EGMESTr,1.56e-08,
EHGLAT2m,7.9772165587,
EHGLATm,5.3602011264,
EICOSTETCPT1,0.0004173458,0.07415805660000001
EICOSTETCPT2,6.1214036258,6.1214036258
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000406551,0.07415805660000001
ELAIDCPT2,0.37009079799999994,0.3665176187
ELAIDCRNt,0.0007009388000000001,0.0007009388000000001
ELAIDt,,
ENGASE,0.0010569755,
ENGASE2,0.0010569755,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.183930000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7737e-06,
ETF,,
ETFQO,0.0411587593,
ETHAK,1.434e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007030283000000001,0.00021870020000000002
F6Tg,3.76598e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3946332417,0.3865059736
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.97e-07,
FACOAL150,2.166e-06,2.166e-06
FACOAL160i,2.2679e-06,
FACOAL170,2.166e-06,2.166e-06
FACOAL180i,1.9774e-06,
FACOAL1812,8.929000000000001e-07,8.929000000000001e-07
FACOAL1813,8.929000000000001e-07,8.929000000000001e-07
FACOAL181i,2.1804e-06,
FACOAL1821,2.1804e-06,2.1804e-06
FACOAL1822,8.929000000000001e-07,8.929000000000001e-07
FACOAL1831,2.2683e-06,2.2683e-06
FACOAL1832,8.929000000000001e-07,8.929000000000001e-07
FACOAL184,8.929000000000001e-07,8.929000000000001e-07
FACOAL191,2.18e-08,
FACOAL200,8.929000000000001e-07,
FACOAL203,8.929000000000001e-07,8.929000000000001e-07
FACOAL204,2.1804e-06,2.1804e-06
FACOAL2042,8.929000000000001e-07,8.929000000000001e-07
FACOAL205,8.929000000000001e-07,8.929000000000001e-07
FACOAL206,2.18e-08,2.18e-08
FACOAL224,8.929000000000001e-07,8.929000000000001e-07
FACOAL2251,8.929000000000001e-07,8.929000000000001e-07
FACOAL2252,8.929000000000001e-07,8.929000000000001e-07
FACOAL226,8.929000000000001e-07,8.929000000000001e-07
FACOAL240,8.929000000000001e-07,
FACOAL241,8.929000000000001e-07,
FACOAL244_1,8.929000000000001e-07,8.929000000000001e-07
FACOAL245_1,8.929000000000001e-07,8.929000000000001e-07
FACOAL245_2,8.929000000000001e-07,8.929000000000001e-07
FACOAL246_1,8.929000000000001e-07,
FACOAL260,8.929000000000001e-07,8.929000000000001e-07
FACOAL40im,2.3727e-06,
FACOAL80i,0.0001120816,
FADDP,0.0032185073,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002080507,
FAEL184,0.0002080507,
FAEL204,0.0002080507,
FAEL205,0.0002080507,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0282558505,0.5521021943
FALDtly,,
FALDtm,,
FAOXC11,8.4548774974,
FAOXC140,9.2889629059,
FAOXC150m,9.0975638456,
FAOXC160,9.2889629059,
FAOXC16080m,0.0101606409,
FAOXC16080x,1.0495068279000002,
FAOXC161802m,0.0100394356,
FAOXC16180m,0.0101162187,
FAOXC170m,8.4548774974,
FAOXC180,9.2889629059,
FAOXC180x,0.00044069199999999996,
FAOXC1811601m,0.0100394356,
FAOXC1811602m,0.0101162187,
FAOXC1811603m,0.0101162187,
FAOXC182806m,0.0101126314,
FAOXC18280m,0.0101126314,
FAOXC183803m,0.0101126314,
FAOXC183806m,0.0101162187,
FAOXC183806x,1.0169230329999999,
FAOXC18480m,0.0101162187,
FAOXC18480x,1.0169230329999999,
FAOXC200180m,0.0101606409,
FAOXC200180x,1.0495068279000002,
FAOXC2031836m,0.0101126314,
FAOXC204,9.2124536859,
FAOXC204184m,0.0101126314,
FAOXC2051843m,0.010123444799999999,
FAOXC2051843x,1.0222105937000001,
FAOXC2242046m,0.0101126314,
FAOXC2242046x,1.01429997,
FAOXC2251836m,0.0101162187,
FAOXC2251836x,1.0169230329999999,
FAOXC2252053m,0.0101162187,
FAOXC2252053x,1.0169230329999999,
FAOXC226,9.1743502785,
FAOXC226205m,0.0101307407,
FAOXC226205x,1.0275541463,
FAOXC240200x,1.0495068279000002,
FAOXC241181x,1.0169230329999999,
FAOXC2442246x,1.01429997,
FAOXC2452253x,1.01429997,
FAOXC2452256x,1.0169230329999999,
FAOXC246226x,1.0169230329999999,
FAOXC260240x,1.0495068279000002,
FAOXC80,9.2889629059,
FAS100COA,0.0087087699,
FAS120COA,0.0087087699,
FAS140COA,0.0087087699,
FAS160COA,0.0087087699,
FAS180COA,0.0087087699,
FAS80COA_L,0.004515658400000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3252098967,0.0006317378
FBA5,2.893e-07,6e-10
FBP26,0.0010412242,
FCLTm,1.27144e-05,
FCOAH,,
FDH,1.0196e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027184280999999998,
FKYNH,0.0357890076,
FOLR2,0.2413662549,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.07863e-05,
FPGS2m,4.2640200000000006e-05,
FPGS3,4.07863e-05,
FPGS3m,4.2640200000000006e-05,
FPGS4,2.01532e-05,
FPGS4m,2.10693e-05,
FPGS5,4.07863e-05,
FPGS5m,4.2640200000000006e-05,
FPGS6,4.07863e-05,
FPGS6m,4.2640200000000006e-05,
FPGS7m,1.06601e-05,
FPGS8,4.07863e-05,
FPGS8m,4.2640200000000006e-05,
FPGS9,4.07863e-05,
FPGS9m,4.2640200000000006e-05,
FPGSm,1.06601e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.9560000000000005e-06,
FTHFLm,0.1657942943,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0341144792,
FUCASE2ly,0.0011042117,
FUCASEe,0.0341144792,
FUCASEly,0.0042354686,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004433981,
FUMm,8.5732485477,8.1470660615
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.04e-08,
FUT12g,1.04e-08,
FUT14g,1.04e-08,
FUT15g,1.04e-08,
FUT16g,1.04e-08,
FUT17g,1.04e-08,
FUT18g,5.2e-09,
FUT31g,9.125e-07,
FUT32g,9.125e-07,
FUT33g,9.125e-07,
FUT34g,9.125e-07,
FUT35g,9.125e-07,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027723657599999996,
G13MT_U,0.027723657599999996,
G14T10g,0.009016795400000001,
G14T11g,0.009016795400000001,
G14T12g,0.009016795400000001,
G14T13g,0.009016795400000001,
G14T14g,0.009016795400000001,
G14T15g,0.009016795400000001,
G14T16g,0.009016795400000001,
G14T17g,0.009016795400000001,
G14T18g,0.004508397700000001,
G14T19g,0.009016795400000001,
G14T20g,0.009016795400000001,
G14T21g,0.009016795400000001,
G14T2g,0.009016795400000001,
G14T3g,0.009016795400000001,
G14T4g,0.009016795400000001,
G14T5g,0.009016795400000001,
G14T6g,0.009016795400000001,
G14T7g,0.009016795400000001,
G14T8g,0.009016795400000001,
G14T9g,0.009016795400000001,
G14Tg,0.004508397700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5727418457,
G5SADrm,,
G5SDym,3.0632655052999995,
G6PDH1rer,118.9402023071,41.178283241399996
G6PDH2rer,0.41331355509999995,195.16514678330003
G6PPer,1.5000837368000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002930874,0.0002930874
GACPAILter,,
GAL3ST11,0.0651114101,
GAL3ST12,0.0651114101,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8289690647,
GALASE11ly,0.8289690647,
GALASE12ly,0.8289690647,
GALASE13ly,0.8289690647,
GALASE14ly,0.8289690647,
GALASE15ly,0.8289690647,
GALASE16ly,0.8289690647,
GALASE17ly,0.8289690647,
GALASE18ly,0.8289690647,
GALASE19ly,0.0103097242,
GALASE1ly,0.8289690647,
GALASE20ly,0.8289690647,
GALASE3ly,0.8289690647,
GALASE4ly,0.8289690647,
GALASE5ly,0.8289690647,
GALASE6ly,0.8289690647,
GALASE7ly,0.8289690647,
GALASE8ly,0.8289690647,
GALASE9ly,0.8289690647,
GALC,0.0156689402,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0012544046,
GALGT2,0.0012512372,
GALGT3,0.0012512372,
GALGT4,0.0012512372,
GALNACT1g,0.0008427685000000001,
GALNACT2g,0.0006871258,
GALNACT3g,0.0006871258,
GALNACT4g,0.0006871258,
GALNACT5g,0.0006871258,
GALNTg,0.0273486217,
GALOR,0.26334467559999997,0.0722712509
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023369898,
GALTg,0.0006123124,
GALtly,,
GAMt1r,,
GAMYe,3.9888e-06,
GAO1,0.0,
GAO1g,1.5568418174,
GAO2,,
GAO2g,,
GARFT,0.007417272700000001,0.0048512864
GASNASE2ly,2.8468889928,
GASNASE3ly,2.8468889928,
GASNASEly,2.8468889928,
GBA,0.2378406245,
GBAl,0.0005893201,
GBGT1,2.48696e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0433404557,
GCC2am,0.0005203699,0.0005198819999999999
GCC2bim,0.0371113671,
GCC2cm,0.0005394288,0.0005379124
GCCam,0.0005310166,0.0005317923
GCCbim,0.0371113671,
GCCcm,0.0005394288,0.0005379124
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3625999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0061034960999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014283289,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081890324,
GGH_6THFe,0.0009396900999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0253769312,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0121808118,0.0121808118
GGT6,,
GHMT2rm,0.4941602599,0.4941602599
GHMT3,0.1018372251,
GHMT3m,0.4554621143,
GK1m,,
GLACO,1.1164772502,
GLACOm,0.0145209907,
GLACter,,
GLAl,0.1587382145,
GLB1,0.0758428066,
GLBRAN,0.0002027666,
GLCAASE1ly,0.0899901371,
GLCAASE4ly,0.0899901371,
GLCAASE5ly,0.0899901371,
GLCAASE6ly,0.0899901371,
GLCAASE7ly,0.0899901371,
GLCAASE8ly,0.11098726,
GLCAASE9ly,0.0899901371,
GLCAE1g,,
GLCAE2g,0.6145981727000001,
GLCAT2g,9.5009e-06,
GLCAT3g,9.5009e-06,
GLCAT4g,9.5009e-06,
GLCAT5g,9.5009e-06,
GLCAT6g,3.6072000000000004e-06,
GLCAT7g,3.6072000000000004e-06,
GLCAT8g,3.6072000000000004e-06,
GLCAT9g,3.6072000000000004e-06,
GLCATg,3.9089e-06,
GLCMter,,
GLCNACASE1ly,0.61103075,
GLCNACASE2ly,0.61103075,
GLCNACASE3ly,0.61103075,
GLCNACASE4ly,0.61103075,
GLCNACASE5ly,0.61103075,
GLCNACDASg,0.0005081721,
GLCNACPT_L,0.0006117717,
GLCNACPT_U,0.0006117717,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008571198,
GLCNACT2g,0.0019449665,
GLCNACT3g,0.0019449665,
GLCNACT4g,0.0019449665,
GLCNACT5g,0.0019449665,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4959e-06,
GLGNS1,1.651e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.2319512327,
GLPASE2,43.0361892418,
GLRASE,,
GLU5Km,9.7409279668,
GLUCYS,,
GLUDC,0.000331352,
GLUDxm,2.4018246734,1.9473097405000002
GLUDym,0.6549035669,0.6518494529
GluForTx,3.8e-09,
GLUNm,0.08712547130000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6409285065,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0769999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000239737,0.014114513700000001
GLYATm,0.016550499399999998,17.1593213039
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2019837914,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4583157005,
GLYOp,,
GLYOXm,0.4875658179,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0075427237,
GNMT,9.834e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2374e-06,
GPAMm_hs,5.090999999999999e-07,
GPIAT,,
GPIDA2er,0.0017936425,
GPIDAer,,
GPIMTer_L,1.28121e-05,
GPIMTer_U,1.28121e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0452824996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7329016190000001,
GTHOm,0.8143351323,
GTHP,0.5400918103,
GTHPe,0.2520896454,
GTHPm,0.5279308310999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006944098,
GTPCIn,1.1554e-06,
GTPtn,,
GUACYC,0.0042171959,
GUAD,4.38751e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4347245751,
H2ETer,1.1546800000000001e-05,
H2MTer_L,,
H2MTer_U,0.0026406057,
H2O2syn,0.0003933625,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9655700552,17.512020784300002
HACD1x,0.27411797050000003,0.7617797923999999
