REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001226642,7.42119e-05
DURAD2,7.42119e-05,7.42119e-05
DURIK1,0.0011040832000000001,
DURIK1m,0.0009743488,
DURIt,,
DURItn,,
DUTPDPm,0.06293039519999999,
DUTPDPn,0.0430440313,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082241868,
EBP2r,0.0082241868,
ECGISOr,,
ECOAH12m,68.8736070555,68.8736070555
ECOAH1m,70.3898519725,70.3898519725
ECOAH1x,122.13787946459999,122.13787946459999
ECOAH9m,68.8736070555,68.8736070555
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.141453734299999,
EHGLATm,6.1424972286,
EICOSTETCPT1,0.0001963036,0.034881127000000005
EICOSTETCPT2,9.5203176517,9.5203176517
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001912261,0.034881127000000005
ELAIDCPT2,0.5755839955,0.5700268056000001
ELAIDCRNt,0.0018227329000000002,0.0018227329000000002
ELAIDt,,
ENGASE,0.0004772535,
ENGASE2,0.0004772535,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.4688299999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5023e-06,
ETF,,
ETFQO,0.19283080989999998,
ETHAK,3.325e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008367353999999999,0.00026029419999999996
F6Tg,7.314e-06,
FA120ACPH,1.23822e-05,1.21272e-05
FA140ACPH,1.23822e-05,1.21272e-05
FA141ACPH,8.75808e-05,8.3877e-06
FA160ACPH,0.0212607229,0.020822869299999998
FA161ACPH,8.75808e-05,8.3877e-06
FA180ACPH,8.75808e-05,1.21272e-05
FA181ACPH,8.75808e-05,8.3877e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.75808e-05,9.8447e-06
FACOAL140i,3.339e-07,
FACOAL150,8.12508e-05,8.12508e-05
FACOAL160i,8.171819999999999e-05,
FACOAL170,8.12508e-05,8.12508e-05
FACOAL180i,8.12798e-05,
FACOAL1812,8.04908e-05,8.04908e-05
FACOAL1813,8.04908e-05,8.04908e-05
FACOAL181i,8.12631e-05,
FACOAL1821,8.12631e-05,8.12631e-05
FACOAL1822,8.04908e-05,8.04908e-05
FACOAL1831,8.17212e-05,8.17212e-05
FACOAL1832,8.04908e-05,8.04908e-05
FACOAL184,8.04908e-05,8.04908e-05
FACOAL191,2.0677600000000003e-05,
FACOAL200,8.04908e-05,
FACOAL203,8.04908e-05,8.04908e-05
FACOAL204,8.12631e-05,8.12631e-05
FACOAL2042,8.04908e-05,8.04908e-05
FACOAL205,8.04908e-05,8.04908e-05
FACOAL206,2.0677600000000003e-05,2.0677600000000003e-05
FACOAL224,8.04908e-05,8.04908e-05
FACOAL2251,8.04908e-05,8.04908e-05
FACOAL2252,8.04908e-05,8.04908e-05
FACOAL226,8.04908e-05,8.04908e-05
FACOAL240,8.04908e-05,
FACOAL241,8.04908e-05,
FACOAL244_1,8.04908e-05,8.04908e-05
FACOAL245_1,8.04908e-05,8.04908e-05
FACOAL245_2,8.04908e-05,8.04908e-05
FACOAL246_1,8.04908e-05,
FACOAL260,8.04908e-05,8.04908e-05
FACOAL40im,8.602709999999999e-05,
FACOAL80i,3.75338e-05,
FADDP,1.4887432979,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001122994,
FAEL184,0.0001122994,
FAEL204,0.0001122994,
FAEL205,0.0001122994,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0424545932,0.8295370209999999
FALDtly,,
FALDtm,,
FAOXC11,13.3338558123,
FAOXC140,36.5671276203,
FAOXC150m,35.8136620359,
FAOXC160,36.5671276203,
FAOXC16080m,0.0399985937,
FAOXC16080x,2.7187408551999996,
FAOXC161802m,0.0395214543,
FAOXC16180m,0.0398237202,
FAOXC170m,13.3338558123,
FAOXC180,36.5671276203,
FAOXC180x,0.0011416097999999999,
FAOXC1811601m,0.0395214543,
FAOXC1811602m,0.0398237202,
FAOXC1811603m,0.0398237202,
FAOXC182806m,0.0398095984,
FAOXC18280m,0.0398095984,
FAOXC183803m,0.0398095984,
FAOXC183806m,0.0398237202,
FAOXC183806x,2.6343327387,
FAOXC18480m,0.0398237202,
FAOXC18480x,2.6343327387,
FAOXC200180m,0.0399985937,
FAOXC200180x,2.7187408551999996,
FAOXC2031836m,0.0398095984,
FAOXC204,36.2659398084,
FAOXC204184m,0.0398095984,
FAOXC2051843m,0.039852166800000005,
FAOXC2051843x,2.6480301316999997,
FAOXC2242046m,0.0398095984,
FAOXC2242046x,2.6275377105,
FAOXC2251836m,0.0398237202,
FAOXC2251836x,2.6343327387,
FAOXC2252053m,0.0398237202,
FAOXC2252053x,2.6343327387,
FAOXC226,36.115941129899994,
FAOXC226205m,0.0398808877,
FAOXC226205x,2.6618725712,
FAOXC240200x,2.7187408551999996,
FAOXC241181x,2.6343327387,
FAOXC2442246x,2.6275377105,
FAOXC2452253x,2.6275377105,
FAOXC2452256x,2.6343327387,
FAOXC246226x,2.6343327387,
FAOXC260240x,2.7187408551999996,
FAOXC80,36.5671276203,
FAS100COA,0.0004731129,
FAS120COA,0.0004731129,
FAS140COA,0.0004731129,
FAS160COA,0.0004731129,
FAS180COA,0.0004731129,
FAS80COA_L,0.0002453178,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.474297465,0.0009213483999999999
FBA5,0.001133247,2.2014e-06
FBP26,0.0010329462,
FCLTm,1.89847e-05,
FCOAH,,
FDH,0.0652751137,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028213245000000002,
FKYNH,0.0510652632,
FOLR2,0.2557591339,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1483e-05,
FPGS2m,3.2914000000000004e-05,
FPGS3,3.1483e-05,
FPGS3m,3.2914000000000004e-05,
FPGS4,1.5556300000000002e-05,
FPGS4m,1.62634e-05,
FPGS5,3.1483e-05,
FPGS5m,3.2914000000000004e-05,
FPGS6,3.1483e-05,
FPGS6m,3.2914000000000004e-05,
FPGS7m,8.228500000000001e-06,
FPGS8,3.1483e-05,
FPGS8m,3.2914000000000004e-05,
FPGS9,3.1483e-05,
FPGS9m,3.2914000000000004e-05,
FPGSm,8.228500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3172878791,
FTHFLm,0.1128450451,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0238925482,
FUCASE2ly,0.0406565815,
FUCASEe,0.0238925482,
FUCASEly,0.1559480643,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028523578999999997,
FUMm,7.2497314376999995,6.8893419597
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.43e-08,
FUT12g,6.43e-08,
FUT14g,6.43e-08,
FUT15g,6.43e-08,
FUT16g,6.43e-08,
FUT17g,6.43e-08,
FUT18g,3.2200000000000004e-08,
FUT31g,7.59021e-05,
FUT32g,7.59021e-05,
FUT33g,7.59021e-05,
FUT34g,7.59021e-05,
FUT35g,7.59021e-05,
FUT910g,1.71e-08,
FUT911g,1.71e-08,
FUT91g,1.71e-08,
FUT92g,1.71e-08,
FUT93g,1.71e-08,
FUT94g,1.71e-08,
FUT95g,1.71e-08,
FUT96g,1.71e-08,
FUT97g,1.71e-08,
FUT98g,1.71e-08,
FUT99g,1.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.09024873480000001,
G13MT_U,0.09024873480000001,
G14T10g,0.0076998393000000005,
G14T11g,0.0076998393000000005,
G14T12g,0.0076998393000000005,
G14T13g,0.0076998393000000005,
G14T14g,0.0076998393000000005,
G14T15g,0.0076998393000000005,
G14T16g,0.0076998393000000005,
G14T17g,0.0076998393000000005,
G14T18g,0.0038499196,
G14T19g,0.0076998393000000005,
G14T20g,0.0076998393000000005,
G14T21g,0.0076998393000000005,
G14T2g,0.0076998393000000005,
G14T3g,0.0076998393000000005,
G14T4g,0.0076998393000000005,
G14T5g,0.0076998393000000005,
G14T6g,0.0076998393000000005,
G14T7g,0.0076998393000000005,
G14T8g,0.0076998393000000005,
G14T9g,0.0076998393000000005,
G14Tg,0.0038499196,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2798589331,
G5SADrm,,
G5SDym,2.0742630558,
G6PDH1rer,209.7538347425,72.6188677205
G6PDH2rer,0.243628138,115.04031436129999
G6PPer,1.2665277359,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002377351,0.002377351
GACPAILter,,
GAL3ST11,0.3577649174,
GAL3ST12,0.3577649174,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9051099531,
GALASE11ly,0.9051099531,
GALASE12ly,0.9051099531,
GALASE13ly,0.9051099531,
GALASE14ly,0.9051099531,
GALASE15ly,0.9051099531,
GALASE16ly,0.9051099531,
GALASE17ly,0.9051099531,
GALASE18ly,0.9051099531,
GALASE19ly,0.0112566734,
GALASE1ly,0.9051099531,
GALASE20ly,0.9051099531,
GALASE3ly,0.9051099531,
GALASE4ly,0.9051099531,
GALASE5ly,0.9051099531,
GALASE6ly,0.9051099531,
GALASE7ly,0.9051099531,
GALASE8ly,0.9051099531,
GALASE9ly,0.9051099531,
GALC,0.058535915300000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.903e-06,
GALGT2,6.8856e-06,
GALGT3,6.8856e-06,
GALGT4,6.8856e-06,
GALNACT1g,0.0008369928,
GALNACT2g,0.0007466603,
GALNACT3g,0.0007466603,
GALNACT4g,0.0007466603,
GALNACT5g,0.0007466603,
GALNTg,0.08977088289999999,
GALOR,0.8934850993000001,0.24520444800000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006768941000000001,
GALTg,0.0010469053,
GALtly,,
GAMt1r,,
GAMYe,0.32175849100000004,
GAO1,0.0,
GAO1g,3.8656524370999996,
GAO2,,
GAO2g,,
GARFT,0.0047183198,0.0030860293
GASNASE2ly,2.7548313186,
GASNASE3ly,2.7548313186,
GASNASEly,2.7548313186,
GBA,0.2312446831,
GBAl,0.0005729767,
GBGT1,6.56688e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1442959447,
GCC2am,0.0005903236,0.0005897701
GCC2bim,0.042100274800000004,
GCC2cm,0.0006119446,0.0006102244000000001
GCCam,0.0006024016,0.0006032815000000001
GCCbim,0.042100274800000004,
GCCcm,0.0006119446,0.0006102244000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.69906e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047670352,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003098076,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017762185000000002,
GGH_6THFe,0.0002038208,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0090109028,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021046526200000002,0.021046526200000002
GGT6,,
GHMT2rm,0.3024694256,0.3024694256
GHMT3,0.2354527584,
GHMT3m,0.2129973774,
GK1m,,
GLACO,1.8472747431999998,
GLACOm,0.17946041329999998,
GLACter,,
GLAl,0.1156848189,
GLB1,0.08280897570000001,
GLBRAN,0.0001192687,
GLCAASE1ly,0.0758337658,
GLCAASE4ly,0.0758337658,
GLCAASE5ly,0.0758337658,
GLCAASE6ly,0.0758337658,
GLCAASE7ly,0.0758337658,
GLCAASE8ly,0.08028098759999999,
GLCAASE9ly,0.0758337658,
GLCAE1g,,
GLCAE2g,0.8876378744,
GLCAT2g,6.9775e-06,
GLCAT3g,6.9775e-06,
GLCAT4g,6.9775e-06,
GLCAT5g,6.9775e-06,
GLCAT6g,1.7246000000000002e-06,
GLCAT7g,1.7246000000000002e-06,
GLCAT8g,1.7246000000000002e-06,
GLCAT9g,1.7246000000000002e-06,
GLCATg,1.7665000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.896625062,
GLCNACASE2ly,0.896625062,
GLCNACASE3ly,0.896625062,
GLCNACASE4ly,0.896625062,
GLCNACASE5ly,0.896625062,
GLCNACDASg,0.0011578842,
GLCNACPT_L,0.00044826660000000005,
GLCNACPT_U,0.00044826660000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018404650000000003,
GLCNACT2g,0.00024564220000000003,
GLCNACT3g,0.00024564220000000003,
GLCNACT4g,0.00024564220000000003,
GLCNACT5g,0.00024564220000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1052e-06,
GLGNS1,1.1086e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2320648109,
GLPASE2,4.4746430711,
GLRASE,,
GLU5Km,6.5959829389,
GLUCYS,,
GLUDC,2.3777e-06,
GLUDxm,8.1796908324,6.6317878274
GLUDym,2.2303496011000004,2.2199484637999998
GluForTx,2.59893e-05,
GLUNm,0.1156861468,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6178824743,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0007270085000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.07484364269999999,4.4064194662
GLYATm,0.0040153501000000005,4.163057662
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8117337884999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9966491027,
GLYOp,,
GLYOXm,1.2103938121,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001410362,
GNMT,1.2792e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3052e-06,
GPAMm_hs,5.043e-07,
GPIAT,,
GPIDA2er,0.0007376797,
GPIDAer,,
GPIMTer_L,1.9451700000000002e-05,
GPIMTer_U,1.9451700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0154138281,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49492439479999994,
GTHOm,0.5499159942,
GTHP,1.4281479069999998,
GTHPe,11.464568283399998,
GTHPm,1.3971381293,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0848484134,
GTPCIn,1.8802e-06,
GTPtn,,
GUACYC,0.0041529424,
GUAD,0.1035477075,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9096992574,
H2ETer,1.1428299999999999e-05,
H2MTer_L,,
H2MTer_U,0.0060591903,
H2O2syn,0.0004637576,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.439917015399999,26.246817175
HACD1x,2.1510034788,5.9776853757
HACD9m,32.5580511409,4.5622582368
HAS1,0.0010051353,
HAS2,0.0010051353,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
